compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3175.493387332,-5112.35054045596,-4047.33159151895,1065.01894893701,-3143.78187216097,1116.9392990327,-819.917854091259,245.101094845748,1148.65081420371,5357.45163530169
-2999.52854113894,-5103.74807520282,-3982.52790596492,1121.22016923792,-3076.87110420678,1225.21327707462,-879.006256989248,242.213912248669,1147.87071400678,5345.96198745149
-2832.01893575263,-5095.63382791099,-3934.90966594831,1160.72416196268,-3026.81828088386,1341.88664262345,-921.728249534929,238.99591242775,1147.08729749218,5334.62974033874
-2673.96261156375,-5088.08621564661,-3899.24704659966,1188.83916904694,-2988.34932410456,1460.6904112057,-953.433192877163,235.405976169774,1146.30369866488,5323.49219181638
-2526.56583384165,-5081.05780322595,-3871.45189142517,1209.6059118008,-2957.40543992249,1576.35707355547,-978.134895828828,231.471015971973,1145.51746747465,5312.52881919793
-2390.69213129227,-5074.56001544383,-3849.65575746297,1224.90425798087,-2932.1082685943,1686.14777759078,-997.720106560783,227.184151420093,1144.73164028874,5301.74416686392
-2268.93142329404,-5068.56126410232,-3834.5320303118,1234.02923379052,-2913.11108118185,1788.114791946,-1011.51504886229,222.514184928223,1143.93513405818,5291.07544903053
-2162.82744412035,-5063.08772774667,-3818.80041740566,1244.28731034102,-2893.16432367812,1873.47003429012,-1026.79024933621,217.497061004801,1143.13315473233,5280.58478875147
-2073.63607626393,-5058.11898240802,-3799.92586987378,1258.19311253425,-2869.79234698386,1938.4715783737,-1046.01132777038,212.18178476387,1142.31530765376,5270.30076717189
-2002.55785032868,-5053.64986592449,-3775.65542531655,1277.99444060796,-2840.78328260013,1979.71249494775,-1071.37952064806,206.614919959901,1141.48706267631,5260.2647858844
-1951.34487975046,-5049.62458705907,-3749.14711215519,1300.47747490388,-2809.33661381753,1998.63765038095,-1099.64205692766,200.835417976209,1140.64591631386,5250.46000503527
-1921.80261273597,-5046.01503469706,-3718.71728245872,1327.29775223834,-2773.80973486182,1991.79269214438,-1132.4197298167,194.878022421639,1139.78557001852,5240.8930571187
-1915.34205904283,-5042.78479650038,-3691.34752302745,1351.43727347292,-2741.23105355423,1964.79978634826,-1162.6429511093,188.794322363625,1138.91079183684,5231.579118864
-1933.02753969693,-5039.83343174587,-3658.76085616713,1381.07257557875,-2703.38607088086,1908.3765004065,-1198.42939164244,182.643183936307,1138.01796922256,5222.47661568218
-1975.80659404556,-5037.08616816894,-3623.98838811886,1413.09778005008,-2663.36441210789,1824.66575706944,-1236.61381705392,176.483962996156,1137.10793900712,5213.57013116507
-2044.80089445248,-5034.49929329582,-3590.78065433585,1443.71863895998,-2624.96842090316,1716.35031261625,-1273.34808622708,170.370552732898,1136.18278616557,5204.86984602871
-2139.15382166488,-5032.00406220932,-3558.59763324557,1473.40642896375,-2587.71490376311,1583.81299809836,-1309.03724244608,164.369186517666,1135.25191600013,5196.37324872698
-2259.66573325167,-5029.49331204223,-3526.60614368327,1502.88716835895,-2550.86341797092,1425.51596818097,-1344.31161060959,158.575557749359,1134.31828346171,5188.06886979158
-2406.39010941609,-5026.83305007951,-3498.57775340955,1528.25529666997,-2518.28253089715,1245.27268827783,-1375.17025238561,153.085044284362,1133.38026679676,5179.91809436386
-2578.44249259217,-5023.95856429058,-3475.24392449301,1548.71463979758,-2490.78411118172,1044.79015803303,-1400.72591366537,147.988726132199,1132.44853944348,5171.94729042278
-2774.82478416862,-5020.70997796131,-3448.56176454127,1572.14821342003,-2460.41921732324,817.120481317801,-1428.7647124749,143.383500945134,1131.52604816316,5164.09347890644
-2993.55380215201,-5016.90743109624,-3418.79403856588,1598.11339253039,-2427.55794522622,564.619143983596,-1458.73448496065,139.378907569738,1130.61500090937,5156.28633866599
-3232.12733719829,-5012.469929271,-3387.94915198273,1624.52077728827,-2394.28946442862,291.880462605489,-1488.46212946722,136.058647821044,1129.71833537516,5148.52857709204
-3488.05987620629,-5007.38164188665,-3359.35536935143,1648.02627253524,-2363.98808886869,4.76445804329766,-1514.55730763705,133.468964898183,1128.8362453809,5140.85060678481
-3757.76403086938,-5001.55275325902,-3338.08988606782,1663.46286719122,-2341.74233574348,-288.053829211877,-1531.84255160153,131.620315589695,1127.96786591402,5133.17306884871
-4038.47333088802,-4994.89218598225,-3329.62014644726,1665.272039535,-2333.07682625245,-578.278535001393,-1534.69739009562,130.574649439383,1127.11796963416,5125.46683542163
-4326.87315655544,-4987.35663669454,-3340.68425354478,1646.67238314977,-2344.66547019493,-855.926368105649,-1516.40984824476,130.26253490501,1126.28131825485,5117.61917159955
-4620.73126684615,-4978.9427048262,-3364.86034530979,1614.08235951641,-2370.04272637613,-1125.24269186593,-1483.45412984599,130.628229670422,1125.44584860407,5109.57093449664
-4917.79579573304,-4969.60184087645,-3401.35791448204,1568.24392639441,-2408.4183885781,-1384.76415796113,-1436.57020310452,131.673723289884,1124.61324919384,5101.27556416634
-5215.50051778698,-4959.29853056654,-3454.31784700611,1504.98068356046,-2463.9585944613,-1627.76171530751,-1371.55972808708,133.420955473376,1123.78020801816,5092.71948603991
-5511.01803395019,-4948.02876776979,-3512.00963087127,1436.01913689851,-2524.92564983029,-1863.14646965527,-1300.15720347487,135.861933423642,1122.94591446461,5083.89070119343
-5801.86138698754,-4935.86986501969,-3573.20099585293,1362.66886916676,-2590.09522090313,-2089.66060135533,-1223.66907938747,138.999789779289,1122.10556472908,5074.86965479897
-6084.8482283436,-4922.802321365,-3632.9539983017,1289.84832306332,-2654.54037447445,-2309.04678995171,-1147.00088297313,142.847440090193,1121.26106391741,5065.64976145519
-6356.52159504986,-4908.91101420108,-3692.99942695366,1215.91158724743,-2719.96860227146,-2516.13743986436,-1068.5268590156,147.384728231829,1120.41555291402,5056.29574243292
-6613.79863916714,-4894.21562962368,-3752.44085240699,1141.77477721669,-2785.46439091918,-2708.75570558326,-989.172696039792,152.602081176896,1119.57854266469,5046.81771080056
-6854.13403130596,-4878.75828912858,-3807.82407817189,1070.93421095669,-2847.5314218384,-2887.86043742631,-912.484695248952,158.449515707741,1118.74217204124,5037.20780483632
-7073.18427793367,-4862.49296284739,-3861.85938952095,1000.63357332643,-2908.85299840391,-3046.41279743361,-835.72148234733,164.912090979107,1117.91848209613,5027.40505382648
-7268.01795269379,-4845.54250960114,-3911.86078284345,933.681726757704,-2966.68067574864,-3184.23643983076,-761.760996738114,171.920730019593,1117.10083711439,5017.46323962074
-7434.42468379306,-4827.97010744646,-3955.57464325771,872.395464188759,-3018.70883915289,-3299.42677655684,-692.972200210245,179.423263978511,1116.28906808332,5007.39337142497
-7571.18083512437,-4809.9187422026,-3999.53944956605,810.379292636558,-3071.39364748248,-3384.30883045193,-623.046737530174,187.332555106382,1115.47835718995,4997.25129730898
-7675.53797248797,-4791.42055594041,-4050.21639381103,741.204162129391,-3131.09014501469,-3429.77550189839,-545.658085350839,195.546076778555,1114.67232557488,4986.96663271897
-7745.78324923819,-4772.61884125068,-4110.71608692513,661.902754325555,-3200.78512876929,-3431.13054654121,-457.966138553708,203.936615771846,1113.86757392768,4976.55545702253
-7780.04355576836,-4753.62884648818,-4181.10230300455,572.526543483629,-3280.38719317185,-3386.5982574786,-360.183548198415,212.342995285214,1113.05810511792,4965.97184177339
-7778.36992573432,-4734.53269255535,-4259.24976836908,475.282924186263,-3367.65574606624,-3298.4693885772,-254.632155398229,220.650768788033,1112.24479109086,4955.18346134338
-7740.68835938615,-4715.41374152009,-4337.09786038845,378.315881131632,-3454.3731770799,-3174.8778213934,-149.603203527343,228.712677604287,1111.43736091284,4944.12641912436
-7667.80720937142,-4696.36348591747,-4414.69831179791,281.665174119568,-3540.51120131676,-3016.66681119192,-45.2230877379628,236.442086381606,1110.62919686275,4932.80557229907
-7561.69768436858,-4677.41638266526,-4486.24008490784,191.176297757428,-3620.17493353434,-2831.70274010824,52.5785615950621,243.754859352488,1109.82001072599,4921.17124201775
-7424.24611186892,-4658.64287931073,-4546.1653878071,112.477491503625,-3687.7645437008,-2627.46848034428,138.134752213923,250.612243717548,1109.01308782384,4909.25512302826
-7257.20099661668,-4640.09377621226,-4597.67294339872,42.4208328135621,-3746.42670271468,-2402.56353923315,214.543681171261,256.964513984825,1108.21075466884,4897.05829019708
-7060.64243331206,-4621.86138147091,-4643.86985185333,-22.0084703824281,-3799.1696171794,-2154.06056571297,284.72048612821,262.712015745781,1107.4122504197,4884.57339721668
-6838.33591052616,-4604.02691838761,-4685.62444720804,-81.5975288204456,-3846.83023948488,-1884.88076247353,349.428229665036,267.830700844588,1106.62490856775,4871.85761923218
-6592.9770037285,-4586.56859534215,-4719.65536340404,-133.086768061891,-3886.07036760882,-1601.05676742922,405.35164095712,272.264872895229,1105.84986869044,4858.83346823737
-6326.90416627538,-4569.58649726934,-4740.04695013803,-170.460452868683,-3910.93942999702,-1310.87650881176,446.44116019428,275.980707325596,1105.0882274666,4845.56720459494
-6042.89825223732,-4553.09649499062,-4741.17422998261,-188.077734991982,-3915.79027634237,-1022.7688139387,467.032943307994,278.95520831601,1104.33916195625,4832.05170330662
-5743.80201355086,-4537.14234113127,-4723.9099897093,-186.767648578041,-3901.53396556691,-738.664268590341,467.995403829242,281.227755251197,1103.6037793936,4818.37009638246
-5432.52675475492,-4521.78749849933,-4681.29089850428,-159.503400004958,-3861.22347002504,-468.426538049802,442.312718205801,282.809318200842,1102.87674668006,4804.59681670016
-5112.15481073346,-4507.12669780916,-4627.36517648236,-120.23847867319,-3808.89581275584,-201.098620925701,403.929491998585,283.691013325393,1102.16037705192,4790.81771113455
-4785.47088300651,-4493.24331287161,-4564.30799320855,-71.0646803369374,-3746.72245923901,62.7035049036045,354.931075038485,283.866394701548,1101.45192867108,4777.10970757317
-4454.79583035451,-4480.25884435971,-4495.92188812513,-15.6630437654066,-3678.48273346282,324.434310823505,298.97129681831,283.308253052903,1100.74740771518,4763.56709741261
-4123.03750761692,-4468.21240807175,-4420.1726654836,48.0397425881595,-3602.20716238352,579.215764700203,234.040864245366,282.080606833525,1100.04610993361,4750.29301490528
-3794.04174731616,-4457.2217082061,-4337.96008798047,119.261620225629,-3518.75584440022,824.055621696439,160.875660806492,280.137281032121,1099.34152461236,4737.35898923822
-3470.62135452402,-4447.30456416547,-4257.5689809287,189.735583236786,-3436.42848059971,1064.44318819059,87.7599785491299,277.495561785915,1098.63606211489,4724.80012595139
-3154.33827767714,-4438.47176160574,-4179.05337132073,259.418390285013,-3355.28918437445,1298.88052617741,14.7470422488074,274.16543253382,1097.9296194801,4712.63719413955
-2848.43465299166,-4430.74753219918,-4100.66210894386,330.08542325533,-3273.63357890264,1522.42297793061,-59.8899012769011,270.195521978429,1097.22405201964,4700.94305417761
-2556.28459952231,-4424.11399180953,-4025.61716756133,398.496824248201,-3194.6855606844,1734.9127385655,-132.916653721708,265.580170526491,1096.51177740341,4689.69416233601
-2279.55447153517,-4418.56378699398,-3950.89191451134,467.671872482652,-3115.42969644468,1931.66684816258,-207.342467296233,260.329405186416,1095.79162325306,4678.89319218039
-2020.98212065013,-4414.12038428122,-3878.04162049664,536.078763784576,-3037.46823267576,2111.55351672032,-281.584746910773,254.494016873803,1095.06740469468,4668.61440115502
-1783.60110930814,-4410.71287367826,-3806.89353583097,603.819337847285,-2960.65694397982,2271.39896096104,-355.712803409078,248.106534438206,1094.34312628936,4658.81940811646
-1569.41404207969,-4408.30949570217,-3729.86517039462,678.444325307558,-2877.46160301553,2401.66338420234,-437.232069420152,241.212255887405,1093.61582326649,4649.52175158958
-1380.9943888773,-4406.91453188978,-3647.71088793766,759.20364395214,-2788.67967959493,2500.56389907908,-525.356243933399,233.847400018743,1092.87860836145,4640.76193190852
-1219.62644306018,-4406.41089081009,-3561.97983004771,844.431060762369,-2695.95048989792,2568.45683463629,-618.327613113618,226.103447648748,1092.13278779853,4632.51433845882
-1086.48972849863,-4406.6510319108,-3469.26683565805,937.384196252763,-2595.97239307141,2600.86456944194,-719.296733970237,218.087462282527,1091.38190486915,4624.73849419333
-982.553320109198,-4407.61487349759,-3375.26518912725,1032.34968437033,-2494.52852373029,2602.60795194905,-822.453601439346,209.896082930985,1090.63274832794,4617.51095642857
-908.486717901063,-4409.16192058916,-3284.51683215269,1124.64508843647,-2396.25001976162,2577.6399409085,-923.035261779596,201.609826656873,1089.87663904794,4610.77174724603
-864.311477739928,-4411.13748205362,-3201.39389976342,1209.74358229019,-2305.54982395135,2530.34799453725,-1016.47800977644,193.265572513751,1089.10964832582,4604.40305456736
-851.513234980376,-4413.39869180744,-3120.33115899239,1293.06753281505,-2216.93464458953,2453.75464371991,-1108.13081310717,184.936719707887,1088.33323411074,4598.33541151533
-870.380532859504,-4415.79965119538,-3042.64718573531,1373.15246546007,-2131.81467891615,2348.97722640719,-1196.44189192868,176.71057353139,1087.54308035055,4592.51022472677
-921.606795224214,-4418.18672121229,-2974.10634273368,1444.08037847862,-2056.02618592501,2221.15271692261,-1275.42720906546,168.653169413163,1086.73332622181,4586.83989062544
-1008.02495217071,-4420.32222900981,-2913.55613999435,1506.76608901546,-1988.55876570172,2066.43720922298,-1345.86006761612,160.906021399334,1085.90339569196,4581.22825040914
-1127.47088937677,-4422.08819526235,-2852.52728865546,1569.56090660691,-1921.05031233901,1878.64003309423,-1415.97727279137,153.583633815542,1085.06061013197,4575.67182907789
-1278.38141882818,-4423.36371773246,-2791.4893013108,1631.87441642168,-1854.1009576601,1659.92247797841,-1485.05982092588,146.814595495792,1084.20293914648,4570.17831322825
-1459.73762395394,-4424.02924986686,-2730.73728336979,1693.29196649708,-1788.11376125708,1411.71323313333,-1552.57839277959,140.713573717484,1083.33709583018,4564.74282358434
-1667.6053202217,-4423.9818306359,-2675.95239883622,1748.02943179969,-1728.84377347587,1143.6942623956,-1612.6822480186,135.347183781091,1082.45580914142,4559.32901441699
-1898.90773433735,-4423.05663248102,-2627.96927255443,1795.08735992659,-1677.21806405623,859.883179558081,-1664.2657185856,130.821641341001,1081.5728498392,4553.87827382203
-2150.17570038944,-4421.20418347383,-2592.45005441815,1828.75412905568,-1638.90978769551,569.40776059723,-1701.62072248718,127.133406568508,1080.67367329114,4548.33759004234
-2419.04226120867,-4418.38395638008,-2566.82117444397,1851.56278193611,-1611.38713859452,272.098354012358,-1727.24334115905,124.319440777066,1079.7534766265,4542.70339715715
-2701.55788371397,-4414.48978116005,-2552.75894821194,1861.7308329481,-1596.36441399613,-26.3716570412541,-1739.30355448733,122.427278460772,1078.82181267659,4536.91705962082
-2994.48882344928,-4409.46761303878,-2547.74265209975,1861.72496093903,-1591.32892825924,-325.287744034984,-1740.2665336245,121.458427314532,1077.87215115504,4530.92604035332
-3294.2258230472,-4403.29520536438,-2547.14625676244,1856.14894860194,-1591.68802455439,-625.632195630992,-1734.70157794818,121.447370653754,1076.90560286179,4524.74257601813
-3596.77740940658,-4395.94345401956,-2551.47377567574,1844.46967834383,-1597.97000390479,-922.882804399219,-1722.0488490122,122.420829331633,1075.92460110257,4518.36428335121
-3896.93451660613,-4387.38327488907,-2563.41286739797,1823.97040749108,-1612.86074684455,-1209.14856754948,-1699.59732583242,124.373081658665,1074.9252022121,4511.75635654773
-4191.0461492892,-4377.65679760003,-2583.17558707369,1794.48121052633,-1636.51495255184,-1480.6171244214,-1667.22777273223,127.253437794108,1073.91407231597,4504.91023539413
-4473.62642020047,-4366.77880768936,-2616.00508627655,1750.77372141282,-1674.15593289278,-1726.57847260926,-1619.73086009816,131.042861314665,1072.89201469841,4497.82166900402
