compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
293.694114419066,13.7111882946974,430.857554062491,417.146365767778,433.761105180746,-125.101137004769,-405.084063129134,12.0623026386447,14.9658537569232,-1.64888565606278
293.470132577574,13.6665910224124,430.706946221357,417.040355198942,433.61632455868,-125.19549580597,-404.999037361138,12.0413178378038,14.950696175134,-1.62527318460631
293.244253683921,13.6220841886366,430.71409298421,417.092008795584,433.629201590989,-125.449147852027,-405.071317347319,12.0206914482651,14.935800055037,-1.60139274036826
293.016489612415,13.5776715820327,430.640428656471,417.06275707444,433.56132359373,-125.623669827906,-405.06248785827,12.0002692161714,14.9211641534411,-1.5774023658752
292.787568002049,13.5333319638374,429.757636368554,416.224304404729,432.684280580137,-124.989986746645,-404.244222784851,11.9800816198743,14.9067258314563,-1.55325034396659
292.557249674718,13.4890768329171,429.433848622416,415.944771789481,432.366299023143,-124.916550365855,-403.984723207657,11.960048581824,14.892498982558,-1.52902825110263
292.325851805253,13.4448849094375,429.697135962292,416.252251052859,432.635367119251,-125.43103877836,-404.312005674174,11.9402453786825,14.8784765356372,-1.50463953076982
292.092542165912,13.4007930780901,427.912622250106,414.511829172027,430.856582819499,-123.899389781038,-402.591138868869,11.9206903031577,14.864650872533,-1.4801027749281
291.857434482445,13.3567678024507,426.625686149803,413.268918347359,429.575433380588,-122.866971678906,-401.367638358912,11.9012799884461,14.8510272192296,-1.45548781399486
291.621147184087,13.3127668311683,425.984596739567,412.671829908399,428.940071555875,-122.481411146221,-400.789791499126,11.8820384092721,14.8375132255776,-1.4307284218992
291.383717666999,13.2687872778216,424.736420020133,411.467632742317,427.697451008096,-121.489599438796,-399.604529827981,11.8631029143373,14.8241339022949,-1.40568436346958
291.145777751891,13.2247817436021,423.77295742454,410.54817568094,426.739564028673,-120.782895408852,-398.703891417134,11.8442842638079,14.8108908679392,-1.3804974798146
290.906934433945,13.1807606833299,422.144429256564,408.963668573245,425.116623479341,-119.411916473459,-397.138090224077,11.825578349167,14.7977725719345,-1.35518233416685
290.667460669047,13.1367169948429,421.031761778284,407.895044783437,424.00954507085,-118.557309840121,-396.088053514317,11.8069912691209,14.7847745616837,-1.3297257257457
290.427308900074,13.0926329271319,420.177051175129,407.084418247991,423.160443861446,-117.961393734549,-395.296069707482,11.7883485405082,14.7717412268176,-1.30428438664654
290.185545983893,13.0485409145997,419.044501000444,405.99596008585,422.033440490203,-117.089255276058,-394.226260345346,11.7696997405035,14.7586392302596,-1.27884117410462
289.941693809528,13.0044511140358,417.466509179835,404.462058065809,420.460959990403,-115.773828063347,-392.71107075883,11.7509873069781,14.7454381175365,-1.25346380706645
289.695616444301,12.9603433817452,415.745137831439,402.784794449695,418.745235823923,-114.31751657633,-391.052789638892,11.7320048108022,14.7321028032773,-1.22833857095138
289.446785679671,12.9162364914116,415.415421537717,402.499185046304,418.42128578578,-114.255903376215,-390.786452564486,11.7127324818167,14.7185967298824,-1.20350400959704
289.195887158224,12.8721081454557,414.822642362341,401.950534216885,417.834293625772,-113.933465829312,-390.257244842069,11.6932893748162,14.7049406382384,-1.17881877064652
288.942539082398,12.8279740741727,414.819222499334,401.991248425161,417.836703780737,-114.20303442438,-390.317599432615,11.6736489925474,14.6911302739499,-1.15432508162916
288.685955354322,12.7838623531446,414.239767924991,401.45590557184,417.263096722218,-113.899981497495,-389.802074498668,11.6538310731742,14.6771598704033,-1.13003127996801
288.42650542813,12.7397889771369,413.794490524628,401.054701547486,416.8237223606,-113.734176459674,-389.420892910659,11.633808636827,14.6630404728035,-1.10598034031349
288.164076914411,12.6957688540949,412.872218381173,400.176449527087,415.907169197965,-113.094344822155,-388.562652882484,11.6137966446047,14.648747461388,-1.08197220948751
287.898314560095,12.6518105846936,412.938914377763,400.28710379307,415.979578493749,-113.447001561522,-388.693505536934,11.5935982561371,14.63426237213,-1.05821232855861
287.627461218624,12.6079746085027,412.335383997757,399.727409389264,415.3818547715,-113.134910657197,-388.15439726732,11.5730121219441,14.6194828956834,-1.03496248656863
287.35130720396,12.564282198655,411.26007308768,398.695790889017,414.312238772599,-112.356533805807,-387.143558811095,11.5522320779213,14.6043977628345,-1.01205012074989
287.07102449747,12.5206582319394,410.442230916047,397.921572684103,413.500088548286,-111.83994143828,-386.390307703793,11.53126498031,14.5891226125465,-0.989393251635741
286.787154657532,12.4770923641811,410.551828174676,398.074735810492,413.615323541114,-112.25444975781,-386.56451205115,11.5102237593403,14.5737191257866,-0.96686860484053
286.499676759525,12.4336207315821,410.407287221035,397.973666489443,413.476395136583,-112.418531496308,-386.484587524252,11.4890789651905,14.558186880751,-0.944541766400465
286.208677553652,12.3902381091623,410.731018870731,398.340780761579,413.805695749241,-113.054513034249,-386.872952478758,11.4678282828189,14.5425051613348,-0.922409826329761
285.915216380546,12.3469128585089,411.397867390272,399.050954531765,414.478145530972,-114.036242016874,-387.604545538906,11.4464089928583,14.5266871335507,-0.900503865644264
285.620051683728,12.3036166433743,412.140924548958,399.83730790558,415.226876739363,-115.096062884226,-388.412497924588,11.4248099809925,14.5107621713965,-0.878806662374793
285.323266525874,12.2603282079206,413.105836805642,400.845508597716,416.19753727563,-116.37954550514,-389.442483823086,11.4030247746305,14.4947252446179,-0.85730343329483
285.025018396308,12.2170625305684,414.481635998121,402.264573467553,417.579091239904,-118.075494191705,-390.883450057425,11.3811234101298,14.4785786519178,-0.835939120427131
284.721641251766,12.1739883275698,414.874964979181,402.700976651608,417.978176423258,-118.794447623627,-391.342100547815,11.3588761037934,14.4620875478749,-0.815112223785345
284.416893279715,12.1309277056413,414.923618491948,402.79269078629,418.032569308085,-119.170159970743,-391.456125544796,11.3365652414951,14.4455160576333,-0.794362464173971
284.110823751714,12.0878602544474,415.401315876917,403.313455622465,418.516003916685,-119.976309834683,-391.999273331943,11.3141822905228,14.4288703302876,-0.773677963938993
283.803971368486,12.0447980678687,415.611623988881,403.566825921007,418.732128600103,-120.51599040435,-392.275163704959,11.2916622160478,14.412166827263,-0.753135851838031
283.496037524788,12.0017677034031,416.3622157636,404.360448060184,419.4886059515,-121.597180389972,-393.091450211318,11.2689978488661,14.3953880367685,-0.732769854550744
283.186873293677,11.9587873352486,417.249862073669,405.291074738417,420.382068913773,-122.816665576901,-394.044751535321,11.2463232030965,14.3785300432111,-0.712464132160136
282.876282486324,11.9158399663575,417.453541480354,405.537701513993,420.591613607811,-123.353738897468,-394.314181417432,11.2235200965623,14.3615922240062,-0.692319869807398
282.564303478242,11.8729128670421,417.182463311314,405.309550444281,420.326414689484,-123.4175553686,-394.108945979794,11.200604464486,14.3445558426522,-0.672308402565376
282.25087083162,11.8300057300192,417.489134418404,405.659128688392,420.639007176065,-124.06073397344,-394.481599075044,11.1775296133485,14.3274023710093,-0.652476116660095
281.93582442905,11.787115130047,417.174561746923,405.387446616872,420.330351445521,-124.084387145393,-394.233096444389,11.154350172483,14.310139871087,-0.632764957573018
281.619284316366,11.7442482200921,418.128147770113,406.383899550008,421.289966640878,-125.377886168404,-395.252922264654,11.1309772853524,14.2927961561183,-0.613270934754699
281.300676589798,11.7014297908212,417.725926437111,406.024496646288,420.893631633539,-125.317641383866,-394.916888182828,11.1076084634613,14.2753136598785,-0.593821327349616
280.98113557366,11.6586116046656,417.465076755639,405.806465150979,420.638606871564,-125.399719105693,-394.722243074693,11.0842220762863,14.2577521922083,-0.574389528388354
280.660522407158,11.6158043559416,417.832316818819,406.216512462879,421.011734084288,-126.111100204841,-395.155818256058,11.0606942068207,14.2401114722815,-0.55511014913996
280.33903636254,11.5730056069241,417.827800098008,406.254794491078,421.01299091604,-126.451560398185,-395.217591153792,11.0372033372868,14.2223941553182,-0.535802269654344
280.016623757228,11.5302257813414,417.553934474486,406.023708693128,420.744885678646,-126.523664357678,-395.01006233354,11.0136463595883,14.2045975637548,-0.516579421769765
279.69352515082,11.487451421669,417.949851349447,406.462399927791,421.146562103519,-127.266309145598,-395.47238287475,10.990017053042,14.1867278071074,-0.497434368631602
279.367354632064,11.4447894940492,416.933251509625,405.488462015579,420.135681873836,-126.599708790432,-394.522273928446,10.9661880871323,14.1686184513572,-0.478601406926501
279.038721813107,11.4021850028914,416.263536461685,404.861351458778,419.471625045321,-126.28256718084,-393.91910399105,10.9422474677294,14.1503360513715,-0.459937535179415
278.707302408129,11.3596583531001,415.87442298465,404.514764631543,419.088168415068,-126.249009964959,-393.596654019984,10.9181106115583,14.131856041979,-0.441547741562045
278.372974399358,11.3172380038546,415.15879382815,403.841555824295,418.378314106068,-125.8921685379,-392.947904933405,10.8936508908907,14.1131711688039,-0.423587112971219
278.035761239262,11.2749320336529,413.902089397544,402.627157363887,417.127414698385,-124.997376846628,-391.758206052239,10.8689513116484,14.0942766124962,-0.405980722003978
277.696205923682,11.2327252510202,413.376163767896,402.143438516874,416.607282004618,-124.835895256581,-391.299375929232,10.8440625876444,14.0751808243603,-0.388662663379224
277.353825945769,11.1906410321616,413.232879130816,402.042238098648,416.46974310201,-125.060065734844,-391.223250648456,10.8189874501935,14.0558514213854,-0.371653581951841
277.00857253107,11.1486673297454,412.291344130635,401.142676800894,415.534062652184,-124.48921004238,-390.349115243705,10.7935615571892,14.0362800787294,-0.355105772556286
276.659444916033,11.1068575792493,412.06829660573,400.961439026467,415.316550355777,-124.640710252164,-390.193297588951,10.7681414375168,14.0163951875754,-0.338716141736892
276.306395749095,11.0652227249775,412.056836280657,400.991613555676,415.310685735296,-125.008108270425,-390.249281294546,10.7423322611297,13.9961817157855,-0.322890463849479
275.949623532995,11.0237296591082,412.076905612269,401.053175953142,415.33610776467,-125.410798721081,-390.336692594959,10.7164833581818,13.9756855106056,-0.307246300941167
275.59000735451,10.9823388787985,410.945523176114,399.963184297316,414.210035417487,-124.665069005566,-389.272737481263,10.6904468160531,13.9549590574289,-0.291892062755324
275.22877287943,10.9410274331607,409.93965329658,398.998625863419,413.209357260451,-124.04655252265,-388.334297968913,10.6643278945048,13.9340318583802,-0.276699538664828
274.865580464264,10.8997726833852,408.031564871363,397.131792187963,411.306456326404,-122.527976508425,-386.493784289301,10.638007898661,13.9128993537076,-0.261764784738455
274.500123205414,10.8585950087847,405.669456598509,394.810861589726,408.949508796265,-120.557834575237,-384.199362771876,10.6114988178496,13.8915510156158,-0.247096190928782
274.133256230352,10.8174757048709,404.598817199639,393.781341494769,407.884076328619,-119.88081765738,-383.196598182851,10.5847433119183,13.8700024408928,-0.232732392956415
273.764871722005,10.7764335148117,404.901883608604,394.12545009377,408.192269507474,-120.5791490775,-383.56758728468,10.5578628090879,13.848248707976,-0.218570705742567
273.395077105001,10.735435581909,404.079836789212,393.3444012073,407.375336581152,-120.153944321552,-382.813585844645,10.5308153626572,13.8263151546017,-0.204620219265883
273.02415303751,10.6944525396946,404.380528573212,393.686076033537,407.681223719978,-120.852859338731,-383.182559836525,10.5035161970141,13.8042113437698,-0.190936342673928
272.651859189691,10.6535060001478,404.263724114891,393.610218114737,407.569726268636,-121.135919969647,-383.134273159186,10.4759449555512,13.781947109306,-0.177561044608519
272.278042289353,10.6125814531099,404.316283527337,393.703702074218,407.627626786841,-121.590085475818,-383.255546312062,10.4481557621563,13.7594990216758,-0.164425690966954
271.90248023431,10.5716736244278,403.974544259993,393.402870635568,407.291255616615,-121.651929299022,-382.982735908908,10.4201347266627,13.7368460832791,-0.151538897774087
271.52389103609,10.5308579415192,403.133351022105,392.602493080591,406.455307316976,-121.217498144933,-382.210531239501,10.3919618410896,13.7139181359499,-0.138896100444573
271.143073405717,10.4900945372904,402.747285278007,392.257190740714,406.07437339335,-121.240525991663,-381.89350486006,10.3636858806543,13.6907739959947,-0.126408656652192
270.759941002236,10.4493940669802,403.931749930028,393.482355863042,407.264054170849,-122.836688747438,-383.147235682681,10.3351201803603,13.6674244211955,-0.114273886619857
270.374387908503,10.4087525245678,403.90869163786,393.499939113283,407.246162148211,-123.227894071626,-383.193529455545,10.3064096577383,13.6438801680875,-0.102342866847334
269.986651685608,10.3681608425933,403.754272207336,393.386111364748,407.096871667479,-123.490048904937,-383.108539747939,10.2775716168067,13.6201710769417,-0.0905892258009252
269.596925359791,10.3276056783322,403.440372114275,393.11276643595,406.788044075089,-123.594781914558,-382.864101596027,10.2486648399227,13.5963368007252,-0.0789408384082929
269.205330714289,10.2870825994586,404.523140539788,394.236057940333,407.875785674105,-125.09804698304,-384.016295097886,10.2197628424487,13.5724079767625,-0.0673197570162325
268.812015154953,10.2465874164805,405.261660498089,395.015073081599,408.619246767952,-126.258841332532,-384.824269070987,10.1908040106136,13.5483902804788,-0.0557834058718436
268.417150216738,10.2061231376659,405.838259805122,395.632136667452,409.200707537226,-127.259252137678,-385.470279216734,10.1618574507211,13.5243051828121,-0.0442656869531939
