compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4767.7750754941,-5914.90601998486,-4545.75189452351,1369.15412546135,-4426.1496936491,-200.098119860462,-1347.22906435122,21.9250611101317,141.52726198454,5936.83108109499
-4777.17608898574,-5912.15320448641,-4542.98757823026,1369.16562625616,-4424.13426993665,-211.706097566771,-1346.68321306744,22.482413188715,141.335721482326,5934.63561767513
-4785.8160824539,-5909.52448369155,-4542.29066439513,1367.23381929643,-4424.19837785794,-220.472198874084,-1344.18060011173,23.0532191846964,141.145505721886,5932.57770287626
-4793.98181587444,-5907.03627298368,-4539.39146673319,1367.6448062505,-4422.07969839825,-230.945587493671,-1344.00004460291,23.6447616475833,140.956529982523,5930.68103463126
-4801.45062348014,-5904.65964125506,-4539.36949278789,1365.29014846716,-4422.87112294734,-237.813919531959,-1341.02293730687,24.2672111602947,140.765581000841,5928.92685241535
-4807.74044259038,-5902.36525061998,-4541.81035328138,1360.55489733861,-4426.17129889529,-240.994768236716,-1335.61957626632,24.9353210722917,140.574375458374,5927.30057169228
-4812.74217267009,-5900.20331286652,-4548.82111424533,1351.38219862119,-4434.07695662327,-238.278781058198,-1325.73992125463,25.6422773665622,140.386434988617,5925.84559023308
-4816.19227735249,-5898.15791460933,-4557.1684511459,1340.98946346343,-4443.35156234669,-232.641593783524,-1314.60723104036,26.3822324230747,140.199121222276,5924.5401470324
-4818.16962258389,-5896.29397373988,-4568.75570515781,1327.53826858208,-4455.85092854536,-222.304628514015,-1300.42897967,27.1092889120786,140.014065524516,5923.40326265195
-4818.54882594561,-5894.62221824904,-4584.23767311825,1310.38454513078,-4472.17913274298,-206.541414821403,-1282.61480712483,27.769738005955,139.828278381232,5922.39195625499
-4817.68586459012,-5893.14492865249,-4600.28677601204,1292.85815264045,-4489.00273236983,-189.044452547323,-1264.50351660969,28.3546360307568,139.63867967296,5921.49956468324
-4815.78610755837,-5891.84731588529,-4616.33278101622,1275.51453486907,-4505.74548571382,-170.594402977614,-1246.65561130453,28.8589235645414,139.446218866945,5920.70623944983
-4812.63288841087,-5890.70493987545,-4628.87905250376,1261.82588737169,-4518.91257038648,-154.469448248436,-1232.54149971301,29.2843876586763,139.250869775954,5919.98932753412
-4808.5701359285,-5889.69730008506,-4639.97211273553,1249.72518734953,-4530.52224038898,-138.995553745659,-1220.12271790222,29.6024694473087,139.052341793862,5919.29976953236
-4803.8034758337,-5888.82640476415,-4647.88586122941,1240.94054353474,-4538.85481807257,-126.092399837095,-1211.11532876754,29.825214767196,138.856257924036,5918.65161953134
-4798.90409291902,-5888.07058823388,-4650.77652022348,1237.29406801041,-4542.09726424758,-118.149025740589,-1207.31552105545,29.9785469549599,138.65780293086,5918.04913518884
-4793.56001034705,-5887.37491183923,-4651.06572318636,1236.30918865287,-4542.66159885962,-112.437516556118,-1206.25241804831,30.0567706045678,138.460894931301,5917.4316824438
-4787.48179806508,-5886.68121585938,-4647.80414466701,1238.87707119237,-4539.6079716001,-109.610317217291,-1208.8097350116,30.0673361807765,138.263509247691,5916.74855204016
-4781.25061335762,-5885.97979098803,-4640.35755930116,1245.62223168688,-4532.30378533446,-110.881614045952,-1215.61079167637,30.0114400105099,138.065213977195,5915.99123099855
-4774.86711208539,-5885.18446969842,-4633.64604200372,1251.53842769471,-4525.7023518025,-111.294308728615,-1221.61166634165,29.9267613530586,137.870451554271,5915.11123105148
-4768.07238879252,-5884.28501675803,-4626.58243981314,1257.70257694488,-4518.6858302419,-111.704178074622,-1227.91680604012,29.7857709047635,137.682380476004,5914.07078766278
-4761.46711594492,-5883.22366877658,-4620.70806582801,1262.51560294857,-4512.79055792674,-111.18124177507,-1232.93779460674,29.5778083418303,137.495316243108,5912.80147711841
-4755.23999697989,-5881.98643823644,-4617.15114451615,1264.8352937203,-4509.1731717631,-108.758450480517,-1235.50489173707,29.3304019832334,137.308374736275,5911.31684021967
-4749.13211305173,-5880.58813677898,-4615.71704375173,1264.87109302726,-4507.62026899236,-104.38597198731,-1235.84199571457,29.0290973126961,137.125872072065,5909.61723409168
-4743.55062145057,-5879.02674011522,-4617.32167755066,1261.70506256456,-4509.06296237828,-97.540159597981,-1233.01627826265,28.6887843019118,136.947499474303,5907.71552441713
-4738.23349245376,-5877.25201309204,-4623.64162873178,1253.61038436026,-4515.16968670303,-86.2887248983839,-1225.30724553667,28.3031388235922,136.775080852341,5905.55515191563
-4733.21897851353,-5875.30862416142,-4635.10760069755,1240.20102346387,-4526.30083692804,-70.3116492528835,-1212.40129490078,27.7997285630891,136.606492332596,5903.10835272451
-4728.47309806636,-5873.17472620475,-4648.49384972912,1224.68087647564,-4539.23686001272,-52.7989485296657,-1197.50057666806,27.1802998075799,136.437289523965,5900.35502601233
-4724.77520774698,-5870.86428945918,-4661.41000871159,1209.45428074758,-4551.61313669205,-36.8939404132144,-1182.98302212541,26.4712586221704,136.26813064172,5897.33554808135
-4722.70265483433,-5868.43414383885,-4675.53593429157,1192.89820954728,-4565.11733922628,-21.487725398927,-1167.21921440346,25.6789951438299,136.09759020912,5894.11313898268
-4722.16137381287,-5865.86948569709,-4692.19033365737,1173.67915203973,-4581.0691854517,-5.16800555436853,-1148.87611743858,24.8030346011449,135.924182806814,5890.67252029824
-4723.30497051669,-5863.17423491143,-4711.59751736013,1151.57671755131,-4599.69384198883,12.1412367986034,-1127.72802759615,23.8486899551675,135.75236532647,5887.02292486661
-4726.67985571753,-5860.32702623433,-4732.6555401457,1127.67148608863,-4619.8984076168,28.7964807904835,-1104.85068972632,22.8207963623067,135.577928891213,5883.14782259664
-4731.86193953359,-5857.33143652551,-4755.83982355182,1101.49161297369,-4642.15570587628,45.6945246138232,-1079.77497237811,21.7166405955821,135.400758271131,5879.0480771211
-4739.68279918363,-5854.14904850115,-4776.68063106991,1077.46841743124,-4662.04601270243,57.5866459775592,-1056.87960333996,20.5888140912827,135.223432458758,5874.73786259243
-4750.35858169141,-5850.75601206371,-4796.08866019588,1054.66735186784,-4680.52339918568,65.2004631713801,-1035.19696720094,19.4703846669034,135.035645677087,5870.22639673062
-4763.15129788939,-5847.10873192506,-4814.40883686456,1032.69989506049,-4697.9544179368,69.6452662053387,-1014.31216783033,18.3877272301616,134.842146157924,5865.49645915521
-4778.25690770322,-5843.16785787769,-4829.35431596179,1013.8135419159,-4712.08807601209,68.473375950634,-996.43757422385,17.3759676920539,134.642207641758,5860.54382556975
-4795.39135543563,-5838.94542609814,-4842.21037102052,996.735055077619,-4724.20877811267,63.2614949518654,-980.292575710646,16.4424793669718,134.444072274817,5855.38790546511
-4814.19367435714,-5834.4041052249,-4855.61187029644,978.792234928459,-4736.96661853371,57.0187219000753,-963.191708967681,15.6005259607767,134.245777723507,5850.00463118568
-4834.27981915813,-5829.53071207863,-4867.19521629241,962.335495786228,-4747.99820513014,47.773777134441,-947.477115786054,14.8583800001752,134.055391162435,5844.3890920788
-4855.28261656739,-5824.29409727955,-4878.23285416493,946.061243114626,-4758.61342520724,37.1941794951258,-931.817301217043,14.2439418975847,133.863370855282,5838.53803917714
-4877.04096965711,-5818.72806335135,-4891.80642874329,926.921634608064,-4771.85796840699,28.4926016466087,-913.194492047633,13.727142560431,133.675602896723,5832.45520591178
-4899.20956326429,-5812.88638982855,-4906.22805223026,906.658337598293,-4786.03517838443,20.315067806196,-893.36175875807,13.2965788402219,133.48945268605,5826.18296866877
-4921.63880584096,-5806.82406139414,-4918.44763728585,888.376424108297,-4798.06769213108,9.73483361047419,-875.450421942711,12.9260021655875,133.305947320346,5819.75006355973
-4944.67291955492,-5800.6064324668,-4931.71416245224,868.892270014554,-4811.21154167718,-0.332569553764537,-856.266082465638,12.6261875489191,133.128808323982,5813.23262001571
-4968.16694359991,-5794.27943537784,-4941.01580343889,853.263631938967,-4820.45387410008,-14.7572158011151,-840.869707579054,12.393924359912,132.95585369872,5806.67335973776
-4991.87499415013,-5787.82338604926,-4945.99335235319,841.830033696067,-4825.44443117294,-33.6441338826754,-829.592525781805,12.2375079142622,132.786429094516,5800.06089396352
-5016.17826418639,-5781.19764697246,-4953.08309058241,828.114556390057,-4832.60694307305,-50.9493736893565,-815.96875647542,12.1457999146391,132.621947423993,5793.3434468871
-5040.74708816202,-5774.34531141824,-4961.89693884862,812.448372569615,-4841.55292561451,-66.7343808279202,-800.332604084137,12.1157684854786,132.459781719595,5786.46107990372
-5065.67783581097,-5767.31678357634,-4974.1342577064,793.182525869944,-4853.96203327071,-79.4109703630955,-781.049918128464,12.1326077414833,132.304832177168,5779.44939131783
-5090.65367814665,-5760.12558091135,-4986.99565921382,773.129921697531,-4867.03597694091,-91.4663466157007,-760.938249380409,12.1916723171254,132.151354590036,5772.31725322848
-5115.85767085582,-5752.78857211759,-4998.81184325591,753.976728861685,-4879.16260571351,-104.693008579322,-741.623909841093,12.3528190205945,132.00205656299,5765.14139113818
-5141.39461642031,-5745.29696331583,-5010.57173467337,734.725228642451,-4891.3076244701,-118.229230114023,-722.131577009532,12.5936516329202,131.857761836192,5757.89061494874
-5166.83220982612,-5737.60650507376,-5021.34684917871,716.259655895053,-4902.52716194072,-132.588065341218,-703.362360588863,12.8972953061917,131.716982544184,5750.50380037995
-5191.40717350927,-5729.74002164306,-5029.85093624325,699.889085399815,-4911.55597357325,-148.270952444604,-686.603800578401,13.2852848214157,131.580247491412,5743.02530646447
-5215.21550780851,-5721.67243579118,-5037.37185423239,684.300581558794,-4919.67906425992,-164.089976175245,-670.546904157916,13.7536774008784,131.446467373347,5735.42611319207
-5237.94353577534,-5713.36963590109,-5044.45732549411,668.91231040699,-4927.43796952694,-179.19401914187,-654.620119267631,14.2921911393601,131.311547106528,5727.66182704045
-5259.95314666252,-5704.83834339836,-5049.56274225144,655.275601146927,-4933.25764472372,-195.521904673223,-640.407101409065,14.8684997378622,131.173597265585,5719.70684313622
-5280.90303112809,-5696.13874087288,-5051.42741105224,644.711329820633,-4935.88804616716,-213.984767677186,-629.220477421979,15.4908523986563,131.030217283738,5711.62959327153
-5300.68785875588,-5687.21223857762,-5053.88279128691,633.329447290711,-4939.20998062475,-230.598179789777,-617.122559611519,16.2068876791939,130.879698341358,5703.41912625682
-5319.06043730726,-5678.17053965936,-5048.16941285157,630.001126807804,-4934.44472999837,-253.891666601241,-613.001768953355,16.9993578544497,130.724040707644,5695.16989751381
-5335.56682015485,-5668.99122377338,-5040.7083847984,628.282838974982,-4928.04488254945,-276.957291756619,-610.38169537514,17.9011435998432,130.564645848794,5686.89236737322
-5350.48940498565,-5659.6655217386,-5033.60233815732,626.063183581281,-4922.03083259967,-298.057502974485,-607.23361972743,18.8295638538522,130.401069411505,5678.49508559245
-5362.86700075742,-5650.2329514478,-5021.216548968,629.016402479803,-4910.85126042869,-321.784744905262,-609.150695595636,19.8657068841669,130.230995423478,5670.09865833197
-5373.62366425899,-5640.66160506251,-5007.63169847008,633.029906592418,-4898.568820043,-344.997304236934,-612.035245040451,20.9946615519686,130.057539979059,5661.65626661447
-5382.03000501169,-5631.10211924572,-4993.48733046169,637.614788784015,-4885.81711816229,-366.330320139686,-615.402434373702,22.2123544103146,129.882566709715,5653.31447365603
-5389.29380370815,-5621.53268390399,-4984.59644922426,636.936234679728,-4878.34984424929,-381.238212296918,-613.477092492759,23.4591421869706,129.705747161951,5644.99182609096
-5394.322499888,-5611.93655974267,-4978.76831671368,633.168243028984,-4873.99264322507,-390.801429334662,-608.415489189328,24.7527538396553,129.528427328256,5636.68931358231
-5397.10511960954,-5602.29874627952,-4973.85187220151,628.446874078012,-4870.57417120193,-397.182498762139,-602.376125432131,26.0707486458807,129.348449645473,5628.3694949254
-5397.45699677926,-5592.62579986616,-4970.91330791248,621.712491953685,-4869.14182698451,-399.147094594404,-594.315897681303,27.3965942723842,129.168075200354,5620.02239413854
-5395.22194387279,-5582.91524192726,-4969.37106653587,613.54417539138,-4869.10184998842,-397.130320988908,-584.823619043379,28.7205563480012,128.989772895461,5611.63579827526
-5390.98478608166,-5573.157415796,-4971.37336385606,601.784051939943,-4872.57733586656,-389.599206388746,-571.771836103081,30.0122158368617,128.808243826359,5603.16963163286
-5384.7340701631,-5563.29418582951,-4976.64476859032,586.649417239192,-4879.29559485766,-376.813169945562,-555.373285611977,31.2761316272168,128.625305359869,5594.57031745673
-5376.21116902254,-5553.37171652484,-4984.20348871539,569.168227809442,-4888.25387531762,-359.518407705204,-536.678955207498,32.4892726019441,128.438885999719,5585.86098912678
-5365.48841998374,-5543.41292447268,-4989.97593279039,553.436991682291,-4895.37453811966,-341.859777009927,-519.784281498869,33.6527101834227,128.25410485415,5577.0656346561
-5352.81938463569,-5533.36910850913,-4994.46269901835,538.906409490782,-4901.15695909428,-323.590159785827,-504.13988365926,34.7665258315225,128.072265755585,5568.13563434065
-5336.93308419134,-5523.28236323034,-4997.01921861813,526.263144612221,-4904.94775031891,-304.094665305209,-490.443944344211,35.8192002680079,127.890668567219,5559.10156349834
-5318.09739225462,-5513.18783010391,-4998.21748959278,514.970340511142,-4907.30414445039,-283.088261380701,-478.178699229982,36.7916412811602,127.704986423539,5549.97947138507
-5297.26872756692,-5503.06843465291,-4995.28302640785,507.785408245069,-4905.47817654991,-264.27279467342,-470.072501759423,37.7129064856457,127.517756343585,5540.78134113856
-5274.68644485575,-5492.93112772453,-4994.29902618414,498.632101540397,-4905.540122264,-241.819489277498,-460.06417214628,38.5679293941145,127.326833314252,5531.49905711865
-5249.82187373705,-5482.82466341702,-4993.56698636675,489.257677050274,-4905.74796080783,-216.941540084155,-449.944329764131,39.3133472861431,127.132372845063,5522.13801070317
-5223.09323399658,-5472.77078843737,-4993.69033754764,479.080450889734,-4906.70389623381,-189.455547232831,-439.133101673631,39.9473492161043,126.933790529932,5512.71813765348
-5195.046023559,-5462.75288642322,-4993.90990362965,468.842982793579,-4907.69391822723,-160.616965559145,-428.323828423373,40.5191543702045,126.735139772627,5503.27204079343
-5165.11047397554,-5452.91981269857,-4995.67136440998,457.24844828859,-4910.0718074425,-128.501812897212,-416.311151620234,40.9372966683547,126.536853635831,5493.85710936692
-5133.97126093063,-5443.21085546279,-4999.14727282562,444.063582637172,-4913.99837282032,-93.6311143020178,-402.870708834179,41.1928738029888,126.341773808295,5484.40372926578
-5102.15586716788,-5433.59631786887,-5004.77944752896,428.816870339913,-4919.89759627849,-56.1099863697959,-387.550437070782,41.2664332691311,126.148284519591,5474.86275113799
-5070.78075932111,-5424.11669136016,-5006.64711594825,417.469575411928,-4921.85624207344,-22.965317133878,-376.30124917294,41.1683262389881,125.959200113792,5465.28501759915
-5040.56989156356,-5414.72600654041,-5008.22286324027,406.503143300147,-4923.42276392399,8.62909467127071,-365.527020305587,40.9761229945624,125.776222310839,5455.70212953498
-5011.21560121749,-5405.5849074398,-5007.68901071583,397.895896723986,-4922.6688869963,37.0503417284516,-357.318964493864,40.5769322301243,125.59705594964,5446.16183966993
-4983.20610666631,-5396.56530064367,-5007.5938880713,388.971412572368,-4922.18443018347,64.3992250982559,-348.959968879106,40.0114436932616,125.420901581096,5436.57674433693
-4957.59253286618,-5387.69552412699,-5009.27191700651,378.423607120484,-4923.30047776178,90.9563810353758,-339.146610225441,39.2769968950409,125.248436139771,5426.97252102203
-4934.46091159746,-5378.9018865099,-5012.69363158846,366.208254921441,-4926.01890189157,116.639869651273,-327.801105261169,38.4071496602729,125.081879357157,5417.30903617017
