compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
193.164029229581,8.36152240016808,315.179001473553,306.817479073378,319.137552061472,-116.363540084051,-301.166046913452,5.65143215992657,9.6099827478479,-2.71009024024187
192.723431051739,8.31976283681357,314.832618422534,306.512855585726,318.795416105907,-116.484591344539,-300.88825955947,5.62459602625641,9.58739370962588,-2.69516681055494
192.281719836506,8.27807359223298,314.754897121331,306.476823529095,318.721879753859,-116.875272846862,-300.87891909113,5.59790443796501,9.5648870704924,-2.68016915426723
191.839102443279,8.23646977711203,314.23008332782,305.993613550711,318.201237763972,-116.819663480214,-300.42229614639,5.57131740432146,9.54247184046866,-2.6651523727968
191.394739014461,8.19496138460491,314.543478720989,306.34851733638,318.518859139196,-117.604013993838,-300.803791623687,5.54472571269509,9.52010613090281,-2.65023567191369
190.948964418743,8.15352052223115,314.765566274398,306.612045752165,318.745200222592,-118.298465356697,-301.093909253207,5.51813649895935,9.49777044714683,-2.63538402328002
190.501731421659,8.11213819163009,314.296809936698,306.184671745057,318.280566226958,-118.303384953852,-300.692978183874,5.49169356118416,9.47544985143978,-2.62044463045895
190.053008790346,8.07083820760694,313.688444543165,305.61760633556,317.676350695305,-118.170171885875,-300.152342468616,5.46526386694255,9.45317001907887,-2.60557434067307
189.602867554359,8.02964389710643,313.09730430012,305.067660403007,317.089307232361,-118.055506056977,-299.628729714224,5.43893068878477,9.43093362103327,-2.59071320832663
189.151907889588,7.98851348073177,312.38529111676,304.396777636019,316.381337757156,-117.820685623466,-298.984080032317,5.41269760369969,9.40874424410069,-2.57581587704697
188.699894944272,7.94744599274315,312.760171171167,304.81272517842,316.760289806853,-118.673808543584,-299.426257495109,5.38646768331049,9.38658631899616,-2.56097830943586
188.246702212289,7.90645445353573,312.027975452685,304.121520999136,316.032057766647,-118.420906858363,-298.761154617112,5.360366382025,9.36444869598446,-2.54608807152403
187.792480898249,7.86556741154886,312.493033791572,304.627466380002,316.501100877741,-119.366286361146,-299.293199847843,5.33426653216205,9.34233361833812,-2.53130087939401
187.337542798923,7.82482449910116,311.710239678249,303.885415179143,315.722356718292,-119.064558934657,-298.577277234483,5.30813794466265,9.32025498470258,-2.51668655444291
186.881499666263,7.78423222861474,310.593036846046,302.808804617429,314.608991935734,-118.429310250497,-297.526577688144,5.28222692928479,9.29818201896873,-2.50200529932444
186.425173176273,7.74370148736895,310.637177987053,302.893476499679,314.656913868634,-118.955609734299,-297.6370814232,5.25639507648107,9.27613095806546,-2.48730641090089
185.968172465826,7.7032249954059,310.189014648724,302.485789653316,314.212461873625,-118.990226267872,-297.255173738286,5.2306159150294,9.25406313993414,-2.47260908037513
185.510298175947,7.66281657185317,310.220237049242,302.557420477391,314.247221146446,-119.504953631471,-297.352435235561,5.20498524183064,9.23196933903094,-2.45783133002175
185.05186183006,7.62251508858764,309.996899099762,302.374384011171,314.027358298103,-119.765608175304,-297.194954916772,5.17942909439956,9.20988829273176,-2.44308599419094
184.59290890814,7.58228253971697,309.979239308476,302.396956768752,314.013162652461,-120.232419128377,-297.243045496791,5.1539112719615,9.18783461594511,-2.4283712677631
184.133904808669,7.54208345574371,311.162563043804,303.620479588042,315.199949228631,-121.900217817636,-298.492039170548,5.12844041749605,9.16582660232876,-2.41364303825778
183.674946697963,7.50193253772245,310.415026823775,302.913094286053,314.455891292974,-121.637045870609,-297.810060030856,5.10303425519786,9.14389872439333,-2.39889828252828
183.215879170279,7.46182227959147,310.335927340438,302.874105060849,314.380192904424,-122.042269052712,-297.796325943399,5.07777911744985,9.12204468142984,-2.3840431621449
182.756375110629,7.42173736670188,309.837430034028,302.415692667325,313.885041601926,-122.028447625304,-297.363085369231,5.05260729809528,9.10021886599028,-2.36913006860408
182.296068547233,7.38166964507795,309.129120989071,301.747451343982,313.180108401185,-121.805654594792,-296.720053496933,5.02739784704961,9.07838525916261,-2.35427179802564
181.834567050716,7.34157216440177,308.33797301119,300.996400846791,312.392338189515,-121.501281516443,-295.994276402769,5.00212444402393,9.05648962235189,-2.33944772037544
181.371614927838,7.30145567191587,308.294308865315,300.992853193397,312.352112957992,-121.945974346151,-296.016133602073,4.97671959132581,9.03452368399777,-2.3247360805972
180.907372724522,7.26133634289194,307.653054503431,300.391718160538,311.714130308038,-121.794251612831,-295.440287994459,4.95143016608009,9.01250597067565,-2.30990617682004
180.442016987192,7.22120265501773,306.371756655933,299.150554000901,310.435962013749,-121.003518880757,-294.22433321292,4.92622078798384,8.99042614579833,-2.29498186705191
179.975920792486,7.18109973773094,305.523561322686,298.342461584954,309.590865367482,-120.646624588469,-293.441445643242,4.90101594171276,8.96831998651387,-2.28008379602006
179.508920686578,7.14103950499513,305.372269637195,298.231230132188,309.442665537023,-120.987562179832,-293.355443361414,4.87578677077585,8.94618267060496,-2.26525273422844
179.041249682586,7.10102237716495,305.464228714096,298.363206336941,309.537638943937,-121.572374979058,-293.512602284483,4.85060405245808,8.92401428229414,-2.25041832471
178.573131491636,7.06105644551239,305.221836834454,298.16078038893,309.298152479762,-121.823149390409,-293.335224436521,4.8255559524096,8.9018715977324,-2.23550049310461
178.104052584065,7.02118745323625,305.099195327347,298.078007874115,309.178442358001,-122.19462741259,-293.277492543416,4.80051533069886,8.87976236134962,-2.22067212254519
177.633441481189,6.98146639748432,305.109545365622,298.128078968135,309.191654278555,-122.700495434471,-293.352470518171,4.77560844996482,8.85771736289336,-2.2058579475202
177.160858236458,6.94192325875518,303.916944797271,296.975021538514,308.001939136897,-122.005335874303,-292.224270852002,4.75075068651112,8.83574502612996,-2.19117257225283
176.686889225035,6.90253914199326,303.69100163033,296.788462488322,307.778822159027,-122.278092959268,-292.062443042317,4.72601944600716,8.81383997471155,-2.17651969599316
176.211179062222,6.86334513417312,303.349479513504,296.486134379331,307.43997306781,-122.436795964815,-291.784629892872,4.70150448646157,8.79199804076997,-2.16184064771359
175.734393382083,6.82436348855318,303.704089874283,296.879726385724,307.797308817264,-123.292625490352,-292.202655383876,4.6770710018483,8.77028994482582,-2.14729248671216
175.256067403498,6.78560242024117,303.161623812194,296.376021391951,307.257539351045,-123.252773628454,-291.723238611718,4.65278278023445,8.74869831908755,-2.13281964000847
174.776483986262,6.74700800838038,303.303779555397,296.556771547014,307.402217469248,-123.898536995301,-291.928012973174,4.62875857383959,8.72719648769358,-2.11824943454227
174.295990655767,6.70861486556008,303.24866287136,296.540048005802,307.349458496845,-124.347645468712,-291.935021258917,4.60502674688324,8.70582237236568,-2.10358811868177
173.81451536607,6.67040625088981,303.03531505337,296.364908802468,307.138261554553,-124.639184609035,-291.7832937242,4.58161507826907,8.6845615794493,-2.08879117263126
173.331815700392,6.63241271878903,303.129129872644,296.496717153854,307.234087354453,-125.238867098863,-291.938270080471,4.55844707338503,8.66340455518658,-2.07396564540852
172.847791550093,6.59454755340304,302.942239543948,296.347691990539,307.049078562453,-125.559007085848,-291.812251082534,4.53544090800649,8.64227992651618,-2.05910664539784
172.362265894401,6.55677614854383,303.326559348712,296.769783200171,307.435249171916,-126.451822340134,-292.257312086006,4.51247111416536,8.62116093735981,-2.04430503438803
171.875052475314,6.51910491031373,303.027171427929,296.508066517605,307.137524927371,-126.662405494485,-292.018353059479,4.48971345812573,8.60006695756927,-2.02939145219468
171.386210623877,6.48153628691321,302.812251443521,296.330715156615,306.924253564049,-126.959023032949,-291.863697369916,4.46701778669981,8.57901990721257,-2.0145185002046
170.896013069964,6.44407702471617,302.930895066207,296.486818041488,307.044432691444,-127.590383540526,-292.042319585765,4.44449845572393,8.55803608096332,-1.99957856898684
170.404953600589,6.40672176443661,303.253579574924,296.846857810484,307.36859544136,-128.426517587536,-292.424749423687,4.42210838679588,8.53712425322893,-1.9846133776488
169.912916566584,6.36950038441146,304.213103212688,297.843602828271,308.329425504593,-129.900229566334,-293.443645748505,4.39995707976693,8.51627937166469,-1.96954330465623
169.419968288417,6.33243228418486,304.877255498506,298.544823214316,308.995002366537,-131.07950607203,-294.167042076253,4.37778113806304,8.49552800608444,-1.95465114611955
168.925758189162,6.29552721371165,305.491129578498,299.195602364777,309.610192131852,-132.209579485755,-294.83981046119,4.35579190358894,8.47485445693917,-1.93973531012556
168.430284482093,6.25880296470065,305.8821514734,299.623348508693,310.00246022529,-133.11790567985,-295.289387197243,4.33396131144895,8.45427006334127,-1.92484165326382
167.933987954504,6.2222301697935,306.895295759389,300.673065589587,311.016822338934,-134.649070805469,-296.360828590173,4.31223699941516,8.43376357896082,-1.90999317039603
167.436718602766,6.1858258228616,306.841921684123,300.656095861257,310.964530382375,-135.114464258702,-296.365357038613,4.29073882264549,8.41334752089787,-1.89508700021853
166.938794788613,6.14953575641626,306.308970036192,300.159434279757,310.432564487275,-135.100762844742,-295.890021876935,4.26941240282377,8.39300685391856,-1.88012335359075
166.439954372778,6.11336532436045,306.737690633496,300.62432530914,310.862155597829,-136.049470042768,-296.37605909119,4.24826621795008,8.37273118227754,-1.86509910641682
165.940192291477,6.07732741444859,306.355570570345,300.278243155898,310.480906345615,-136.188173014832,-296.051037891864,4.22720526403272,8.35254103931194,-1.85012215041866
165.439605713783,6.04145812474989,305.953586230659,299.9121281059,310.079656052095,-136.307607759861,-295.705755348882,4.20637275701861,8.33244257845345,-1.83508536774843
164.938271268023,6.00570561744716,304.836433982872,298.830728365411,308.963264897877,-135.712586557865,-294.645152208431,4.18557615698225,8.31240707199078,-1.8201294604751
164.436397101755,5.97004817201534,304.277664868982,298.307616696966,308.405266201719,-135.676426396583,-294.14277532632,4.1648413706489,8.29244270337585,-1.80520680137156
163.93419259307,5.93447297166146,303.530601482051,297.596128510373,307.65892806412,-135.452194582588,-293.451914203974,4.14421430639865,8.27254088846351,-1.79025866527288
163.431808362402,5.89899777569054,303.305305422311,297.406307646614,307.434334796084,-135.749802314009,-293.282612900718,4.12369474589668,8.252724119675,-1.77530302979407
162.929218154354,5.86361216400085,302.755029329695,296.891417165688,306.884838992753,-135.722687721401,-292.788293711748,4.1031234539409,8.23293311700286,-1.76048871006551
162.425597179012,5.82844509508283,302.161121004187,296.332675909107,306.291664133337,-135.65292936892,-292.250081452858,4.08259445624841,8.21313758539313,-1.74585063883591
161.920685172334,5.79352739266785,301.741424350059,295.947896957388,305.872545041783,-135.758550233009,-291.885708012675,4.06218894471574,8.1933096364395,-1.73133844795947
161.414013106358,5.75879142733202,301.692669206756,295.933877779418,305.824146802069,-136.236733020721,-291.891954699746,4.04192307967236,8.17340067498175,-1.71686834766219
160.905589727925,5.72424084323769,301.050340665195,295.326099821945,305.18224599854,-136.123241806022,-291.304590690701,4.02150913124527,8.1534144645972,-1.7027317119984
160.395470601375,5.68976768679739,300.755890238674,295.066122551878,304.888204745834,-136.35939001273,-291.065092927319,4.00102962456024,8.133344131724,-1.68873806223096
159.883747381867,5.65538369586159,301.092665069534,295.43728137366,305.225427259469,-137.228510850564,-291.456874536571,3.98040683708819,8.11316902703628,-1.67497685877784
159.370843828588,5.621046150717,301.107230274888,295.486184124178,305.24036857579,-137.776580609237,-291.526378287115,3.95980583706392,8.09294413795545,-1.66124031365006
158.856980455323,5.58675394049003,300.437730127606,294.850976187104,304.57123798311,-137.641581197771,-290.911807712595,3.93916847451122,8.07267633002096,-1.6475854659861
158.342648329768,5.55249849649678,300.55153655925,294.999038062748,304.685463058439,-138.290426352203,-291.080576185478,3.9184618772706,8.05238837646165,-1.63403661923749
157.827736249866,5.51826410741324,300.717346417818,295.199082310415,304.851628924755,-138.991785574555,-291.301257717017,3.89782459339904,8.03210710032477,-1.62043951401221
157.312381597514,5.48406949391322,299.88820600654,294.404136512625,304.022757415756,-138.69853323626,-290.526845339862,3.87729117276586,8.01184258196935,-1.60677832115175
156.796337191958,5.44989948096375,298.943254309682,293.493354828701,303.077992280275,-138.290082260206,-289.636519971181,3.8568348575224,7.99157282810947,-1.5930646234529
156.279818914447,5.41574862117125,298.91856682847,293.502818207294,303.053493484448,-138.802364923401,-289.666435216676,3.8363829906194,7.97130964660091,-1.57936563056495
155.762516593887,5.38162097365374,298.145947300871,292.764326327206,302.281101454592,-138.567548793969,-288.948444414188,3.81588191302011,7.95103606673479,-1.56573906064743
155.24472609125,5.34753923732255,298.552195350748,293.204656113431,302.687562657774,-139.51206333034,-289.409250184259,3.79540592917291,7.93077323619027,-1.55213330815413
154.726254589908,5.31351585987157,297.716762310401,292.403246450523,301.852426112233,-139.215655547589,-288.628394277615,3.77485217290808,7.91051597474719,-1.53866368696537
154.207190204247,5.27953409938408,297.371255372213,292.091721272838,301.507211143349,-139.409759372235,-288.337415477094,3.75430579574501,7.89026156687333,-1.52522830364339
153.688000727756,5.24561081316766,296.568053286337,291.322442473175,300.704317313238,-139.146290823516,-287.588680738105,3.73376173507246,7.87002576196533,-1.511849078089
