compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.115422497200027,3.97543486937013e-05,257.080673546445,257.080633792121,257.176350653807,-256.789444173218,-256.904826916071,0.175806876054291,0.271483983402948,0.17576712170733
0.113542648817882,3.88001706637333e-05,256.52500476491,256.524965964739,256.619905262774,-256.23717770675,-256.350681555396,0.174284409343037,0.269184907202457,0.174245609152955
0.111685138367892,3.78641355202382e-05,256.06222786857,256.062190004443,256.156360291826,-255.777775004203,-255.889422278436,0.172767726004381,0.266900149249222,0.172729861859379
0.109854825645212,3.69495883592783e-05,255.109439544659,255.10940259506,255.202807317051,-254.828319164627,-254.9381370407,0.171265554355218,0.264633326754078,0.171228604759585
0.108058457822046,3.60613527857227e-05,253.294826572861,253.294790511505,253.38743261537,-253.016984935326,-253.125007331798,0.16978317970655,0.262389222215171,0.169747118359275
0.106295664377208,3.51988239052855e-05,253.352496061443,253.352460862601,253.444341787578,-253.077878448684,-253.184138914228,0.168321948375049,0.260167674511903,0.168286749549968
0.104568668524529,3.43634109114073e-05,252.990138174491,252.990103811091,253.081233367038,-252.718694446666,-252.823228751768,0.166875059317045,0.257970251852955,0.166840695894856
0.102875305210262,3.35532426177089e-05,252.538650172696,252.538616619442,252.62900147981,-252.270330273187,-252.373172025158,0.16544459428333,0.255795901409637,0.165411041034763
0.10120578003168,3.27608115020603e-05,251.020065619055,251.020032858255,251.109680911613,-250.754836675633,-250.856009694864,0.164023163390866,0.253638455937704,0.163990402585667
0.0995507433879102,3.19791308383532e-05,250.713970179201,250.713938200062,250.802848465769,-250.451806050383,-250.551324814626,0.162613385439446,0.251491672015705,0.162581406310223
0.0979101426973895,3.12079773500763e-05,250.228989325672,250.228958117716,250.317134123745,-249.969868236785,-250.067747171498,0.161210946222176,0.249355744282323,0.161179738237727
0.0962879098881735,3.04500475473295e-05,249.50149221398,249.501461763908,249.588904521533,-249.245383371744,-249.341640831584,0.159820932327627,0.247233239906473,0.159790482262652
0.0946880774983128,2.97082773136574e-05,249.638151258085,249.638121549814,249.724843639196,-249.385028492124,-249.479686861335,0.158434688479022,0.245127069574057,0.158404980191982
0.093110389195422,2.89825349170134e-05,249.373497631136,249.373468648589,249.459477051074,-249.123329900353,-249.21641130702,0.15705734157174,0.2430367615445,0.157028359033798
0.0915598515489044,2.82761112495004e-05,249.160489417346,249.160461141243,249.245758611558,-248.913232735252,-249.004764310683,0.155696830559819,0.240966024760842,0.155668554451976
0.0900251794556076,2.7581118813758e-05,249.420830225404,249.420802644262,249.505391133308,-249.176459589713,-249.266457188036,0.154345456221385,0.238906364140445,0.154317875084156
0.0885055246780999,2.68969630087775e-05,248.52421810453,248.524191207569,248.60807680557,-248.282714132409,-248.37119276011,0.152998447454955,0.236857148494735,0.152971550484441
0.0869995530635592,2.62226845887323e-05,246.528022406039,246.527996183339,246.611177516175,-246.289360679952,-246.376334010311,0.151662173028378,0.23481728317296,0.151635950343406
0.0855076973781489,2.55584613864104e-05,245.768558031678,245.768532473223,245.851008331706,-245.532713551969,-245.618195690886,0.15033678233841,0.232787082358351,0.150311223890026
0.0840305882357696,2.49046783046748e-05,246.635965970115,246.635941065405,246.717720315171,-246.402922721015,-246.486928404546,0.149012660861318,0.230767005941062,0.148987756158252
0.0825689867594395,2.42619349816699e-05,246.317949803479,246.317925541568,246.399011266151,-246.087684831272,-246.170229556093,0.14769598547598,0.228757448135141,0.147671723558399
0.0811229556807695,2.36301868496959e-05,245.29355443599,245.293530805812,245.373924180835,-245.066042860641,-245.147142186131,0.146388619677031,0.226758364500872,0.146364989478375
0.0796907480760121,2.30080781527507e-05,244.310503922336,244.310480914268,244.390179593513,-244.085720136847,-244.16538787683,0.14509303743401,0.224768708592052,0.145070029337448
0.0782744035019656,2.23968517492968e-05,243.560845809804,243.560823412945,243.639825685499,-243.338761459497,-243.41701346615,0.143809946793817,0.222789822514035,0.143787549952727
0.0768761619780955,2.1797808534359e-05,242.219799446968,242.219777649171,242.298081248781,-242.000381676772,-242.077236040932,0.142541608236136,0.220823410033045,0.14251981042205
0.0754970213438853,2.12115576728381e-05,242.531683400424,242.531662188831,242.609277291437,-242.314909915889,-242.390385725643,0.141276463191197,0.21887035420989,0.141255251597996
0.0741398625027636,2.06397448845431e-05,242.32474375574,242.324723116001,242.401651446627,-242.110578243487,-242.184697466207,0.140025649784762,0.216933340672582,0.140005010023805
0.0728077848134743,2.00839806293334e-05,241.456037391134,241.456017307127,241.532258068672,-241.244435413919,-241.31722311473,0.138794192396514,0.215014869956667,0.138774108398774
0.0715026190790234,1.9545267297197e-05,241.039209064761,241.039189519491,241.114749902673,-240.830131136108,-240.901614209909,0.137575309581734,0.213116147490886,0.137555764304
0.0702236826580318,1.90230817925503e-05,240.197128536378,240.197109513286,240.272001185683,-239.990540367158,-240.060745026731,0.136364486558432,0.211237135856056,0.136345463458543
0.0689788726263015,1.85220856558989e-05,240.493833447714,240.49381492566,240.568047759868,-240.289684367857,-240.358644718386,0.135170207273029,0.209384519406986,0.135151685198998
0.0677541871931292,1.80335420850163e-05,238.752333078003,238.752315044443,238.825893975727,-238.550592681312,-238.618328834949,0.133986209497422,0.207547107213634,0.133968175930803
0.0665540021261105,1.75599156627579e-05,237.980694005649,237.980676445745,238.053601271301,-237.781318906225,-237.847855348441,0.132821097301956,0.205728362937338,0.132803537380027
0.0653720824241743,1.70972971338724e-05,236.94336069463,236.943343597331,237.015616575733,-236.746321118261,-236.811676103379,0.131667493950161,0.20392337505761,0.131650396644946
0.0642100999616897,1.66464586036476e-05,237.502777120427,237.502760473968,237.574382693678,-237.308039372431,-237.37223282593,0.130527648037755,0.202133221288928,0.130511001576459
0.0630687574523642,1.62076834657135e-05,237.270008999485,237.269992791787,237.340968960743,-237.077541618364,-237.140594168115,0.12939862367391,0.200358584941146,0.129382415975322
0.0619482245193307,1.57809303279557e-05,236.780423568785,236.780407787857,236.85074486247,-236.590196990556,-236.652129434125,0.128278353730089,0.198599647412798,0.128262572791614
0.0608458877682931,1.53646463290654e-05,237.389334910342,237.389319545687,237.459020503506,-237.201320034301,-237.262150557398,0.127168988289752,0.196854581453028,0.127153623623577
0.0597594291523651,1.49574699093846e-05,237.21379501944,237.213780061973,237.282852539473,-237.027971377911,-237.087715849575,0.126064212397728,0.19512173241769,0.126049254924554
0.0586906950616402,1.4560336005085e-05,237.764466288787,237.764451728444,237.832899861301,-237.580806379024,-237.639482513729,0.124969214715276,0.19340278723322,0.124954654382151
0.0576325052747966,1.4169181618776e-05,238.168549921883,238.168535752731,238.236358665227,-237.987034410632,-238.044652746731,0.123883006002383,0.191691749317389,0.123868836841159
0.0565851476777132,1.37840793509122e-05,238.470784577059,238.470770792981,238.537970441249,-238.291396393235,-238.34796775682,0.122803036162313,0.189988900329874,0.12278925205807
0.0555502856228017,1.34059738834279e-05,238.283253176085,238.283239770114,238.349819739227,-238.105973818821,-238.161510698466,0.12172907164854,0.188295634785245,0.121715665655621
0.0545287631171756,1.30351766427078e-05,238.970122632337,238.970109597148,239.036067358736,-238.794925867065,-238.849441594984,0.120668002159699,0.186612728570981,0.120654966962414
0.0535213901116559,1.26720271973944e-05,238.821586254709,238.821573582686,238.88691319846,-238.648450821077,-238.701959539159,0.119614043527368,0.184940987271268,0.119601371500538
0.0525280551830507,1.23164348790465e-05,238.522142811965,238.522130495511,238.586856039063,-238.351047418735,-238.403563157478,0.118567338036403,0.183280565157321,0.118555021598204
0.0515505029121824,1.1969169821899e-05,238.554069065199,238.554057096037,238.618168802396,-238.384985188635,-238.43652372236,0.117533373673558,0.18163311086845,0.117521404501473
0.0505878167580605,1.16297035647238e-05,237.293777415189,237.293765785493,237.357274883274,-237.126688973574,-237.177265160614,0.116500624879656,0.179998092963467,0.116488995164225
0.0496404772275059,1.12982427395841e-05,238.21081608074,238.210804782498,238.273712334177,-238.045696077276,-238.095325256253,0.115479526249043,0.178375779674607,0.115468227988912
0.0487081063443741,1.0974601191468e-05,237.097515285764,237.09750431116,237.159817421918,-236.934343538355,-236.98304067009,0.114463641069048,0.176765777235812,0.114452666466041
0.0477996719954015,1.06631809388939e-05,236.206615111022,236.206604447864,236.268330984994,-236.045355013264,-236.093144022073,0.113460425790106,0.175176299733919,0.11344976262789
0.0469118209786796,1.03621860240082e-05,235.625231992124,235.625221629926,235.686371232631,-235.465854671007,-235.512756129783,0.112465500139977,0.173604740643272,0.112455137935672
0.0460455913716453,1.00720571961773e-05,235.119652244972,235.119642172915,235.180224456235,-234.962126394324,-235.00816191364,0.111480259271063,0.172052470530407,0.111470187199507
0.04519962821285,9.79197033621296e-06,234.378507783663,234.378497991666,234.438515237516,-234.222797216798,-234.267987053031,0.11051093863346,0.17051839251115,0.110501146653797
0.0443677977778714,9.51883767998127e-06,234.034651578682,234.034642059864,234.094097760882,-233.880733089799,-233.925091368741,0.109550691118603,0.168996873295957,0.109541172284999
0.0435500110416886,9.25251096049033e-06,233.550869259646,233.550860007124,233.609751179577,-233.398713244931,-233.442254003443,0.108606003680864,0.167487923617651,0.108596751151682
0.0427476065595805,8.99349619086387e-06,232.359981021226,232.359972027744,232.41830577615,-232.209565120188,-232.252303733232,0.107668294507884,0.165993049428393,0.107659301016127
0.0419597675218994,8.74131736178597e-06,231.725273495935,231.725264754589,231.783043017047,-231.576571664824,-231.618522690988,0.106742063601067,0.164511584736577,0.106733322266417
0.0411872506982645,8.49627746791436e-06,231.121844427205,231.121835930945,231.179067884414,-230.974836369029,-231.016015123446,0.105820807500952,0.163044264690437,0.105812311222528
0.0404294880758588,8.25804679587194e-06,230.900077574526,230.900069316481,230.956759804118,-230.754739429015,-230.795160659032,0.104908657450441,0.161590887046762,0.104900399393138
0.0396862343163928,8.02648386784962e-06,231.919402618435,231.919394591978,231.975551475901,-231.775713856761,-231.815392064583,0.104002527398258,0.16015138482647,0.10399450091333
0.038955722777266,7.80070488555231e-06,231.29420173109,231.294193930377,231.349816601111,-231.152136641801,-231.19108456386,0.103109366519479,0.158724236527709,0.103101565793862
0.0382405010752297,7.58179053357599e-06,230.687710323099,230.687702741323,230.742799703157,-230.547247133978,-230.585480053268,0.102222688053209,0.157312068099423,0.102215106248623
0.0375361768665698,7.36772212507023e-06,230.582157790563,230.582150422834,230.63672224127,-230.443275419935,-230.480804229091,0.101346193743496,0.155910644458135,0.101338826010397
0.0368441673507065,7.15901651395061e-06,230.76065252164,230.760645362622,230.814700742753,-230.623334823089,-230.660171831411,0.100473531209996,0.154521752309713,0.100466372184937
0.0361645407348363,6.95574750520425e-06,231.006308909577,231.006301953803,231.059848515215,-230.870538410082,-230.906695995039,0.0996059587646049,0.153145564399027,0.0995990029828013
0.0354989025135169,6.75858153377401e-06,231.69981124436,231.699804485773,231.752852688759,-231.565569885113,-231.601062029012,0.0987424567585141,0.151783901153473,0.0987356981598739
0.0348446872656938,6.56641754751553e-06,230.933648580193,230.933642013778,230.986195408051,-230.800916592533,-230.835754713373,0.0978873004031244,0.150434128271316,0.0978807339809401
0.0341993503706165,6.37808747848015e-06,229.815140597111,229.81513421903,229.867195000476,-229.683902177261,-229.718095149533,0.0970390694943387,0.149093472845836,0.0970326913862343
0.0335647430921358,6.19437142567099e-06,229.341660577372,229.34165438298,229.393230299713,-229.211901328906,-229.245459877584,0.0961945053960637,0.14776422773991,0.0961883110121804
0.0329422260192757,6.01578569548891e-06,228.836876599969,228.836870584223,228.887962613851,-228.70857244319,-228.74150865343,0.0953619307966328,0.14644794466957,0.0953559150359758
0.0323318673846373,5.84220008892848e-06,228.44635481811,228.446348975903,228.496960986975,-228.319484389935,-228.351810415112,0.0945385607902214,0.14514472964744,0.0945327185660487
0.0317408604456494,5.67652880795068e-06,229.045536225257,229.045530548732,229.095669854341,-228.920066492461,-228.951801676362,0.0937288723730724,0.143862501433588,0.0937231958320891
0.0311676537733019,5.51805318470635e-06,228.81872178462,228.81871626655,228.868391738498,-228.694624197565,-228.725786333263,0.0929299332911881,0.142599887165188,0.0929244152098885
0.0306119593581965,5.36653198420055e-06,228.215118003819,228.215112637268,228.264334453697,-228.092365489608,-228.122972082424,0.0921405548485879,0.141357004735605,0.0921351883072036
0.0300788161528244,5.22386420656134e-06,228.625651871924,228.625646648037,228.674426308427,-228.504207480358,-228.534281072635,0.0913655754031207,0.140140011915795,0.0913603515227898
0.0295545793198124,5.0846926390529e-06,228.633023356614,228.633018271926,228.681355753439,-228.512868151219,-228.542417645823,0.09060062609708,0.138933022915611,0.0905955413905033
