compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.000152294580651354,3.73040043604554e-10,213.466695641337,213.466695641006,213.467785058572,-213.455778600262,-213.455930894528,0.0107647464664931,0.0118541637077633,0.0107647461597784
0.000148359836033615,3.64523147631847e-10,213.560487739033,213.560487738691,213.561559142084,-213.54975135091,-213.549899710386,0.0105880283078478,0.0116594313499831,0.0105880280001882
0.000144502106299398,3.01498117433817e-10,214.377247525578,214.377247525281,214.378300946296,-214.366689875193,-214.366834376923,0.0104131483546927,0.0114665690862825,0.0104131480081882
0.000140719488774144,3.11718392601066e-10,214.456324556946,214.456324556631,214.457360135306,-214.445943878542,-214.446084597711,0.0102399589156548,0.011275537328692,0.0102399585995982
0.000137011050006054,3.06608255017441e-10,211.370912919193,211.370912918832,211.371930879525,-211.360707541281,-211.36084455206,0.0100683667635398,0.0110863271335657,0.0100683664650093
0.000133385879226509,2.58913637570284e-10,208.365171081553,208.365171081283,208.366171679691,-208.355139097351,-208.355272482893,0.00989859837903317,0.0108991964580938,0.00989859808060913
0.000129820493649935,3.06608255017441e-10,206.333784529637,206.333784529305,206.334767825235,-206.323924451498,-206.324054271723,0.009730257582896,0.0107135532215616,0.00973025732897273
0.000126309214210096,2.91277842266569e-10,203.566586175377,203.566586175071,203.567552257772,-203.556896711778,-203.557023020721,0.00956315433294414,0.0105292367419206,0.00956315405336373
0.00012285724813719,2.41879845624871e-10,205.355448740819,205.355448740583,205.356397627553,-205.345928372845,-205.346051229855,0.00939751070966209,0.0103463974510816,0.00939751045278452
0.000119471221576284,2.7935418790478e-10,204.224506748122,204.224506747867,204.22543863348,-204.215153955201,-204.215273426215,0.00923332166861211,0.0101652070208166,0.00923332144094484
0.000116157510275703,2.75947429515697e-10,202.627140231488,202.627140231231,202.628055330468,-202.617953305356,-202.618069462664,0.00907076858868492,0.00998586757543144,0.00907076834426332
0.000112915005335592,2.43583224819412e-10,199.744120293386,199.744120293135,199.745018726556,-199.735097430344,-199.735210345154,0.00890994797657209,0.00980838118123157,0.00890994777500112
0.000109772444466341,2.1632915770675e-10,201.908371999122,201.908371998883,201.909254018434,-201.899510697283,-201.89962046952,0.00875152934583864,0.00963354868466008,0.0087515291441479
0.000106704234395553,2.29956191263081e-10,199.741107273097,199.74110727288,199.741972955267,-199.732405554648,-199.732512258717,0.00859501417645368,0.0094606963828505,0.00859501396970603
0.000103720406323303,2.19735916095833e-10,199.096777530604,199.096777530403,199.097627338778,-199.088233466198,-199.088337186391,0.0084403440191426,0.0092901521888602,0.00844034377126101
0.000100838048549673,2.00998744955878e-10,197.388260943709,197.388260943484,197.389095152927,-197.379871859905,-197.379972697746,0.00828824575114689,0.00912245500241511,0.00828824558341727
9.79966877064969e-05,1.95888607372254e-10,195.386547799646,195.386547799389,195.387366522618,-195.37831264091,-195.378410637409,0.00813716198496561,0.00895588502023202,0.00813716177662105
9.51970698738621e-05,1.51600748314179e-10,193.308342488025,193.308342487829,193.309145901873,-193.300260220714,-193.300355417649,0.00798707017938267,0.00879048399341254,0.0079870699872069
9.24411249803963e-05,1.85668332205006e-10,189.340674825781,189.340674825582,189.341463074681,-189.332744323344,-189.332836764358,0.00783806124043208,0.00862631014574644,0.0078380610870481
8.97286281800455e-05,1.75448057037758e-10,186.598924179538,186.598924179333,186.599697363011,-186.591144256937,-186.591233985401,0.00769019392098915,0.00846337739527898,0.00769019375244776
8.70867705148924e-05,1.24346681201518e-10,186.661600043622,186.661600043507,186.662358544218,-186.653968909813,-186.654055996401,0.00754404709420561,0.00830254766103826,0.00754404694496032
8.45139644355277e-05,1.48193989925097e-10,183.684071011758,183.684071011588,183.68481503504,-183.676586715985,-183.676671229818,0.00739978177325074,0.00814380504921884,0.00739978159474193
8.20162535313335e-05,1.48193989925097e-10,181.351856739545,181.351856739404,181.352586578959,-181.344517166981,-181.344599183125,0.00725755626550259,0.00798739569066207,0.00725755614160837
7.95863558562531e-05,1.27753439590601e-10,180.986176180052,180.986176179909,180.9868919514,-180.978979251092,-180.979058837333,0.00711734257242419,0.0078331139277212,0.00711734244914212
7.72239307344478e-05,1.24346681201518e-10,178.139173338935,178.13917333883,178.139875075955,-178.13211689493,-178.132194118723,0.00697922010408973,0.0076809571436864,0.00697921999190624
7.49603680377144e-05,1.3967709395239e-10,175.741562599246,175.741562599086,175.742250588851,-175.734643638915,-175.734718599135,0.00684399996217667,0.0075319896296802,0.0068439998526414
7.27509046641997e-05,1.1412640603427e-10,172.788868113347,172.788868113184,172.789542544739,-172.782085012533,-172.78215776331,0.00671034989085985,0.00738478128905406,0.00671034973842072
7.05829441247599e-05,1.05609510061563e-10,168.993774347115,168.993774346973,168.994435385641,-168.987125868091,-168.987196450886,0.00657789609903852,0.00723893466345101,0.00657789600790773
6.84643492177572e-05,1.31160197979683e-10,167.855744134514,167.855744134384,167.856392102395,-167.849228883212,-167.849297347486,0.00644678690422422,0.0070947547802837,0.00644678679036396
6.64029657077615e-05,1.15829785228811e-10,166.00395417013,166.003954170046,166.004588937125,-165.997570029149,-165.997636432039,0.00631773800217169,0.00695250496270615,0.0063177378832013
6.44015104845882e-05,1.10719647645187e-10,163.155937846597,163.155937846473,163.156559763596,-163.149683052607,-163.149747454084,0.00619039240802462,0.0068123094308704,0.00619039231264869
6.246871166323e-05,9.70926140888565e-11,162.698684331486,162.698684331408,162.699293655342,-162.692556654958,-162.692619123592,0.0060652078225805,0.00667453163117554,0.00606520770685717
6.05718047448801e-05,6.30250301980296e-11,160.873123898073,160.873123897978,160.873720684491,-160.867122089687,-160.867182661387,0.00594123659153115,0.00653802299807951,0.00594123651175178
5.87001657535019e-05,8.17622013379844e-11,155.69850388409,155.698503883983,155.699088280107,-155.692627178799,-155.692685878904,0.00581800508850829,0.00640240113152328,0.00581800498691769
5.68497048756495e-05,9.87959932833978e-11,155.325473633667,155.325473633574,155.326045709398,-155.319721337238,-155.319778186909,0.00569544666856142,0.00626752237808709,0.00569544658473653
5.50204612890443e-05,7.32453053652777e-11,154.292895119193,154.292895119112,154.2934549073,-154.287266500169,-154.287321520602,0.00557359852285932,0.00613338659772122,0.00557359844909501
5.32392308517957e-05,9.19824765052324e-11,154.140865983432,154.140865983367,154.141413723979,-154.135359475801,-154.135412714948,0.00545326840468839,0.00600100898308016,0.00545326835136464
5.15173120781009e-05,7.83554429489017e-11,152.916665150656,152.916665150531,152.91720092085,-152.911278562077,-152.911330079358,0.00533507117233676,0.00587084140909847,0.00533507114670622
4.98489935375208e-05,6.30250301980296e-11,153.247517690127,153.247517690068,153.248041877423,-153.242249317295,-153.242299166204,0.00521852386087264,0.00574271117686667,0.0052185237482633
4.82154614068517e-05,4.59912382526162e-11,153.547143756974,153.547143756893,153.547656444023,-153.541992299117,-153.542040514503,0.0051032424093225,0.00561592944058371,0.00510324237788983
4.66142355659862e-05,6.9838546976195e-11,152.215289715514,152.215289715443,152.215790908751,-152.210253897407,-152.210300511626,0.00498920380390227,0.00549039702988551,0.0049892037265449
4.50401513692065e-05,1.70337919454134e-11,149.878750817655,149.878750817683,149.879240514062,-149.873829578842,-149.873874618968,0.00487619870692093,0.00536589502168723,0.00487619863459385
4.34941763358951e-05,6.81351677816537e-11,148.012277800883,148.012277800805,148.012756191339,-148.007470224671,-148.007513718789,0.0047640820153697,0.00524247252143013,0.00476408198264619
4.19798109102969e-05,2.72540671126615e-11,148.546829450554,148.546829450438,148.547296585705,-148.542134322405,-148.542176302116,0.00465314832351692,0.00512028349479162,0.00465314824749031
4.04984688971432e-05,4.76946174471576e-11,147.019897881641,147.019897881574,147.020354064778,-147.015314143896,-147.015354642349,0.00454323922091678,0.00499942235890938,0.00454323915453823
3.90450571926424e-05,5.9618271808947e-11,144.95157644826,144.951576448146,144.952021730765,-144.947103002565,-144.947142047594,0.00443440055972931,0.00487968309667041,0.00443440050765647
3.76193492473616e-05,7.15419261707364e-11,142.334512154885,142.334512154775,142.334946531593,-142.330147845356,-142.330185464689,0.00432669008914024,0.00476106685721692,0.00432669004969636
3.6231791885901e-05,4.25844798635335e-11,137.203429861496,137.203429861459,137.203853533415,-137.199173278118,-137.199209509924,0.00422035153351533,0.00464402342495812,0.00422035151548346
3.4889595512391e-05,3.23642046962855e-11,135.765313676965,135.765313676888,135.765727045543,-135.761163240388,-135.761198129922,0.00411554696698957,0.00452891559347299,0.00411554695599745
3.35852874023052e-05,5.9618271808947e-11,132.880764942231,132.880764942169,132.881168135851,-132.876719082449,-132.876752667683,0.00401227450038236,0.00441546812447007,0.00401227448389418
3.23209797458448e-05,3.57709630853682e-11,132.078317694139,132.078317694102,132.078711046845,-132.074374915538,-132.074407236475,0.00391045763530668,0.00430381035478637,0.00391045756634643
3.10868730025036e-05,5.11013758362402e-11,130.154345520043,130.154345520019,130.154729149626,-130.150504543808,-130.150535630702,0.00380988933718655,0.00419351889983511,0.00380988932795104
2.98815346303791e-05,4.25844798635335e-11,129.524557881756,129.524557881726,129.524931761388,-129.520817355948,-129.520847237445,0.0037106442773618,0.00408452388678882,0.00371064422681934
2.87090101550581e-05,-8.51689597270671e-12,125.296364396456,125.29636439645,125.296728501833,-125.292722781859,-125.292751490857,0.00361290559054778,0.00397701093426232,0.00361290555847634
2.75693217204704e-05,4.76946174471576e-11,124.251899386396,124.251899386407,124.252253629993,-124.248355082822,-124.248382652156,0.00351673424879021,0.00387097778293604,0.00351673423405864
2.64683476882162e-05,3.23642046962855e-11,123.382439730036,123.382439729973,123.38278420477,-123.378991036553,-123.379017504855,0.00342222511555206,0.00376669984324918,0.00342222508068601
2.54113174324228e-05,-8.51689597270671e-12,117.979137399825,117.97913739982,117.979472478619,-117.975782572816,-117.975807984184,0.00332941563101485,0.00366449444282205,0.00332941564253928
2.43746187106954e-05,5.11013758362402e-11,115.024862196443,115.02486219641,115.025188034675,-115.021600410062,-115.021624784721,0.0032374117116404,0.00356324997470362,0.00323741169153254
2.33619802200909e-05,1.53304127508721e-11,113.02287529003,113.022875289957,113.023191829064,-113.019705296384,-113.01972865838,0.00314663156310395,0.00346317068268266,0.0031466315758926
2.23744801996394e-05,2.04405503344961e-11,110.58808517684,110.588085176794,110.588392451676,-110.585005784294,-110.585028158762,0.00305701803737952,0.00336429290335062,0.00305701805356163
2.14181315778977e-05,3.06608255017442e-11,108.177081634768,108.177081634823,108.177379558158,-108.174091214142,-108.174112632273,0.00296900253803084,0.00326692591330601,0.00296900257856594
2.04936105964061e-05,2.38473087235788e-11,107.357489081216,107.357489081167,107.357777775804,-107.354586181409,-107.354606675018,0.00288240616894883,0.00317110079400255,0.00288240617515019
1.95988714967517e-05,-5.11013758362402e-12,103.327864816302,103.327864816289,103.328144413786,-103.325048083492,-103.325067682329,0.00279713398267265,0.00307673145261021,0.00279713395316959
1.87343282000791e-05,1.36270335563307e-11,100.926639501614,100.9266395016,100.926910194072,-100.923907587683,-100.923926321957,0.0027131796580952,0.00298387212642593,0.00271317964248533
1.79028372732973e-05,3.40675838908268e-12,100.600993660696,100.600993660703,100.601255761094,-100.598345132537,-100.598363035379,0.00263062532437626,0.00289272574763651,0.00263062532383065
1.70981013235241e-05,-2.04405503344961e-11,98.2933419974045,98.293341997459,98.2935956872737,-98.2907756049522,-98.2907927030215,0.00254929444456033,0.00280298426458599,0.00254929445046892
1.6316953768837e-05,2.04405503344961e-11,96.1031266567035,96.1031266566676,96.1033720952285,-96.1006412656367,-96.1006575826171,0.00246907406499133,0.00271451265636745,0.00246907408665619
1.55592310848332e-05,3.40675838908268e-12,92.2409237916179,92.2409237915891,92.2411611215452,-92.2385182247283,-92.2385337839704,0.00239000763330993,0.00262733750069999,0.00239000763790107
1.48193036032748e-05,-1.0220275167248e-11,90.9325255994852,90.9325255995263,90.9327549306437,-90.9301989696601,-90.9302137889565,0.00231181056916124,0.00254114169906782,0.00231181055641251
1.4098890033769e-05,-3.40675838908268e-12,85.9729984190688,85.9729984190703,85.9732200368527,-85.9707498873966,-85.9707639863153,0.00223443275979472,0.00245605054533745,0.00223443273729149
1.33985593049669e-05,1.87371711399548e-11,83.7148039716057,83.7148039716174,83.7150180192335,-83.7126324821725,-83.7126458807643,0.00215809085875538,0.00237213845876189,0.00215809086399859
1.27219702753783e-05,3.40675838908268e-12,81.2475359425099,81.2475359425356,81.2477423740073,-81.2454400590644,-81.2454527810528,0.00208316149341669,0.00228959296286621,0.00208316152471628
1.20670243818355e-05,1.87371711399548e-11,80.0079573709901,80.0079573709765,80.0081563350622,-80.0059359270344,-80.005947994077,0.00200937688966822,0.00220834100951117,0.00200937693971829
1.14344063827748e-05,5.11013758362402e-12,81.0697130901738,81.0697130901617,81.0699048227795,-81.0677649514322,-81.0677763858613,0.00193670431888857,0.00212843689827353,0.00193670432747201
1.0827739365743e-05,-1.0220275167248e-11,77.7826793357495,77.7826793357601,77.7828638539601,-77.780802912279,-77.7808137400077,0.00186559575535393,0.00205011403447449,0.00186559571712105
1.02479789264681e-05,-3.40675838908268e-12,76.0589179518693,76.0589179518412,76.0590954260585,-76.0571116951795,-76.0571219431806,0.00179600865696929,0.0019734829097218,0.00179600866556604
9.70008871192304e-06,6.81351677816537e-12,74.8448342830914,74.8448342830498,74.8450051980833,-74.8430965342317,-74.8431062343282,0.00172804872014368,0.00189896373935878,0.00172804871077509
9.17090841445086e-06,-2.21439295290374e-11,72.0088228689559,72.0088228690031,72.0089873803816,-72.0071524742461,-72.0071616451698,0.00166122383193403,0.00182573517384608,0.00166122384018477
8.66038863605487e-06,1.0220275167248e-11,69.9533653961172,69.9533653961464,69.9535234845224,-69.9517610311207,-69.9517696915656,0.00159570458668491,0.00175379297176949,0.00159570460463693
