compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24177.3102713057,-19280.3029971561,-22360.2161381313,-3079.91314097521,-21974.5935772378,-1191.40947766793,3705.59779648171,625.684655506495,1011.30721640002,19905.9876526626
-24194.4524924504,-19259.661118298,-22380.6993546484,-3121.0382363504,-21995.8104232522,-1188.47401992913,3746.31735422325,625.279117872853,1010.16804926905,19884.9402361709
-24211.6565438666,-19238.98259297,-22401.9826320409,-3163.00003907092,-22017.8188897325,-1184.8108183227,3787.86313257392,624.863093503013,1009.0268358114,19863.845686473
-24228.8806744985,-19218.2883072647,-22421.8630477984,-3203.57474053365,-22038.4194894449,-1182.57581409064,3828.01655314319,624.441812609537,1007.88537096298,19842.7301198742
-24246.3936436362,-19197.5802972382,-22444.230396414,-3246.65009917573,-22061.5002990571,-1178.15057939529,3870.66276700272,624.012667826984,1006.74276518381,19821.5929650652
-24264.2703611203,-19176.8667097444,-22467.8325466423,-3290.96583689786,-22085.8072802499,-1172.86480692776,3914.53884444811,623.573007550248,1005.59827394266,19800.4397172947
-24282.8812951926,-19156.1067302214,-22489.2186835467,-3333.11195332534,-22107.8957201168,-1170.54109563726,3956.233469334,623.121516008664,1004.44447943861,19779.22824623
-24301.9278937741,-19135.3207158158,-22508.7396762587,-3373.41896044295,-22128.1174684021,-1170.52666152377,3996.08051643451,622.661555991559,1003.28376384821,19757.9822718073
-24321.4360528234,-19114.5213743307,-22530.1888611514,-3415.66748682069,-22150.2654543626,-1169.05275880927,4037.86191968345,622.194432862761,1002.1178396516,19736.7158071935
-24341.1501988836,-19093.7114885701,-22552.6360153577,-3458.92452678766,-22173.4092785649,-1166.79278787573,4080.64592243785,621.7213956502,1000.94813244295,19715.4328842202
-24360.964225696,-19072.8599876666,-22580.0623016589,-3507.20231399233,-22201.5281444138,-1159.65884669816,4128.44539133132,621.243077338994,999.77723458412,19694.1030650055
-24380.7598579938,-19051.9778836339,-22609.5704603998,-3557.59257676588,-22231.719844976,-1150.43273721866,4178.34923714124,620.756660375359,998.607275799186,19672.7345440093
-24400.8856142802,-19031.0663074428,-22637.6910999801,-3606.62479253728,-22260.5132651117,-1142.93371346107,4226.88559337632,620.260800839027,997.438635707402,19651.3271082819
-24421.3806765893,-19010.141177812,-22664.7180367491,-3654.5768589371,-22288.2020699705,-1136.9078561005,4274.33164267677,619.754783739663,996.270750518308,19629.8959615517
-24442.5165334294,-18989.2023465431,-22694.5418032286,-3705.33945668551,-22318.6794110592,-1128.7329351214,4324.58125176484,619.241795079323,995.104187248738,19608.4441416224
-24464.2623255408,-18968.2250336956,-22720.1090829828,-3751.8840492872,-22344.892713976,-1125.42872230827,4370.60856953695,618.724520249763,993.940889256493,19586.9495539453
-24486.9753996301,-18947.2081333414,-22745.4603410577,-3798.25220771636,-22370.8871330144,-1123.30879733571,4416.45846895305,618.206261236695,992.779469280058,19565.4143945781
-24510.5751165881,-18926.1674208917,-22773.2080323939,-3847.04061150226,-22399.2775147221,-1119.67782646699,4464.72986922941,617.689257727151,991.619775398953,19543.8566786188
-24535.0117834701,-18905.1032326296,-22799.9073940967,-3894.80416146705,-22426.6193882486,-1117.93090753905,4511.97764330146,617.173481834414,990.461487682519,19522.276714464
-24559.9229526921,-18883.950779996,-22828.3690296968,-3944.41824970083,-22455.721944273,-1114.89002117881,4561.08215151725,616.663901816419,989.310987240291,19500.6146818124
-24585.8534456911,-18862.6957996854,-22852.4955217455,-3989.79972206013,-22480.4862193491,-1117.20031799722,4605.95732800853,616.157605948404,988.166908344828,19478.8534056338
-24613.1429185776,-18841.3495298679,-22874.8214856252,-4033.47195575722,-22503.4488551341,-1122.66006271912,4649.1333259905,615.661370233286,987.034000724362,19457.0109001012
-24641.5030407148,-18819.9060566802,-22897.2085706814,-4077.30251400122,-22526.4770430295,-1129.11904017778,4692.4779438568,615.175429855588,985.906957507573,19435.0814865358
-24670.7426627716,-18798.3719423638,-22920.8462888321,-4122.47434646826,-22550.7585103023,-1135.21122388099,4737.15949652685,614.685150058582,984.77292858836,19413.0570924224
-24700.7759663882,-18776.7465666487,-22943.5014103597,-4166.75484371103,-22574.0690387513,-1143.06256331862,4780.96683642087,614.211992709843,983.644364318208,19390.9585593585
-24731.3101935806,-18755.0373857624,-22966.0074233114,-4210.97003754896,-22597.23828632,-1151.55842059399,4824.71438722415,613.744349675204,982.51348666658,19368.7817354376
-24762.1305957715,-18733.2340326521,-22989.0271985981,-4255.79316594603,-22620.9302441514,-1159.82210549541,4869.07445762403,613.281291677997,981.37824612471,19346.5153243301
-24792.9185265193,-18711.3439462828,-23009.9338227748,-4298.58987649201,-22642.5210860437,-1170.15878850755,4911.41579172892,612.825915236914,980.238651968023,19324.1698615197
-24823.6455178901,-18689.357760264,-23031.3635640986,-4342.00580383457,-22664.6450040065,-1179.88647021929,4954.40128740682,612.395483572241,979.114043664351,19301.7532438363
-24854.0495992802,-18667.3293842124,-23055.0571061922,-4387.72772197985,-22689.0397753503,-1187.03260353382,4999.68761153404,611.959889554198,977.977220396119,19279.2892737665
-24883.951767229,-18645.2512020825,-23077.9959142009,-4432.74471211838,-22712.6869355298,-1194.43519785664,5044.26536728984,611.520655171461,976.829633842513,19256.771857254
-24913.3774315052,-18623.1274103117,-23103.8208514145,-4480.69344110278,-22739.2240199712,-1198.47099563719,5091.77902555633,611.085584453553,975.68241589682,19234.2129947653
-24942.4950468656,-18600.9390513948,-23125.9958337414,-4525.05678234656,-22762.1169616212,-1205.84217489959,5135.7138205711,610.657038224547,974.535910344711,19211.5960896194
-24971.4993424951,-18578.7041895363,-23149.3612315357,-4570.65704199939,-22786.2039167205,-1211.90352832079,5180.89162463804,610.234582638657,973.391897453773,19188.938772175
-25000.2685328559,-18556.4249704064,-23168.9571957927,-4612.53222538637,-22806.5213523133,-1221.49299990275,5222.35056254681,609.818337160448,972.254180639896,19166.2433075668
-25028.8822104191,-18534.1275568781,-23190.8453661866,-4656.71780930842,-22829.1317032368,-1228.63422051722,5266.12043302372,609.402623715296,971.116286665009,19143.5301805934
-25057.3890979412,-18511.7844191745,-23212.9724679879,-4701.18804881339,-22851.9829091708,-1235.43217496231,5310.17250380434,608.984454990952,969.974013808057,19120.7688741655
-25085.8292089233,-18489.4036827283,-23232.7310141205,-4743.32733139226,-22872.4712528394,-1244.52950456176,5351.89602163326,608.568690240998,968.828451522096,19097.9723729693
-25114.3626736011,-18467.0035700844,-23253.3415934897,-4786.33802340526,-22893.8175752107,-1252.86423010817,5394.49487340849,608.15685000322,967.680868282158,19075.1604200876
-25142.7244565755,-18444.5369677627,-23274.738062184,-4830.20109442127,-22915.9621742567,-1260.2358815728,5437.95160723999,607.750512818722,966.526400746072,19052.2874805815
-25171.2121772274,-18422.0467064832,-23297.0189623875,-4874.97225590435,-22938.9940645389,-1266.84806787261,5482.31740287164,607.345146967291,965.370044815901,19029.3918534505
-25199.502793417,-18399.5106310137,-23320.3224136002,-4920.81178258655,-22963.0544696087,-1272.23577098435,5527.75639141892,606.944608832372,964.212552823853,19006.4552398461
-25227.9262781657,-18376.9409775795,-23344.6671628627,-4967.72618528319,-22988.1593912482,-1276.70421955873,5574.2810810274,606.554895744216,963.062667358731,18983.4958733238
-25256.2540938961,-18354.3449122658,-23365.8975961121,-5011.5526838463,-23010.1517158503,-1284.18500129132,5617.72418033896,606.171496492664,961.91737675455,18960.5164087585
-25284.6449579018,-18331.740683977,-23386.8905473087,-5055.14986333175,-23031.9113145362,-1291.96038095622,5660.94389296864,605.794029636875,960.773262409418,18937.5347136138
-25312.8455447182,-18309.1315041726,-23407.033925101,-5097.90242092845,-23052.8293756233,-1300.39077192657,5703.32326861906,605.420847690609,959.625397168389,18914.5523518632
-25340.5983696175,-18286.489651306,-23427.9980712183,-5141.50841991233,-23074.5763696256,-1307.55248091461,5746.55623739687,605.047817484541,958.46951907735,18891.5374687906
-25367.7367891563,-18263.8282720086,-23450.4461342433,-5186.6178622347,-23097.813721055,-1312.61244356627,5791.29607358145,604.678211346764,957.310624535073,18868.5064833554
-25394.3181266066,-18241.1673308274,-23473.1190714309,-5231.95174060354,-23121.2807914071,-1316.88433151747,5836.26646426173,604.314723658198,956.153003682004,18845.4820544856
-25419.8349437761,-18218.4814727145,-23494.9268570195,-5276.44538430504,-23143.8816282795,-1320.95881808573,5880.39465297584,603.949268670801,954.994497410786,18822.4307413853
-25444.9694061458,-18195.7896680369,-23518.3156183739,-5322.525950337,-23168.0636905517,-1323.06894243533,5926.11079567358,603.584845336587,953.836773158871,18799.3745133735
-25469.5174961359,-18173.0966897443,-23540.0497367375,-5366.95304699321,-23190.5913860115,-1326.24653205725,5970.17427433429,603.221227341088,952.679578067082,18776.3179170854
-25493.3367169969,-18150.380560146,-23561.6509885874,-5411.27042844134,-23212.9892698074,-1328.82476507493,6014.13139177598,602.860963334631,951.522682114576,18753.2415234807
-25516.009307717,-18127.6333052577,-23583.1761613761,-5455.54285611845,-23235.3137118233,-1330.33091772265,6058.04508473665,602.502228618194,950.364678171073,18730.1355338759
-25537.7505811094,-18104.86004283,-23602.6171719455,-5497.75712911554,-23255.5580947881,-1332.98577682929,6099.90476145012,602.147632334582,949.20670949199,18707.0076751646
-25558.4881126373,-18082.0688141162,-23624.3056656958,-5542.23685157958,-23278.0506045796,-1332.38450290721,6144.03479561387,601.797944034286,948.053005150433,18683.8667581505
-25577.8060080208,-18059.2215940222,-23644.3544159291,-5585.13282190692,-23298.9019007133,-1331.98601032279,6186.59840367575,601.465581768833,946.918096984631,18660.687175791
-25595.7646209045,-18036.3389897626,-23664.0995504823,-5627.76056071967,-23319.4490377185,-1330.52385936492,6228.90177177697,601.141211057306,945.791723821059,18637.4802008199
-25612.6345490234,-18013.4245745524,-23686.3812861718,-5672.95671161942,-23342.5286244795,-1325.43791238014,6273.77206209091,600.815350471494,944.668012163882,18614.2399250239
-25628.015854025,-17990.4500799487,-23707.6481378509,-5717.19805790221,-23364.5864143621,-1319.87905558694,6317.68671848938,600.488660587177,943.550384075985,18590.9387405359
-25642.0586074298,-17967.4351741422,-23726.3903877565,-5758.95521361432,-23384.1101535971,-1315.51984877509,6359.10358451248,600.148370898163,942.428605057626,18567.5835450404
-25655.1292819503,-17944.3801465688,-23744.1424885371,-5799.76234196828,-23402.638946303,-1311.18733539215,6399.56179998933,599.799458021049,941.303000255166,18544.1796045898
-25667.3515876556,-17921.2917975261,-23760.6539824895,-5839.36218496338,-23419.9238716396,-1307.25008704221,6438.80970308719,599.44751812381,940.17762897377,18520.7393156499
-25678.6047620174,-17898.1426229702,-23776.8717939842,-5878.72917101394,-23436.9077438396,-1302.64562908048,6477.81650996668,599.087338952744,939.051389097311,18497.229961923
-25688.9558532342,-17874.9498754781,-23793.8109705684,-5918.86109509038,-23454.6061352445,-1296.42622710976,6517.57975064642,598.718655556041,937.923490879933,18473.6685310341
-25698.6081177325,-17851.7269829368,-23807.8752494507,-5956.14826651397,-23469.4241498308,-1292.38902546205,6554.49210933368,598.343842819718,936.794942439607,18450.0708257565
-25707.6626032104,-17828.4841502855,-23821.8597900439,-5993.37563975841,-23484.1583712143,-1287.83978661851,6591.33866630641,597.963026547995,935.664445377562,18426.4471768335
-25716.2234992828,-17805.2156357784,-23837.0230139939,-6031.80737821549,-23500.0644465295,-1281.62505181852,6629.38281168581,597.575433470321,934.534000934685,18402.7910692487
-25724.3122046803,-17781.9256708344,-23852.7065205682,-6070.78084973374,-23516.4869762714,-1274.42096859516,6667.9655652507,597.184715516957,933.404259813749,18379.1103863514
-25732.0181779766,-17758.6318761752,-23866.7454431613,-6108.11356698604,-23531.2589757096,-1268.48746864828,6704.89883315313,596.785266167088,932.271733618778,18355.4171423423
-25739.0796076511,-17735.307927195,-23881.9470222007,-6146.63909500569,-23547.1879933131,-1260.75667821871,6743.01500223742,596.375907231728,931.134936119373,18331.6838344267
-25746.0386971463,-17711.9703803962,-23896.6834129115,-6184.71303251528,-23562.6464065844,-1253.39207024277,6780.67624650737,595.963213992082,930.000220319117,18307.9335943883
-25752.8551009912,-17688.6189407154,-23910.2378365439,-6221.61889582852,-23576.9173120898,-1247.07089718051,6817.16526309531,595.546367266786,928.866891720912,18284.1653079822
-25759.5062105841,-17665.2632727388,-23926.6417033587,-6261.37843061999,-23594.0295135726,-1237.74795588379,6856.49498196155,595.11655134156,927.728741127691,18260.3798240803
-25766.2454879026,-17641.8978474598,-23941.5866365403,-6299.68878908046,-23609.6758852575,-1229.9836004541,6894.36403998866,594.675250908205,926.586002190973,18236.573098368
-25773.3380326316,-17618.5333560467,-23953.7952294956,-6335.26187344896,-23622.5779474232,-1225.30769122687,6929.49698535811,594.235111909149,925.452393981574,18212.7684679558
-25780.7167628662,-17595.1533999184,-23965.0683317797,-6369.9149318613,-23634.5398381494,-1221.84295497383,6963.72040797391,593.805476112618,924.333969742955,18188.958876031
-25788.2314529021,-17571.7514319283,-23976.1284387365,-6404.3770068082,-23646.2880531559,-1218.72936175737,6997.75065921643,593.373652408224,923.214037988871,18165.1250843366
-25795.7591396058,-17548.3238498121,-23989.2485340248,-6440.92468421263,-23660.0957601775,-1213.56834250841,7033.86694728528,592.942263072648,922.095036919973,18141.2661128848
-25803.3832876755,-17524.8851568138,-24001.9007165428,-6477.01555972898,-23673.4312386592,-1208.97300082831,7069.52513003335,592.509570304374,920.979048187926,18117.3947271182
-25810.9440019156,-17501.4320550665,-24013.7424399217,-6512.31038485521,-23685.9538695796,-1205.12283912962,7104.38910771945,592.078722864231,919.867293206399,18093.5107779307
-25818.56067885,-17477.9588575863,-24027.5488780709,-6549.59002048466,-23700.4415305715,-1199.35923600591,7141.24258525786,591.652564773195,918.759912272601,18069.6114223595
-25826.3164188514,-17454.4686526899,-24040.1718608098,-6585.70320811989,-23713.7432397925,-1194.92163925501,7176.92612690655,591.22291878666,917.651539803868,18045.6915714765
-25834.0485172425,-17430.926752409,-24053.5064439294,-6622.57969152039,-23727.7497677363,-1189.76390243532,7213.35786239818,590.778170877786,916.534847070911,18021.7049232868
-25841.6471418108,-17407.3480936384,-24066.452622706,-6659.10452906755,-23741.3637737778,-1184.8635987077,7249.43544946469,590.330920397142,915.419769325246,17997.6790140355
-25849.171352144,-17383.732469116,-24079.972113911,-6696.23964479508,-23755.5472192409,-1179.3178831854,7286.12099984264,589.881355047567,914.306249717789,17973.6138241635
-25856.6798144496,-17360.0895270957,-24095.5648767743,-6735.47534967859,-23771.7959507425,-1171.69162855477,7324.89865879908,589.423309120491,913.19223515227,17949.5128362162
-25864.2714915006,-17336.3990905596,-24108.0770739745,-6771.67798341492,-23784.9544542523,-1167.24026666001,7360.63213428098,588.95415086605,912.076770588289,17925.3532414256
-25872.0498086493,-17312.6680645096,-24120.7691121793,-6808.10104766965,-23798.2831554487,-1162.80761522474,7396.57412891496,588.473081245309,910.959037975953,17901.1411457549
-25880.2070942477,-17288.9067175191,-24133.600144649,-6844.69342712992,-23811.7425618115,-1158.62599058606,7432.67438614258,587.98095901267,909.838541850128,17876.8876765317
-25888.8385840786,-17265.1294762477,-24146.2151711525,-6881.0856949048,-23824.9784585399,-1155.13550143394,7468.57360639702,587.487911492215,908.72462410478,17852.6173877399
-25898.0977746263,-17241.3267704527,-24157.1037226091,-6915.77695215642,-23836.4842789777,-1153.99414275562,7502.77686141803,586.999909261601,907.619352893054,17828.3266797143
-25907.849070056,-17217.5168743669,-24167.8532468037,-6950.3363724368,-23847.8509140208,-1153.47639155521,7536.85580413392,586.519431697118,906.521764480032,17804.036306064
-25918.1382222553,-17193.7036698988,-24177.733208631,-6984.02953873212,-23858.3492233188,-1154.36609523681,7570.06845711967,586.038918387557,905.422903699774,17779.7425882864
