compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26430.6913894443,-21833.3108249693,-25105.1639206555,-3271.85309568618,-24623.1042035274,-470.157604809888,4127.22295966512,855.369863978947,1337.42958110704,22688.6806889482
-26492.3360738883,-21818.1792590513,-25158.3059936741,-3340.12673462284,-24677.1791870524,-479.256811279935,4194.90000355718,854.773268934336,1335.90007555608,22672.9525279856
-26554.3975436269,-21803.0044766851,-25214.1968713066,-3411.19239462153,-24734.0079173208,-486.015239599034,4265.37782734275,854.185432721225,1334.37438670703,22657.1899094063
-26616.5553600423,-21787.8032433541,-25270.9992245458,-3483.19598119169,-24791.751184655,-491.948428471872,4336.80368821642,853.607707024715,1332.85574691547,22641.4109503788
-26678.6973592442,-21772.524753768,-25330.0806577251,-3557.55590395709,-24851.7730695862,-495.579082948666,4410.59352252751,853.037618570419,1331.34520670934,22625.5623723384
-26740.9454841851,-21757.1888854685,-25388.9426457964,-3631.75376032783,-24911.5736257894,-499.532684143398,4484.22391457324,852.4701542454,1329.83917425238,22609.6590397139
-26803.6412743058,-21741.8079183455,-25451.2416954878,-3709.4337771423,-24974.8134647292,-500.498468376905,4561.33488758348,851.901110441182,1328.32934119973,22593.7090287866
-26866.0551159273,-21726.3214696798,-25510.6555486715,-3784.33407899166,-25035.1699922532,-504.071841401992,4635.66180484548,851.327725853818,1326.8132822721,22577.6491955336
-26928.2296517832,-21710.7554589376,-25570.1793019091,-3859.42384297149,-25095.6366734837,-507.284472073687,4710.18972077193,850.765877800437,1325.30850622583,22561.521336738
-26990.3806592843,-21695.1236662036,-25631.2886310559,-3936.16496485231,-25157.6886000765,-508.880965405945,4786.37602767481,850.211062822495,1323.81109380191,22545.3347290261
-27052.1626146986,-21679.4271195749,-25691.2779732855,-4011.85085371068,-25218.621155807,-511.225986304794,4861.50950881898,849.6586551083,1322.31547258683,22529.0857746831
-27113.6588673141,-21663.645546654,-25751.1564168913,-4087.5108702373,-25279.4412828625,-513.394665169009,4936.6186554912,849.107785253901,1320.8229192827,22512.7533319079
-27175.1862220702,-21647.8201594268,-25809.5359410553,-4161.71578162851,-25338.7629275543,-517.097426254396,5010.26863638897,848.552854760458,1319.32586826144,22496.3730141873
-27236.4348495293,-21631.8897627514,-25869.5029700809,-4237.61320732949,-25399.672134992,-518.943982553175,5085.60110422477,847.987896895273,1317.81873198415,22479.8776596466
-27297.7876110546,-21615.8831886033,-25930.4397139942,-4314.55652539086,-25461.549077958,-519.918009689047,5161.98641276222,847.429887371348,1316.32052340754,22463.3130759747
-27359.438625156,-21599.8145486749,-25986.8362644465,-4387.0217157716,-25518.8881209084,-525.721249699107,5233.90282678198,846.881111010367,1314.82925454854,22446.6956596853
-27421.1531240587,-21583.6979995301,-26042.4675859131,-4458.76958638299,-25575.4684909491,-532.346002392832,5305.1091221358,846.339535752809,1313.33863071685,22430.0375352829
-27482.7408415225,-21567.5310933087,-26096.2739971489,-4528.74290384023,-25630.2291322784,-540.667299423414,5374.5424487904,845.799544950168,1311.84440982069,22413.3306382589
-27544.2823629448,-21551.3316776725,-26149.4110752938,-4598.07939762132,-25684.3264791642,-549.606803884938,5443.34388138737,845.264483766057,1310.34907989563,22396.5961614385
-27605.3384859841,-21535.1128707928,-26203.4120957428,-4668.2992249501,-25739.2918809513,-557.195358223399,5513.03025696802,844.731032017914,1308.85124680951,22379.8439028107
-27665.6792442405,-21518.8755689511,-26256.4029436406,-4737.52737468943,-25793.249936248,-565.078889543829,5581.72478574553,844.197411056092,1307.35041844868,22363.0729800072
-27725.2279952609,-21502.5788767625,-26309.7825005983,-4807.20362383578,-25847.5985880264,-571.780185889783,5650.86893260867,843.665308772891,1305.84922134481,22346.2441855354
-27784.13726216,-21486.2493155551,-26363.5077487665,-4877.25843321145,-25902.2970374024,-577.494281330991,5720.39366527397,843.135232062524,1304.34594342668,22329.3845476176
-27842.3968385443,-21469.8953795389,-26417.3846913014,-4947.48931176253,-25957.1485375879,-582.406424228277,5790.09503477712,842.60572301459,1302.84187672811,22312.5011025535
-27900.0413468892,-21453.524024848,-26472.6197469783,-5019.09572213024,-26013.3573920925,-585.348119444383,5861.16920259674,842.073480466499,1301.33583535232,22295.5975053145
-27956.7045984347,-21437.0962125007,-26527.0671667246,-5089.97095422392,-26068.7779918606,-588.105105492093,5931.50328044196,841.532326218039,1299.82150108205,22278.6285387187
-28012.6418300031,-21420.6329192009,-26581.9947853373,-5161.36186613643,-26124.6761947781,-589.66338142815,6002.34552937411,840.983663237676,1298.30225379688,22261.6165824385
-28068.0180116277,-21404.1531897785,-26636.6214930166,-5232.46830323803,-26180.2710576072,-590.967296684742,6072.89752516449,840.429221926459,1296.77965733584,22244.582411705
-28122.8457643746,-21387.6577234445,-26689.0863272882,-5301.42860384371,-26233.7038355928,-593.882866763267,6141.30517416692,839.876570323209,1295.25906201854,22227.5342937677
-28176.6598279089,-21371.0995263173,-26741.7910207914,-5370.69149447405,-26287.3750189135,-595.540897002571,6210.01940458902,839.327910114973,1293.74391199283,22210.4274364323
-28229.5182523081,-21354.4892571116,-26794.9545785853,-5440.46532147363,-26341.50348959,-595.780750951486,6279.24824424502,838.782922771393,1292.23401176664,22193.272179883
-28281.3217376811,-21337.8290178345,-26848.8245954638,-5510.99557762925,-26396.3384279542,-594.255690130866,6349.23702971572,838.241452086462,1290.72761959603,22176.070469921
-28332.012154614,-21321.079732079,-26897.4680125655,-5576.38828048654,-26445.9486166071,-596.832738493149,6414.09968404191,837.71140355536,1289.23079951382,22158.7911356344
-28381.9672982216,-21304.2537493698,-26947.344243149,-5643.09049377919,-26496.7943901788,-597.437255530985,6480.27629332084,837.185799541638,1287.73565251186,22141.4395489115
-28431.2865756032,-21287.3760258539,-26996.7997158173,-5709.42368996336,-26547.2196122651,-597.824755188477,6546.0857945608,836.662104597431,1286.24220814964,22124.0381304513
-28479.9663054645,-21270.4631816523,-27045.4523217829,-5774.9891401306,-26596.8415909573,-598.379688648482,6611.12343516377,836.134295033167,1284.74502585881,22106.5974766854
-28527.7252099625,-21253.4745130637,-27090.3118495884,-5836.83733652467,-26642.6678062351,-601.815264620622,6672.43543227819,835.598095753516,1283.24213910676,22089.0726088172
-28574.7566880102,-21236.435343992,-27138.6308049899,-5902.19546099783,-26691.9514280443,-601.075104185172,6737.24623983306,835.050778835226,1281.73015578082,22071.4861228273
-28621.0847605733,-21219.3361542693,-27186.0663968252,-5966.73024255587,-26740.3520066566,-600.521942071759,6801.22666423224,834.496421676368,1280.21081184496,22053.8325759457
-28666.8458623345,-21202.1879101716,-27231.7688172618,-6029.58090709014,-26787.0176117837,-601.140829743401,6863.51712241956,833.936215329406,1278.6874208075,22036.1241255011
-28711.7521816869,-21184.9766662576,-27274.9504303502,-6089.97376409259,-26831.1587936366,-603.432947740805,6923.34256768847,833.368803595885,1277.16044030952,22018.3454698535
-28755.9945543862,-21167.7248716432,-27315.3537958337,-6147.62892419041,-26872.516487092,-607.844310149613,6980.42537259331,832.796448402892,1275.63375714449,22000.5213200461
-28799.5945559416,-21150.4089756143,-27356.2692041982,-6205.86022858393,-26914.3832358204,-611.105246867049,7038.08033346027,832.220104876356,1274.10607325417,21982.6290804906
-28843.090263174,-21133.04031353,-27400.0817003038,-6267.04138677377,-26959.1456633433,-611.360282570076,7098.6896670739,831.648280300128,1272.58431726062,21964.6885938302
-28886.1869510787,-21115.620647189,-27444.7481955065,-6329.12754831752,-27004.7604302169,-610.355472057234,7160.21083183251,831.083283514978,1271.07104880462,21946.703930704
-28929.1424452274,-21098.1734248191,-27487.7191395021,-6389.54571468301,-27048.6763253555,-610.902779537728,7220.06624087057,830.52052618756,1269.56334033419,21928.6939510066
-28971.3207636387,-21080.6624640216,-27531.6822120635,-6451.01974804183,-27093.5791524187,-609.674132557966,7280.98416705908,829.964419017242,1268.06747866199,21910.6268830389
-29012.6657856887,-21063.1149467874,-27572.7652304247,-6509.65028363731,-27135.6014240506,-610.493068092266,7339.05777080913,829.407487171811,1266.57129354594,21892.5224339591
-29053.4852354368,-21045.5261332236,-27614.2385417389,-6568.71240851529,-27178.012225437,-610.398678412105,7397.5604238011,828.848015285812,1265.07433158772,21874.3741485094
-29094.0540171139,-21027.9124146152,-27654.6591106693,-6626.74669605406,-27219.3688455524,-611.106328696196,7455.0352738025,828.288577748438,1263.57884286538,21856.2009923637
-29134.1270107949,-21010.2710248448,-27695.1083620565,-6684.83733721161,-27260.7552771801,-611.289240913387,7512.56674503672,827.729407825103,1262.08249270147,21838.0004326699
-29172.9915352515,-20992.5379128027,-27736.3988482301,-6743.86093542738,-27302.9820791052,-609.425679540188,7571.0279429086,827.167007481219,1260.58377660612,21819.7049202839
-29210.6193184146,-20974.7455914518,-27777.1876830194,-6802.44209156756,-27344.7058523376,-606.825829922584,7629.04789704019,826.605805472628,1259.0876361544,21801.3513969244
-29247.0604050099,-20956.896093061,-27820.7671124245,-6863.87101936342,-27389.2191183521,-600.24485654326,7689.91945540562,826.048436042189,1257.59643011449,21782.9445291032
-29281.8973396396,-20938.9968426836,-27864.2511090177,-6925.25426633413,-27433.6326220553,-592.163841977397,7750.73665497866,825.482388644531,1256.10087560694,21764.479231328
-29315.2293913015,-20921.031864641,-27908.3784934822,-6987.3466288412,-27478.680212392,-581.951927625686,7812.24559903479,824.898970193591,1254.59725128379,21745.9308348346
-29347.2403634673,-20903.0296939055,-27950.9319082459,-7047.90221434031,-27522.1400736368,-571.998787856318,7872.21188170551,824.309667365196,1253.10150197432,21727.3393612707
-29378.32174274,-20884.9768363149,-27991.5859702397,-7106.60913392481,-27563.6884943385,-563.017521635114,7930.32738479007,823.71825086525,1251.61572676649,21708.6950871801
-29409.3630645588,-20866.8781940501,-28032.1674086428,-7165.28921459275,-27605.153354314,-554.076980592908,7988.40788991584,823.118675323089,1250.13272965192,21689.9968693731
-29440.4552965497,-20848.7330306143,-28073.8593030772,-7225.12627246292,-27647.7203591585,-544.081694848525,8047.64057108692,822.514298623998,1248.65324254274,21671.2473292383
-29471.6994212666,-20830.5527214127,-28116.8746285616,-7286.32190714884,-27691.6005322758,-532.926214458506,8108.22048539532,821.898578246471,1247.17267453227,21652.4512996592
-29503.3018294771,-20812.3166992234,-28157.7907247223,-7345.47402549886,-27733.3743215603,-524.237319108273,8166.74781114549,821.273785646628,1245.69018880856,21633.59048487
-29535.4284008622,-20794.0252899959,-28198.7635653623,-7404.73827536637,-27775.1999442928,-516.015194281314,8225.38791658504,820.649641218652,1244.21326228818,21614.6749312146
-29568.201130859,-20775.6944484029,-28238.355128614,-7462.66068021098,-27815.6389211598,-509.822102844161,8282.6845796119,820.023899400912,1242.74010685501,21595.7183478039
-29601.8526415953,-20757.3259005892,-28278.5258527135,-7521.19995212431,-27856.6515678839,-503.940662792868,8340.58607821326,819.386126088951,1241.26041091857,21576.7120266782
-29636.5505952157,-20738.8941851258,-28317.6542101887,-7578.76002506295,-27896.6202229875,-500.159275512722,8397.49713457723,818.737109514277,1239.77109671552,21557.6312946401
-29671.8931974109,-20720.4105629085,-28355.4431415096,-7635.03257860111,-27935.2492843145,-498.36233851976,8453.12029598262,818.087717381515,1238.28157457662,21538.49828029
-29708.0039767791,-20701.8979077977,-28394.5737730655,-7692.67586526785,-27975.2222507684,-495.990950700275,8510.1151182811,817.439253013262,1236.79077531045,21519.337160811
-29745.0431582215,-20683.3598262348,-28434.7659199146,-7751.4060936798,-28016.2606117045,-493.485366482241,8568.19796550443,816.791871824618,1235.29718003468,21500.1516980594
-29782.7596516508,-20664.7996830697,-28474.2252771001,-7809.42559403034,-28056.5676309348,-492.389062379792,8625.57090620128,816.14531217094,1233.80295833626,21480.9449952407
-29821.0037397038,-20646.2294997067,-28513.2587087701,-7867.02920906351,-28096.4462627215,-492.246278550373,8682.52796144679,815.498752383283,1232.31119843197,21461.7282520899
-29859.8946230261,-20627.6104634801,-28553.0576531533,-7925.44718967319,-28137.0885151948,-491.986245486497,8740.29791405944,814.850724386254,1230.81986234483,21442.4611878664
-29899.6949138642,-20608.9514945989,-28592.6187109236,-7983.66721632474,-28177.4930364843,-492.876614734409,8797.866804531,814.199588206268,1229.32526264558,21423.1510828051
-29940.274873024,-20590.2584668249,-28631.5367419023,-8041.27827507737,-28217.2503555844,-495.195958777769,8854.82044742136,813.542172343995,1227.82855866188,21403.8006391689
-29981.6679225501,-20571.5416985892,-28672.2866285537,-8100.74492996444,-28258.8356784191,-496.500067252571,8913.62615670828,812.881226743834,1226.33217687837,21384.4229253331
-30024.0451625428,-20552.7379697351,-28712.498315337,-8159.76034560182,-28299.8810887452,-499.323963571847,8971.9832292358,812.222883633978,1224.84011022575,21364.9608533691
-30067.354628412,-20533.8756895033,-28752.8912412775,-8219.01555177421,-28341.1076136268,-502.889578509475,9030.58936039922,811.573808625004,1223.35743627576,21345.4494981283
-30111.5670184304,-20514.9514849941,-28795.2269694052,-8280.27548441109,-28384.2778149131,-505.404289414895,9091.21124402144,810.935759610351,1221.88491410245,21325.8872446044
-30156.7990005005,-20495.9804213076,-28835.820105609,-8339.83968430146,-28425.704906233,-510.685892941735,9150.1326862512,810.293001949749,1220.40820132576,21306.2734232573
-30203.1143200904,-20476.9747585871,-28877.2381718529,-8400.26341326579,-28467.9598467378,-516.227396881532,9209.91216462183,809.648751356026,1218.92707647108,21286.6235099431
-30250.4701900343,-20457.940487348,-28917.0365209838,-8459.09603363573,-28508.6010095185,-524.42658393675,9268.10311874956,809.007085113826,1217.44259657912,21266.9475724618
-30298.4939480247,-20438.8885175155,-28956.9969883022,-8518.10847078665,-28549.4100143802,-533.126229708891,9326.47920080031,808.370730013651,1215.9577039356,21247.2592475292
-30346.8886451454,-20419.7462572787,-28996.7007852354,-8576.95452795658,-28589.9707705235,-542.443753971004,9384.69863389569,807.744105939099,1214.47412065093,21227.4903632178
-30395.6957230626,-20400.5000472368,-29039.2961249338,-8638.79607769699,-28633.4292660872,-549.281886169433,9445.91378965644,807.117711959459,1212.98457080602,21207.6177591962
-30444.6032671113,-20381.150851147,-29079.8532301071,-8698.7023789601,-28674.8590715472,-558.272227351947,9505.18018861238,806.477809652277,1211.47196821224,21187.6286607993
-30492.988934267,-20361.7023352504,-29122.5166158021,-8760.81428055164,-28718.4026061127,-564.624413225496,9566.66218579102,805.847905239375,1209.96191492876,21167.5502404898
-30540.8302289907,-20342.1514172328,-29167.7343754028,-8825.58295817009,-28764.5015919415,-567.856326584402,9630.82248517363,805.239527003526,1208.47231046485,21147.3909442363
-30588.3558797239,-20322.5004510632,-29209.0492487331,-8886.54879766992,-28806.7021948275,-574.681206383249,9691.17422227751,804.62542460759,1206.97247851318,21127.1258756708
-30635.7815454102,-20302.7609918126,-29250.6437039062,-8947.8827120936,-28849.1812883452,-581.141970102005,9751.87858349554,803.995871401947,1205.45828696303,21106.7568632146
-30683.2008625264,-20282.9283917178,-29289.9850133401,-9007.05662162228,-28889.4079536668,-589.839704734345,9810.43276607429,803.376144452012,1203.95320412529,21086.3045361698
-30730.5344966013,-20262.9919316931,-29333.3696727907,-9070.3777410976,-28933.6804107944,-594.398555900624,9873.14400900764,802.766267910044,1202.45552990636,21065.7581996031
-30777.7525059226,-20242.9503314593,-29378.8470667414,-9135.89673528215,-28980.0454655415,-596.741648731553,9938.06052573181,802.163790449653,1200.96539164956,21045.1141219089
-30825.1435608376,-20222.8025133728,-29423.1315093274,-9200.32899595459,-29025.216781428,-600.457062481222,10001.8839849836,801.554989028984,1199.46971692834,21024.3575024018
