compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9273.52927445533,2818.45232835862,9384.10755328139,6565.65522492277,9817.09382461415,-9.30671856734486,-6464.38366466407,101.271560258704,534.257831591463,-2717.18076809992
9437.59256130984,2806.7270328906,9406.89839647814,6600.17136358754,9840.5532240391,130.863900023073,-6500.00162839616,100.169735191383,533.824562752338,-2706.55729769923
9600.36187288134,2793.90249058683,9431.01772121317,6637.11523062635,9865.97057056408,267.78210058762,-6538.67728170689,98.4379489194601,533.390798270369,-2695.46454166736
9761.02707924849,2780.04695659959,9453.41296033694,6673.36600373736,9890.23842079602,403.747025664459,-6577.23309698444,96.1329067529222,532.958367211991,-2683.91404984667
9918.16111756274,2765.17896741805,9474.19529597631,6709.01632855825,9913.4789737033,537.200624235835,-6615.78152590885,93.2348026494031,532.518480376398,-2671.94416476866
10069.5903142462,2749.42372811474,9496.58107848286,6747.15735036812,9938.89651427128,662.765667777206,-6657.40091835428,89.7564320138431,532.071867802265,-2659.66729610091
10213.7370178082,2732.77668438014,9518.85534136384,6786.0786569837,9964.75659875841,780.603464555471,-6700.35686887255,85.7217881111431,531.623045505714,-2647.054896269
10348.9476729691,2715.2177500016,9531.84835365015,6816.63060364855,9981.87544410972,898.244687859342,-6735.48523510813,81.1453685404211,531.172458999988,-2634.07238146118
10473.1079752128,2696.762364767,9542.72229085352,6845.95992608651,9997.43406414767,1006.40187694175,-6769.94373350407,76.0161925824508,530.727965876595,-2620.74617218455
10584.0289143151,2677.53691459124,9551.92699771943,6874.39008312819,10011.7936812749,1102.53140474798,-6803.96059497586,70.4294881523267,530.296171707752,-2607.10742643892
10680.9179700347,2657.37804130161,9558.54043790327,6901.16239660166,10023.9955356145,1186.78560020222,-6836.75432853086,64.4080680708029,529.863165782029,-2592.96997323081
10761.7832029363,2636.35387210398,9567.86652067461,6931.51264857063,10039.2892506286,1251.93730990382,-6873.49202092851,58.0206276421165,529.443357596106,-2578.33324446187
10825.8212001042,2614.51665877359,9583.94407488534,6969.42741611174,10061.6003075485,1293.25540269628,-6918.04913863435,51.3782774773928,529.034510140573,-2563.13838129619
10872.647401364,2591.83809656466,9594.99541807762,7003.15732151296,10079.0607668389,1322.21992579321,-6958.58937900609,44.5679425068646,528.633291268125,-2547.27015405781
10901.7320217193,2568.32897294221,9608.46907065175,7040.14009770953,10099.0540808861,1330.91195979227,-7002.49108898485,37.6490087246862,528.234018959085,-2530.67996421754
10912.6829678893,2544.04823448102,9626.65308756605,7082.60485308503,10123.7884123511,1316.72648613538,-7051.90824727295,30.696605812078,527.831930597095,-2513.35162866895
10905.8763472953,2519.23098302742,9644.16594045348,7124.93495742606,10147.767489719,1285.54334403521,-7101.1020202327,23.8329371933598,527.434486458931,-2495.39804583407
10882.3572702538,2494.00426236781,9652.27938703693,7158.27512466912,10162.2234560123,1247.16883544785,-7141.18417243815,17.0909522309752,527.035021206356,-2476.91331013683
10842.8274225149,2468.42485368305,9656.97631629189,7188.55146260885,10173.1191319743,1196.33457374803,-7178.06799508381,10.4834675250348,526.626283207418,-2457.94138615801
10787.1079913051,2442.84718021176,9669.52838585173,7226.68120563998,10191.6256478258,1121.6873455698,-7222.57346552355,4.10774011642704,526.205002090487,-2438.73944009533
10715.298535236,2417.5169624163,9680.52429558415,7263.00733316786,10208.2497103937,1032.82540524021,-7264.9561675795,-1.94883441164371,525.776580397916,-2419.46579682794
10629.0650184809,2392.42562362948,9689.16908164567,7296.7434580162,10222.127577197,932.272821732989,-7304.3665731184,-7.62311510220536,525.335380449103,-2400.04873873168
10529.5838910215,2367.73002378151,9699.78402959521,7332.05400581369,10237.5308159873,816.939394002391,-7344.91447323762,-12.8604674239304,524.886318968114,-2380.59049120544
10417.7364105293,2343.65912660251,9714.84608155883,7371.18695495632,10256.8456424933,685.312496399596,-7388.76478752723,-17.577832570904,524.421728363588,-2361.23695917342
10293.8557880418,2320.16699126423,9732.19102574917,7412.02403448495,10277.8797326663,539.909043276191,-7433.77975350134,-21.7557190163876,523.932987900785,-2341.92271028062
10159.6624994691,2297.37058424714,9745.86122135394,7448.4906371068,10294.6263928277,388.458113906352,-7473.83380131566,-25.3431642088634,523.422007264933,-2322.71374845601
10015.7876820141,2275.34593204095,9758.46524096705,7483.11930892609,10309.6382712962,229.034793305151,-7511.40695666798,-28.2876477418844,522.885382587249,-2303.63357978284
9864.35166135406,2254.0545648605,9774.97864927668,7520.92408441618,10327.8446319763,58.8412726290242,-7551.45582386454,-30.5317394483578,522.334243251215,-2284.58630430887
9706.59405519876,2233.53682918593,9793.384682436,7559.84785325007,10347.1999628411,-118.833224707674,-7591.89045072052,-32.0425974704409,521.77268293464,-2265.57942665637
9543.8060459147,2213.87762937914,9807.24352171145,7593.36589233231,10361.247027596,-296.235797432378,-7626.16421396794,-32.7983216356243,521.205184248906,-2246.67595101477
9378.61515472563,2195.14599246531,9821.69650126619,7626.55050880089,10375.1019272947,-475.849847665179,-7659.3190099255,-32.7685011246102,520.636924903941,-2227.91449358992
9212.30702628267,2177.2125316513,9835.38922549094,7658.17669383963,10387.3964484098,-655.018835215573,-7690.11332984694,-31.93663600731,520.070586911516,-2209.14916765861
9047.30721371007,2160.14107647566,9845.48576571044,7685.34468923478,10395.3338269591,-828.516605002332,-7715.68274223674,-30.3380530019586,519.510008246693,-2190.47912947762
8885.73086534385,2143.84917686154,9856.64998448083,7712.80080761928,10403.5518666547,-998.866372656453,-7740.74806113876,-27.9472535194855,518.954628654438,-2171.79643038102
8729.52364704916,2128.32088243886,9865.68162901814,7737.36074657928,10408.8203711933,-1160.87865385269,-7762.08141846298,-24.7206718836989,518.418070291501,-2153.04155432256
8580.95390045544,2113.54704919002,9867.99609508123,7754.44904589123,10406.647728753,-1307.80012816414,-7775.20697942956,-20.7579335383291,517.893700133459,-2134.30498272834
8443.01108665262,2099.53133835081,9870.28862474935,7770.75728639855,10403.7603659559,-1443.36148817002,-7786.84123647184,-16.0839500732942,517.387791133242,-2115.61528842411
8317.53418215269,2086.20617584323,9866.53745362063,7780.33127777739,10394.2016425127,-1559.76376363053,-7791.09176993997,-10.7604921625761,516.903696729466,-2096.96666800582
8206.37588697644,2073.49294927574,9859.34722671116,7785.85427743542,10380.6589615344,-1657.84299961709,-7790.72593731779,-4.87165988236789,516.440074940884,-2078.3646091581
8110.99690199877,2061.38979674537,9850.71677421203,7789.32697746667,10365.2406070852,-1738.24791240824,-7787.85501766164,1.47195980502216,515.995792678216,-2059.91783694035
8033.13240986922,2049.91522156761,9845.74410186599,7795.82888029837,10353.0854516337,-1804.38972190806,-7787.60691020967,8.22197008870711,515.563319856433,-2041.6932514789
7974.42999603203,2038.86860848837,9841.67081520444,7802.80220671607,10341.5219959768,-1851.95858694394,-7787.5199744876,15.2822322284706,515.133413000798,-2023.5863762599
7935.46451389454,2028.16384413043,9843.65739618514,7815.49355205471,10335.7980894993,-1885.62695648634,-7792.92762625045,22.5659258042613,514.706619118399,-2005.59791832618
7916.70106858873,2017.74691225679,9849.41991767523,7831.67300541844,10333.6951156003,-1902.71441087998,-7801.66856721191,30.0044382065295,514.279636131597,-1987.74247405026
7919.56721428683,2007.45013802112,9855.08338915005,7847.63325112892,10331.419533162,-1898.00338419114,-7810.12046045685,37.5127906720682,513.84893468404,-1969.93734734905
7943.69834583781,1997.28937723061,9858.72917045862,7861.43979322801,10327.1644060692,-1870.05289610376,-7816.46186471095,44.9779285170537,513.41316412768,-1952.31144871356
7988.36841368346,1987.24028967425,9860.16596732918,7872.92567765493,10320.868628637,-1819.53027667592,-7820.65840068513,52.2672769698035,512.969938277616,-1934.97301270444
8052.01864803209,1977.11269625353,9858.17280306144,7881.06010680791,10311.3922757328,-1746.85385593549,-7821.75980771406,59.3002990938583,512.519771765216,-1917.81239715968
8134.42494184304,1966.84080266769,9855.04469049538,7888.20388782769,10301.1179028745,-1654.6232895807,-7822.20742875606,65.99645907163,512.06967145072,-1900.84434359606
8233.59665325765,1956.31471865725,9847.88884316456,7891.57412450731,10287.256817925,-1542.03886680311,-7819.3208014035,72.2533231038098,511.621297864196,-1884.06139555344
8347.82446346784,1945.05212176819,9842.1681619201,7897.11604015192,10275.3127667847,-1416.31666337674,-7819.08900507639,78.0270350755326,511.171639940135,-1867.02508669265
8475.35626676211,1932.83947660162,9841.12585342597,7908.28637682437,10268.5731860199,-1282.49608795416,-7825.01287811465,83.2734987097115,510.720831303664,-1849.56597789191
8613.76569616563,1919.62429102498,9842.75755468952,7923.13326366454,10265.0750008529,-1141.03977384577,-7835.18117898643,87.9520846781068,510.269530841494,-1831.67220634688
8761.14861153698,1905.1932854438,9841.76887465703,7936.57558921322,10259.5831914302,-988.615400774118,-7844.57072686729,92.0048623459315,509.819179119137,-1813.18842309788
8916.20562035092,1889.21578977086,9836.82663244006,7947.6108426692,10250.8333323864,-825.256448747416,-7852.24627932747,95.3645633417268,509.371263288023,-1793.85122642914
9076.88465514763,1871.54510207266,9834.04390616002,7962.49880408737,10244.9934872213,-659.182307493198,-7864.52186056817,97.9769435191968,508.926524580426,-1773.56815855346
9240.70012805339,1852.05650137308,9830.5370029848,7978.4805016117,10239.1928652693,-490.006311364625,-7878.64993804494,99.8305635667704,508.486425851278,-1752.22593780632
9406.21855333249,1830.57508014051,9828.61900702057,7998.04392688007,10235.8120301785,-321.548326183562,-7897.19179937553,100.852127504539,508.045150662414,-1729.72295263597
9571.22759125303,1807.12987972249,9829.48073713726,8022.35085741476,10236.0759543066,-157.251989487242,-7921.34970101778,101.001156396982,507.596373566278,-1706.12872332551
9734.06124113285,1781.79533295648,9838.64680929557,8056.85147633908,10245.4639518179,-4.25009818855725,-7956.51600636492,100.335469974158,507.152612496474,-1681.45986298232
9892.89564259851,1754.61719884321,9847.98050767996,8093.36330883676,10255.8264447709,143.784758099347,-7994.49368565595,98.8696231808054,506.715560271699,-1655.74757566241
10046.1724932585,1725.57040199691,9853.6481256083,8128.07772361139,10263.3425419811,289.114319703066,-8031.48777155848,96.5899520529128,506.284368425669,-1628.980449944
10192.3856770158,1694.61295303594,9864.33916117569,8169.72620813976,10276.691930482,421.550195313851,-8076.22252866598,93.5036794737865,505.856448780106,-1601.10927356215
10329.4956957128,1661.72921689166,9874.95007079338,8213.22085390172,10290.7329719596,544.196773447716,-8123.56970537346,89.6511485282681,505.434049694517,-1572.07806836339
10455.1541988331,1626.96198408628,9885.04094834202,8258.07896425574,10305.0131933615,655.164882711801,-8173.02733203503,85.051632220708,505.023877240189,-1541.91035186558
10567.8488757642,1590.4664662442,9895.57878735208,8305.11232110788,10320.4273106108,752.044911384094,-8225.33749813585,79.7748229720339,504.623346230774,-1510.69164327217
10665.6849904542,1552.45952267044,9908.25454789979,8355.79502522936,10338.576593552,831.344926000994,-8281.88054178272,73.9144834466472,504.236529098876,-1478.5450392238
10747.5499438902,1513.00099883078,9919.38392694787,8406.38292811709,10355.6742231541,895.733907115747,-8338.81503794362,67.5678901734701,503.858186379709,-1445.43310865731
10812.1213530679,1472.42307032521,9927.62619672372,8455.20312639851,10370.2603304833,945.339409562954,-8394.3588731797,60.8442532188117,503.478386978396,-1411.57881710641
10859.4289056803,1431.0147684382,9936.94111947432,8505.92635103612,10386.2319270304,976.299383995134,-8452.11475324692,53.8115977892002,503.102405345329,-1377.20317064899
10888.9239033112,1388.86574189975,9944.37506050177,8555.509318602,10400.5107406009,991.14714847637,-8508.91101293504,46.5983056669703,502.733985766116,-1342.26743623279
10899.9264329681,1345.93798279899,9950.60436736695,8604.66638456796,10413.6786148751,988.618464192362,-8565.36998597678,39.2963985911797,502.370646099299,-1306.64158420782
10892.401158215,1302.79046169014,9954.58000314235,8651.7895414522,10424.5322802029,969.884012271215,-8619.72668425367,32.062857198526,502.015134259043,-1270.72760449162
10867.1998888566,1259.5939254284,9955.80849169716,8696.21456626877,10432.5308753598,936.335189321957,-8671.27077410624,24.943792162519,501.666175825122,-1234.65013326588
10825.7496889698,1216.59404273061,9956.32701551621,8739.7329727856,10439.6247229385,887.448225952197,-8721.70742028698,18.025552498626,501.323259920911,-1198.56849023199
10768.2312416894,1173.99613001518,9956.12923256945,8782.13310255426,10445.719197278,823.492543278621,-8770.74256839564,11.3905341586198,500.980498867183,-1162.60559585656
10695.3928249035,1131.90096506005,9956.75919391162,8824.85822885158,10452.2834910793,743.741444756476,-8819.75041508693,5.10781376464693,500.632110932341,-1126.79315129541
10608.2102029115,1090.55793281904,9958.68384277155,8868.12590995251,10459.7086535508,648.779706474405,-8868.87256361809,-0.746653665577554,500.278157113684,-1091.30458648462
10508.7686542449,1049.96852011942,9959.85229171949,8909.88377160008,10465.8873928968,542.808348640045,-8915.99178548548,-6.10801388539439,499.927087291905,-1056.07653400481
10397.5606397168,1010.18730215474,9961.28780018737,8951.10049803264,10471.7859439334,425.349713379434,-8962.02362418265,-10.9231261500074,499.575017595966,-1021.11042830475
10275.6564980981,971.322465159694,9965.36396972514,8994.04150456543,10479.7286387189,295.143088264916,-9009.19094467352,-15.1494401080931,499.21522888567,-986.471905267798
10144.4281697233,933.594821755039,9969.78931285222,9036.19449109718,10487.3618437052,155.905283497957,-9054.92806447027,-18.7335733730946,498.838957479888,-952.328395128145
10005.7671322498,897.082804616953,9972.96697001642,9075.88416539948,10493.0546776553,11.1627578768492,-9097.52156975604,-21.6374043565651,498.450303282286,-918.720208973521
9859.69622984372,861.876152274379,9976.8035848361,9114.92743256172,10498.651121581,-140.897896026657,-9138.71797359601,-23.7905410342807,498.056995710594,-885.666693308661
9708.68214163865,828.072936471758,9981.66690261795,9153.59396614619,10504.4449372352,-298.114102336301,-9178.72330750319,-25.1293413570007,497.648693260248,-853.202277828772
9556.05694553386,795.831473993559,9987.52519096146,9191.69371696791,10510.3750288457,-457.087374443869,-9217.31284598417,-25.6191290162638,497.230708867926,-821.450603009823
9404.88438345304,765.391625741433,9996.65613761804,9231.2645118766,10518.7039837855,-617.005192540498,-9256.49795025209,-25.2334383754934,496.814407792007,-790.625064116931
9255.46041535494,736.922213193047,10004.6791902505,9267.75697705742,10525.0464357887,-773.193464136702,-9291.7316662986,-23.9746892411835,496.392556297043,-760.896902434235
9110.74635281299,710.460725178144,10010.5472688535,9300.08654367531,10528.3981383544,-921.70101067437,-9321.98663830922,-21.9000946339055,495.950774867028,-732.360819812053
8974.2845814127,686.065268850883,10018.1936305035,9332.12836165259,10532.7474354466,-1062.9702629296,-9351.18957549141,-19.0612138388192,495.492591104277,-705.126482689704
8848.58118814542,663.608074133685,10027.3650045955,9363.75693046178,10537.8696935157,-1194.25725868295,-9379.23037269468,-15.4734422328964,495.031246687302,-679.08151636659
