compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12538.3386667696,-1478.66891441457,12439.9834203099,13918.6523347244,13185.9918213447,303.999745971963,-13713.0078352122,205.644499512263,951.652900547071,1684.31341392684
12549.6584699465,-1492.14840236842,12473.2855557669,13965.4339581353,13219.2923025173,281.268368697407,-13760.5385036175,204.89545451775,950.902201268137,1697.04385688615
12554.9289107411,-1505.62570277078,12508.134928927,14013.7606316978,13253.9827269966,251.098381674116,-13809.4562318378,204.304399860044,950.152197929593,1709.93010263083
12556.1411772441,-1519.15073482805,12542.8531543057,14062.0038891338,13288.3643599906,217.17280697485,-13858.1191050973,203.884784036483,949.395989721362,1723.03551886452
12554.9189074713,-1532.75560677138,12578.6918328287,14111.4474396001,13323.7025644125,179.853373395972,-13907.8211408467,203.626298753432,948.637030337187,1736.38190552482
12552.8339855234,-1546.49064152599,12614.9035751782,14161.3942167042,13359.2592981854,141.462611651689,-13957.8620153977,203.532201306465,947.887924313696,1750.02284283247
12551.374172389,-1560.41618417638,12652.1170995131,14212.5332836895,13395.6708135578,102.842812971838,-14008.9475435935,203.585740095948,947.139454140674,1764.00192427233
12550.942300353,-1574.62696329309,12688.8703713741,14263.4973346672,13431.502232982,65.828423149523,-14059.7408404966,203.75649417063,946.388355778471,1778.3834574637
12552.3166708923,-1589.1738643659,12723.1739341487,14312.3477985146,13464.7857435727,33.155835413187,-14108.334699845,204.013098669568,945.624908093563,1793.18696303547
12555.9082868812,-1604.12050330404,12755.0447133005,14359.1652166045,13495.567657477,5.193880328939,-14154.8349098563,204.330306748198,944.853250924714,1808.45081005223
12561.4582179756,-1619.5179359187,12789.2875293145,14408.8054652331,13528.6488352651,-23.1219770129276,-14204.0981309072,204.707334325891,944.068640276534,1824.22527024458
12569.0801206815,-1635.37216845201,12821.5279224538,14456.9000909058,13559.6675366098,-47.306272189776,-14251.7585613233,205.141529582569,943.281143738586,1840.51369803459
12579.0852369076,-1651.66818395505,12851.6395933489,14503.3077773039,13588.4987334275,-66.9247300702892,-14297.6781509329,205.629626371001,942.488766449595,1857.29781032607
12591.7903512895,-1668.41936096729,12880.6436909363,14549.0630519036,13616.1785721307,-82.6982885237192,-14342.9080007805,206.155051123124,941.689932317527,1874.57441209041
12607.5022086475,-1685.61473804102,12906.3590372027,14591.9737752437,13640.5508013012,-92.1606592751779,-14385.2776059637,206.696169279998,940.88793337855,1892.31090732099
12626.0894945114,-1703.22604154142,12930.2141579339,14633.4401994754,13663.069241853,-96.8896891288482,-14426.2052251817,207.234974293697,940.090058212749,1910.46101583512
12647.7461266754,-1721.20452453767,12955.2755341108,14676.4800586485,13686.808028922,-99.7647555906643,-14468.7154068037,207.764651844754,939.297146655966,1928.96917638242
12672.6037310025,-1739.53633290296,12978.1990903415,14717.7354232444,13708.4304531318,-97.3090762365789,-14509.449140142,208.286283102367,938.517645892702,1947.82261600531
12701.0350357495,-1758.17147261959,12998.1798909837,14756.3513636032,13727.1584791188,-88.3727920320912,-14547.5793004012,208.772063202018,937.750651337165,1966.94353582161
12732.9256844359,-1777.11645294647,13016.5804902736,14793.6969432201,13744.3456693284,-74.4229333214838,-14584.4650707039,209.231872516191,936.997051571018,1986.34832546265
12769.3044691231,-1796.36189789472,13034.6050477269,14830.9669456217,13761.175595395,-55.6155030522226,-14621.28187007,209.685075551649,936.255623219744,2006.04697344638
12811.1295507874,-1815.93874367248,13049.2470644487,14865.1858081211,13774.6330520149,-27.9706675760607,-14655.0389620359,210.146846085236,935.53283365145,2026.08558975771
12859.5830395066,-1835.86151871983,13060.0604093271,14895.9219280469,13784.2845340877,10.126556291025,-14685.3180019354,210.603926111498,934.82805087213,2046.46544483132
12915.5829794669,-1856.17506921556,13071.5602158668,14927.7352850824,13794.6720932393,55.0502194614872,-14716.707829221,211.027455861435,934.139333233856,2067.202525077
12980.0682674983,-1876.92165177585,13079.6357305631,14956.557382339,13801.7363444513,111.794157183062,-14745.1957620911,211.361620247887,933.462234135996,2088.28327202373
13052.6862581349,-1898.16038896926,13088.0951210291,14986.2555099984,13809.3294955591,176.139805182734,-14774.7068419215,211.548668076904,932.783042606879,2109.70905704617
13132.8404213259,-1919.91426107754,13097.0010895791,15016.9153506566,13817.5526510995,247.389347818077,-14805.3653345853,211.550016071252,932.101577591665,2131.46427714879
13219.6383405051,-1942.13550909169,13104.5701068013,15046.705615893,13824.6832288858,326.371354497866,-14835.4024950989,211.30312079407,931.41624287852,2153.43862988576
13310.8298931321,-1964.83881767354,13109.9055632387,15074.7443809122,13829.8817039693,411.676994357429,-14863.9917164481,210.752664464023,930.728805194708,2175.59148213755
13403.839046414,-1987.99208417259,13117.8077690169,15105.7998531895,13837.9911586839,495.892924879939,-14895.9382057067,209.861647482869,930.045037149869,2197.85373165548
13494.9952450422,-2011.54874494363,13123.4497669599,15134.9985119036,13844.2046957825,580.154196322631,-14926.3897936632,208.608718240316,929.363647062928,2220.15746318397
13580.2949944598,-2035.43695766415,13124.3314480452,15159.7684057093,13846.0575818775,662.931305640102,-14952.8006464838,206.967759225557,928.693893057815,2242.4047168897
13655.6039240146,-2059.5264045116,13125.9553876133,15185.4817921249,13849.0566187364,734.583221354114,-14980.5471071721,204.934684952861,928.035916075918,2264.46108946445
13716.7665235574,-2083.69089816506,13130.746589475,15214.4374876401,13855.5806793758,788.570291038943,-15011.8871306836,202.550356956517,927.384446857343,2286.24125512159
13760.181385564,-2107.75780343988,13133.705253797,15241.4630572369,13860.5740942348,826.344455382746,-15041.5947336211,199.868323615799,926.737164053539,2307.62612705567
13781.6321114426,-2131.64265293671,13133.557552222,15265.2002051587,13862.6975569888,845.02415023205,-15068.2506141473,196.949591011437,926.089595778276,2328.59224394815
13777.8350966815,-2155.1809173579,13131.0397591991,15286.220676557,13862.5917073366,840.688613970756,-15092.3274000686,193.893276488418,925.445224625879,2349.07419384631
13746.6760973047,-2178.20504863895,13120.775692552,15298.980741191,13854.7749247322,816.715643979312,-15108.1655019643,190.815239226671,924.814471406825,2369.02028786561
13686.894139011,-2200.59297706398,13102.7251092695,15303.3180863335,13839.0904159392,771.996287439662,-15115.4908286354,187.827257698133,924.19256436778,2388.42023476212
13598.880919032,-2222.17918643474,13075.6791055167,15297.8582919515,13814.2300535573,708.228900566976,-15112.8312048998,185.027087051693,923.578035092247,2407.20627348644
13484.0752936429,-2242.83463688125,13039.4728116318,15282.307448513,13779.9359841379,627.109548155396,-15099.8003823688,182.507066144224,922.970238650356,2425.34170302546
13345.649613811,-2262.39072122269,12991.0732714507,15253.4639926733,13733.1100532451,534.905303497093,-15073.1350315366,180.328961136762,922.36574293118,2442.71968235942
13187.3577611775,-2280.78368232902,12934.7046348648,15215.4883171938,13677.9091368842,431.210493948349,-15036.9309495581,178.557367635676,921.761869655029,2459.3410499647
13014.9906816044,-2297.9354628946,12872.339954567,15170.2754174616,13616.2549847786,319.89357462186,-14993.0325698771,177.24284758443,921.157877796112,2475.17831047904
12834.7339301721,-2313.79862262276,12806.9690156732,15120.767638296,13551.1191312578,204.164367855789,-14944.3681849391,176.399453356857,920.549568941486,2490.19807597962
12653.326274896,-2328.3945197174,12742.4085537716,15070.803073489,13486.3283935395,86.9349545045426,-14894.7858401088,176.017233380137,919.937073148045,2504.41175309753
12475.8503081488,-2341.77860828172,12684.4133016618,15026.1919099435,13427.6245097309,-32.4542942161784,-14850.0832106467,176.108699296875,919.31990736596,2517.88730757859
12307.4635962597,-2354.09314673671,12633.0332587374,14987.1264054741,13375.0624624388,-148.899462687718,-14810.4562056841,176.670199789992,918.699403491392,2530.76334652669
12152.4429840815,-2365.45498660041,12588.915268521,14954.3702551214,13329.3348130227,-258.819094444705,-14776.7170651266,177.653189994765,918.072734496507,2543.10817659518
12015.089850343,-2376.02962660731,12554.2696759286,14930.2993025359,13292.6975295633,-360.172061198884,-14751.2915381492,179.007764386725,917.435618021428,2555.03739099405
11898.4473996357,-2385.99930805393,12530.431868621,14916.4311766749,13266.5443317453,-451.304925117271,-14735.7516328069,180.679543868044,916.792006992399,2566.67885192196
11804.5361919641,-2395.59373722586,12517.0016690589,14912.5954062847,13250.5376232937,-529.858388317857,-14729.9883175078,182.607088776934,916.143043011709,2578.20082600278
11734.6762038399,-2405.02671056478,12515.298987126,14920.3256976908,13246.0723266638,-595.911968263216,-14735.6148826679,184.710815022955,915.484154560697,2589.73752558772
11689.546018557,-2414.51744283381,12522.5848079631,14937.1022507969,13250.4736520196,-646.114395589113,-14750.17785698,186.924393816937,914.813237873452,2601.44183665075
11668.7273434421,-2424.29173975994,12537.4437763575,14961.7355161175,13262.3856946347,-679.528306538605,-14772.5473897407,189.188126376813,914.130044653926,2613.47986613676
11671.0092521691,-2434.52143948353,12560.1466324958,14994.6680719794,13282.1438801846,-697.700557294986,-14803.2312489476,191.436823031727,913.434070720482,2625.95826251526
11694.9489635352,-2445.39441035179,12592.8393090372,15038.233719389,13311.9429018181,-704.26979051,-14844.613164397,193.620554992048,912.724147772964,2639.01496534384
11738.6869444233,-2457.05026500292,12631.6468282611,15088.6970932641,13347.9580772962,-697.267401772944,-14893.0046111992,195.692482064889,912.00373109991,2652.74274706782
11799.1343565696,-2469.6292595748,12677.6788208756,15147.3080804504,13391.3402188575,-680.934688089161,-14949.6983042335,197.609776216891,911.271174198805,2667.23903579167
11873.3267444499,-2483.21355492564,12726.7557212608,15209.9692761864,13437.9185480463,-654.061213034925,-15010.6015124104,199.367763775984,910.530590561503,2682.58131870162
11958.1282583735,-2497.86342174968,12777.7781495623,15275.6415713119,13486.6004705503,-618.689117945146,-15074.6807980683,200.960773243604,909.783094231602,2698.82419499329
12051.6948282306,-2513.58767937794,12828.7091075873,15342.2967869653,13535.3822875259,-574.658207217461,-15139.940714826,202.356072139246,909.0292520778,2715.94375151718
12151.8599646897,-2530.36800398862,12880.4243032121,15410.7923072007,13585.1498896205,-525.019812705441,-15207.2477813837,203.544525816965,908.270112225402,2733.91252980559
12256.2372246494,-2548.23857998836,12929.4266380223,15477.6652180106,13632.416326914,-468.671693908194,-15273.147498546,204.517719464656,907.507408356449,2752.75629945302
12362.3639776135,-2567.1687110439,12971.0924213974,15538.2611324413,13672.5707451513,-403.46211780505,-15332.9948064624,205.266325978853,906.744649732761,2772.43503702275
12467.1379850427,-2587.16868009224,13007.661516566,15594.8301966582,13707.8609788974,-334.74400253291,-15389.0506676679,205.77952899036,905.978991321758,2792.94820908261
12569.0096960858,-2608.16033111802,13039.7656949917,15647.9260261097,13738.9016661942,-264.675822740565,-15441.8458499444,206.080176165343,905.21614736784,2814.24050728335
12666.0191335039,-2630.128046095,13065.4143352781,15695.5423813731,13763.7087943277,-193.230238080399,-15489.3774176793,206.164963693771,904.459422743427,2836.29300978877
12756.9317692154,-2653.00709367247,13083.7467885674,15736.7538822399,13781.4218209159,-120.777622598709,-15530.7164854866,206.037396753306,903.712429101791,2859.04449042578
12840.3684335693,-2676.76094589454,13095.9063155488,15772.6672614433,13793.1791107959,-49.8335559488975,-15566.9629354128,205.704326030555,902.977121277659,2882.4652719251
12915.1081796944,-2701.35945861167,13103.0196103258,15804.3790689375,13800.1020340993,17.2611514117512,-15599.2064868943,205.17258204312,902.255005816604,2906.53204065479
12980.8583739356,-2726.70376975348,13100.8551097103,15827.5588794637,13797.9669822023,84.4379925027994,-15623.1241511863,204.434728277502,901.546600769474,2931.13849803097
13036.313245111,-2752.73794978367,13092.903408968,15845.6413587516,13790.2457493343,146.919639283977,-15642.1315556107,203.509803140927,900.85214350723,2956.2477529246
13080.6367438073,-2779.39017787012,13078.4936725317,15857.8838504018,13776.2386820106,204.561594444271,-15655.4653272331,202.418523168684,900.163532647655,2981.80870103881
13113.1928255269,-2806.5557499197,13056.0324598984,15862.5882098181,13754.331487283,258.345588477001,-15661.4029869696,201.185222848494,899.484250233144,3007.74097276819
13134.7897989032,-2834.14941779315,13026.237318187,15860.3867359802,13725.2313457701,308.373617671382,-15660.565599025,199.82113695519,898.815164538269,3033.97055474834
13145.0846445295,-2862.02523641018,12994.6329788382,15856.6582152483,13694.4321932622,348.805821711314,-15658.3040592283,198.354156019983,898.153370443997,3060.37939243014
13144.1095094499,-2890.10353530808,12959.131351396,15849.2348867041,13659.8271028199,381.773678607105,-15652.4393661509,196.795520553163,897.491271977069,3086.89905586124
13132.3628055393,-2918.27328459338,12917.2599760136,15835.5332606069,13618.950304147,410.242812966978,-15640.3932771657,195.139983441272,896.830311574749,3113.41326803465
13109.519238556,-2946.46443452878,12871.0813964858,15817.5458310146,13573.8483121272,431.839093906651,-15624.1445791782,193.40125183644,896.168167477797,3139.86568636522
13075.4412389682,-2974.58874854449,12824.5961194641,15799.1848680085,13528.482157416,442.462339245742,-15607.567648267,191.617219741595,895.503257693559,3166.20596828611
13028.810881925,-3002.57157567406,12773.6762391064,15776.2478147804,13478.6762084991,444.966806838702,-15586.4156507604,189.832164020059,894.832133412791,3192.40373969412
12971.1370864992,-3030.37075907736,12717.3400932354,15747.7108523127,13423.4488604573,441.849444010383,-15559.6584015662,188.052450746554,894.161217968446,3218.42320982392
12903.2266985939,-3057.89991969465,12656.5640005146,15714.4639202092,13363.7528376935,432.970415361544,-15528.156202927,186.307717282164,893.496554461089,3244.20763697682
12826.1653523203,-3085.08685856607,12592.9269934523,15678.0138520184,13301.1416151218,417.856570801318,-15493.395640085,184.618211933384,892.832833602919,3269.70507049945
12740.4451799559,-3111.87169833001,12526.8326671654,15638.7043654954,13235.9967433019,396.618992541065,-15455.6978857448,183.006479750588,892.170555887034,3294.87817808059
12646.5219922337,-3138.20156628609,12458.4894310034,15596.6909972895,13168.5105915578,369.521879966809,-15415.201678553,181.489318736543,891.510479290957,3319.69088502264
12545.9411750901,-3164.01502277779,12389.4739260778,15553.4889488556,13100.2427354932,336.550395762142,-15373.4058021057,180.083146749897,890.851956165284,3344.09816952769
