compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7852.18775361175,-6363.30968842067,-7107.6102120744,-744.300523653719,-6077.36233225756,-486.411875795711,1002.46618939537,258.165665741645,1288.4135455585,6621.47535416231
-7847.20142115957,-6346.352917964,-7110.68055552172,-764.327637557723,-6082.20238122909,-477.453526768073,1023.39497642752,259.067338869799,1287.54551316243,6605.42025683379
-7837.86580602184,-6329.22865135923,-7108.05628833379,-778.827636974555,-6081.34673492962,-469.83673557486,1038.80041908773,259.972782113178,1286.68233551736,6589.2014334724
-7824.42481159444,-6312.0103771575,-7105.6755245834,-793.665147425895,-6080.73258075136,-457.862730983256,1054.55170345368,260.886556027784,1285.82949985982,6572.89693318529
-7806.52041348566,-6294.71374819842,-7097.1616595562,-802.447911357781,-6073.9836286684,-447.554662557546,1064.25200272969,261.804091371913,1284.98212225972,6556.51783957033
-7784.20911452504,-6277.41557138939,-7084.02302798844,-806.607456599063,-6062.59580827317,-437.478213241136,1069.31532989451,262.707873295448,1284.13509301073,6540.12344468484
-7757.54901423443,-6260.15623529582,-7071.75266041361,-811.596425117793,-6052.0331235911,-422.227605508716,1075.1651734299,263.568748312109,1283.28828513462,6523.72498360791
-7726.24533128599,-6242.92471636694,-7053.58744185597,-810.662725489017,-6035.51925422536,-408.284175285721,1075.03643963331,264.373714144291,1282.44190177491,6507.29843051126
-7690.84043942248,-6225.75218075712,-7027.44507158212,-801.692890824971,-6010.96818937607,-398.284213885704,1066.80404477964,265.111153954665,1281.58803616071,6490.86333471181
-7652.30642585424,-6208.71596801203,-6993.26031294558,-784.544344933546,-5978.32403610593,-393.258593380983,1050.33186446125,265.787519527697,1280.72379636733,6474.50348753971
-7611.28625526129,-6191.84683435933,-6953.46986657383,-761.623032214481,-5940.04932645941,-391.379927637536,1028.05949326441,266.436461049932,1279.85700116436,6458.28329540926
-7567.2532141823,-6175.17765377994,-6907.59633137808,-732.418677598125,-5895.66300008861,-392.610478000989,999.465082401373,267.046404803245,1278.9797360927,6442.22405858319
-7520.6515113912,-6158.71894360652,-6858.44370718373,-699.724763577192,-5847.97994123255,-394.577942925602,967.354624859067,267.629861281873,1278.09362723305,6426.34880488838
-7470.65150451726,-6142.47506427836,-6805.81044081252,-663.335376534167,-5796.81025746573,-396.649444924747,931.526995314151,268.191618779986,1277.19180212678,6410.66668305834
-7417.03796719774,-6126.51398541972,-6756.50204401623,-629.98805859652,-5748.9532294439,-391.809248663526,898.714733114489,268.72667451797,1276.27548909032,6395.24065993769
-7359.68323388662,-6110.84623499599,-6715.12885841922,-604.282623423233,-5708.98993583836,-375.345458655896,873.491540234753,269.20891681152,1275.34783939237,6380.0551518075
-7299.21083628172,-6095.49386831451,-6683.00011490635,-587.506246591837,-5678.20253430256,-346.59796386739,857.119004099831,269.612757507994,1274.41033811179,6365.1066258225
-7236.14379880755,-6080.44721608862,-6658.12260866864,-577.675392580028,-5654.56100527778,-308.124531889367,847.572050829551,269.896658249523,1273.4582616404,6350.34387433815
-7171.10890451969,-6065.73607871471,-6636.6979526687,-570.961873953982,-5634.25505075588,-264.358364552192,841.014461252779,270.052587298796,1272.49548921163,6335.78866601351
-7104.17255327659,-6051.31319118215,-6620.86842861044,-569.555237428301,-5619.43036632549,-213.222913172625,839.636448921825,270.081211493523,1271.51927377848,6321.39440267567
-7036.07311175825,-6037.14427608811,-6607.93065685594,-570.786380767795,-5607.35868102389,-158.185962163468,840.742873506661,269.956492738864,1270.52846857089,6307.10076882698
-6966.99985074451,-6023.19911152202,-6595.13733186182,-571.938220339809,-5595.26853685084,-102.208455966491,841.592283256014,269.654062916202,1269.52285792718,6292.85317443821
-6897.49726468502,-6009.47689721416,-6578.17661300925,-568.699715795077,-5578.87234985027,-50.1197977787345,837.900569692111,269.200853897035,1268.50511705602,6278.6777511112
-6827.8480962022,-5995.95666161143,-6555.55873996624,-559.60207835481,-5556.68964714599,-3.6768860811655,828.214548509616,268.612470154805,1267.48156297506,6264.56913176624
-6758.37697371233,-5982.62489263991,-6527.76854931852,-545.143656678586,-5529.22050344232,37.2982170148675,813.050298087269,267.906641408683,1266.45468728489,6250.5315340486
-6689.09592876411,-5969.47642875753,-6495.28286840093,-525.806439643393,-5496.94218533451,73.2760372764743,792.895537283052,267.089097639661,1265.42978070609,6236.56552639718
-6620.42137526481,-5956.52028170097,-6459.63820428871,-503.117922587717,-5461.39011852072,105.37892193366,769.280015497496,266.162092909778,1264.41017867775,6222.68237461075
-6553.04629382532,-5943.72710685027,-6421.62562777855,-477.898520928292,-5423.34641208608,133.704366651408,743.023553626457,265.125032698165,1263.40424839065,6208.85213954843
-6487.72655004868,-5931.09891752033,-6379.70361574576,-448.604698225438,-5381.2912398224,155.973046564933,712.6006790933,263.995980867863,1262.40835679122,6195.09489838818
-6424.24132062022,-5918.61360319938,-6335.83148042389,-417.21787722448,-5337.20428145761,174.397408094329,680.025125515167,262.807248290685,1261.43444725695,6181.42085149008
-6363.50248311832,-5906.28354652363,-6292.60796233434,-386.324415810699,-5293.69905796097,190.676140522451,647.895077117129,261.57066130643,1260.4795656798,6167.85420783005
-6305.92914639577,-5894.02877626112,-6248.18840848006,-354.159632218941,-5248.9461450956,202.564755233992,614.465125368662,260.305493149721,1259.54775653419,6154.33426941083
-6252.08573164952,-5881.81829083692,-6198.27428663085,-316.455995793909,-5198.67160761197,205.222403734183,575.489844546792,259.033848752881,1258.63652777175,6140.8521395898
-6202.59552126017,-5869.65548806577,-6144.10463429224,-274.449146226472,-5144.12832851203,199.272299299968,532.212332494373,257.7631862679,1257.73949204811,6127.41867433366
-6157.87175885987,-5857.55499970972,-6083.33516191509,-225.780162205362,-5083.00900692798,181.989594361044,482.306353511197,256.526191305838,1256.85234629294,6114.08119101556
-6117.91133075659,-5845.48851284165,-6021.48707274279,-175.998559901154,-5020.86988113297,158.936419331643,431.359237246578,255.360677345426,1255.97786895526,6100.84919018707
-6082.4897480783,-5833.44880912275,-5955.67706479564,-122.228255672868,-4954.84241730934,127.462650996397,376.50358995194,254.275334279073,1255.10998176536,6087.72414340183
-6051.81487239563,-5821.42141435839,-5888.24049284443,-66.8190784860405,-4887.27894039621,89.7075997151433,320.101057752373,253.281979266336,1254.24353171456,6074.70339362473
-6025.36542659205,-5809.38567809533,-5817.13497230976,-7.74929421443633,-4816.17263313503,44.1821969809907,260.161945477721,252.412651263285,1253.37499043802,6061.79832935861
-6002.96550677665,-5797.32045506981,-5740.57494742161,56.7455076482023,-4739.76998404069,-10.6906793158091,194.954372391045,251.699880039245,1252.50484342017,6049.02033510905
-5984.07387872902,-5785.22598214199,-5662.94647019003,122.279511951979,-4662.47772727453,-69.9613092334765,128.886587353559,251.166099305536,1251.63484222103,6036.39208144753
-5968.04856947196,-5773.10093660846,-5582.6733554302,190.427581178253,-4582.74086146355,-134.544917467345,60.4027153961669,250.83029657442,1250.76279054107,6023.93123318287
-5953.95133723282,-5760.93727226086,-5502.02230256969,258.914969691176,-4502.83730470767,-201.222667412001,-8.20860244004268,250.706367251133,1249.89136511316,6011.64363951199
-5940.62883920939,-5748.70248111758,-5418.52254556253,330.17993555505,-4420.31418197344,-271.298556548407,-79.372198456604,250.807737098447,1249.01610068755,5999.51021821602
-5926.65761460096,-5736.44018315196,-5340.42663961431,396.013543537659,-4343.43972799673,-335.084226055679,-144.866794606703,251.146748930958,1248.13366054853,5987.58693208293
-5910.85997864588,-5724.11650142207,-5270.30067322135,453.815828200732,-4274.7344962198,-388.870983660957,-202.12750643715,251.688321763584,1247.25449876513,5975.80482318565
-5892.16717220318,-5711.71929906499,-5208.40394451322,503.31535455178,-4214.43202686207,-431.359905799908,-250.912032661732,252.403321890051,1246.37523954121,5964.12262095505
-5869.52965700685,-5699.27951261393,-5153.60113209161,545.678380522323,-4161.37287513471,-462.662779363741,-292.412634970826,253.265745551499,1245.4940025084,5952.54525816543
-5842.57687614771,-5686.80827122256,-5106.40342394997,580.404847272595,-4116.02435326748,-481.942795936007,-326.174191010847,254.230656261745,1244.60972694424,5941.03892748431
-5810.92114506227,-5674.29394455215,-5064.41534255847,609.878601993699,-4075.94741802342,-491.251496917082,-354.624296406977,255.254305586721,1243.72223012178,5929.54825013887
-5774.17302110712,-5661.79258599666,-5028.21245679081,633.580129205861,-4041.68298306555,-489.663699511641,-377.283264401192,256.296864804666,1242.82633852995,5918.08945080133
-5732.8311526002,-5649.27984889093,-4997.68733708873,651.592511802208,-4013.09935597194,-477.802078008402,-394.250774299123,257.341737503084,1241.92971861987,5906.62158639401
-5687.27431054211,-5636.76668496132,-4972.30167959267,664.465005368652,-3989.61777822187,-456.62954533025,-406.121919749467,258.343085619186,1241.02698699,5895.10977058049
-5637.81571289354,-5624.25837541029,-4946.21544690703,678.042928503256,-3965.37885693298,-432.321451675994,-418.764114192745,259.278814310513,1240.11540428457,5883.53718972081
-5584.71141545876,-5611.75340458751,-4918.14250403978,693.610900547743,-3939.08112623294,-406.437708423162,-433.479697551924,260.131202995819,1239.19258080268,5871.88460758334
-5528.22393512248,-5599.26477768674,-4885.26175708243,714.003020604281,-3907.88709215038,-382.078318234515,-453.119160798772,260.883859805507,1238.25852473759,5860.14863749224
-5468.93829773963,-5586.81299705371,-4844.02205843608,742.790938617617,-3868.25164872087,-363.370833548304,-481.245532862375,261.545405755242,1237.31581547046,5848.35840280895
-5406.70184616742,-5574.39571101969,-4793.6057827239,780.789928295801,-3819.36691542085,-350.98207583263,-518.675940684915,262.113987610885,1236.35285491394,5836.50969863059
-5341.23449738362,-5562.02837367888,-4741.05970410674,820.968669572162,-3768.27896030116,-337.583885737455,-558.377762032722,262.590907539438,1235.37165134502,5824.61928121833
-5272.9626319617,-5549.76086178982,-4686.51282404745,863.248037742364,-3715.10622694457,-323.476123205915,-600.274353034017,262.973684708348,1234.38028181122,5812.73454649815
-5201.99986267591,-5537.57290215776,-4633.51946573958,904.053436418191,-3663.40173238818,-305.221280283279,-640.79431976514,263.259116653053,1233.37685000446,5800.83201881081
-5128.62806557834,-5525.43836515186,-4587.22180962874,938.216555523143,-3618.30987900888,-277.960835924662,-674.77113549819,263.445420024955,1232.3573506448,5788.88378517681
-5052.92787987197,-5513.41350512346,-4550.4544270186,962.959078104865,-3582.63622632662,-238.965359700731,-699.450984952216,263.50809315265,1231.32629384462,5776.92159827609
-4975.39140002026,-5501.47751169651,-4528.07674664227,973.400765054241,-3561.20128403619,-183.894694073729,-709.980805749973,263.41995930427,1230.29542191036,5764.89747100078
-4896.70602380342,-5489.6499825395,-4521.57545637251,968.074526166985,-3555.46244853563,-111.980105183448,-704.924063919533,263.150462247451,1229.26347008436,5752.80044478695
-4817.77382066906,-5477.9363856973,-4531.23036399767,946.706021699633,-3565.66536637402,-23.8781974253951,-684.040762453638,262.665259245994,1228.23025686965,5740.6016449433
-4739.08918798249,-5466.31411784296,-4558.29607957429,908.01803826867,-3593.02144718799,81.1352866956577,-646.089643164821,261.928395103851,1227.20302749016,5728.24251294681
-4662.25843998851,-5454.77583695413,-4600.11812462755,854.657712326589,-3634.84563438323,198.773756039969,-593.743640925657,260.914071400932,1226.18656164525,5715.68990835507
-4588.29766749669,-5443.3304282056,-4650.41356224437,792.91686596123,-3684.8135643133,321.696995622177,-533.335765086743,259.581100874488,1225.18109880559,5702.9115290801
-4518.72552965802,-5432.06134821795,-4702.80398833296,729.257359884993,-3736.55073016964,442.013584479856,-471.322234080061,257.935125804933,1224.18838396824,5689.99647402289
-4454.87301325193,-5420.97461648671,-4747.58206385752,673.39255262922,-3780.37637374352,548.704694535124,-417.396908699654,255.995643929568,1223.20133404355,5676.97026041627
-4397.8055067774,-5410.09676446418,-4784.26603471383,625.830729750366,-3815.85795333141,640.262358851193,-372.028898835589,253.801830914775,1222.20991229719,5663.89859537896
-4347.85333470367,-5399.3949618987,-4807.2308512694,592.164110629314,-3837.41914843236,710.786970863529,-340.754656331512,251.409454297804,1221.22115713485,5650.8044161965
-4305.00006849159,-5388.86827051341,-4812.29885092313,576.569419590277,-3840.97121747834,756.201524241033,-327.666677780787,248.902741809491,1220.23037525429,5637.77101232291
-4269.39641450782,-5378.53259980207,-4795.00793664937,583.524663152716,-3822.12932880713,771.968790699402,-337.167394594853,246.357268557863,1219.2358764001,5624.88986835994
-4241.35609929601,-5368.45724182628,-4756.34942667098,612.107815155298,-3781.95505259254,758.847704579443,-368.253437950835,243.854377204466,1218.24875128292,5612.31161903075
-4220.22217070835,-5358.62048220894,-4701.05011973795,657.570362471005,-3725.25886476792,722.300396426815,-416.097915073768,241.472447397238,1217.26370236726,5600.09292960617
-4205.47267682892,-5348.98922958602,-4638.71618383232,710.273045753699,-3661.68698518581,672.501771516185,-471.014781240926,239.258264512775,1216.28746315929,5588.24749409879
-4196.45198105146,-5339.53033368015,-4570.38149450839,769.148839171782,-3592.2784471188,611.14705477943,-531.931297849258,237.217541322524,1215.3205887121,5576.74787500267
-4192.89340537446,-5330.22467447997,-4500.84687021538,829.37780426459,-3521.85227879713,543.330019514961,-594.001249590541,235.376554674049,1214.3711460923,5565.60122915401
-4194.33843989593,-5321.05087229597,-4432.24525034876,888.805621947239,-3452.53512016645,471.630253757043,-655.082178642993,233.723443304244,1213.43357348653,5554.77431560021
-4199.72005417621,-5311.96523942999,-4363.19029318854,948.774946241461,-3382.94163338494,395.727841818579,-716.517343435206,232.257602806257,1212.50626260985,5544.22284223624
-4208.16841248023,-5302.97646817367,-4296.98341378535,1005.99305438834,-3316.36004379107,319.778752549782,-775.029303143667,230.963751244671,1211.58712123892,5533.94021941832
-4220.24320840585,-5294.09312213891,-4233.84957199051,1060.2435501484,-3252.98074604878,243.415351346004,-830.434562387063,229.808987761341,1210.67781370307,5523.90210990025
-4235.07466478622,-5285.23062242745,-4173.39077137434,1111.83985105312,-3192.4040525207,167.106726771012,-883.049230870228,228.790620182893,1209.77733903653,5514.02124261035
-4252.50247647625,-5276.41739368436,-4112.85241190717,1163.56498177718,-3131.88376012969,88.2678382258202,-935.647078982281,227.9179027949,1208.88655457238,5504.33529647925
-4272.3572220364,-5267.61418357463,-4055.3220196342,1212.29216394042,-3074.52365518492,10.1722754206367,-985.084686117579,227.207477822845,1208.00584227214,5494.82166139747
-4294.37264953471,-5258.7911211745,-4001.27459572963,1257.51652544485,-3020.80657872643,-66.424668656703,-1030.84314029648,226.673385148362,1207.14140215158,5485.46450632285
-4318.49582536999,-5249.9280203158,-3953.15346921568,1296.77455110013,-2973.16565528113,-139.040472524508,-1070.47266747032,226.301883629815,1206.28969756437,5476.22990394561
-4345.17743465774,-5241.01125189784,-3913.03228196111,1327.97896993673,-2933.6616252806,-206.067588417191,-1101.90140565729,226.077564279436,1205.44822095996,5467.08881617727
-4374.20869726439,-5231.98030552794,-3880.82542051409,1351.15488501387,-2902.20729684315,-267.386481175695,-1125.15808943925,225.996795574619,1204.61491924556,5457.97710110258
-4405.31672431874,-5222.74924117407,-3852.97621204696,1369.77302912711,-2875.24317294879,-326.282920748074,-1143.71543760341,226.057591523702,1203.79063062188,5448.80683269777
-4438.18528229878,-5213.28603741247,-3825.66568297897,1387.62035443351,-2848.95405438144,-386.26655100597,-1161.36730611966,226.253048313845,1202.96467691138,5439.53908572631
