compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
19834.8425688354,-23415.146178008,23273.5430549033,46688.6892329114,25529.7643677128,-67.4161618974652,-43317.4049087409,3371.28432417051,5627.50563697993,26786.4305021786
19862.0924650755,-23421.1922066517,23294.4309216159,46715.6231282675,25548.4507806569,-62.6913891851661,-43345.9760609124,3369.64706735515,5623.66692639628,26790.8392740068
19891.4366104839,-23427.2505620684,23312.1043283338,46739.3548904022,25563.9258330912,-52.6638554104679,-43371.3510279628,3368.00386243941,5619.8253671968,26795.2544245078
19922.0712197708,-23433.3569664648,23327.9981723595,46761.3551388244,25577.6266834413,-39.5709322399578,-43394.9991184756,3366.35602034874,5615.98453143053,26799.7129868136
19954.0134040681,-23439.4994052466,23347.5731532158,46787.0725584624,25595.0181675509,-28.8607747435124,-43422.3735840582,3364.69897440416,5612.14398873929,26804.1983796508
19987.1692378615,-23445.6674610476,23367.8657194777,46813.5331805253,25613.1359954156,-17.6601705416866,-43450.4968694508,3363.03631107447,5608.30658701249,26808.7037721221
20021.3235837312,-23451.8609493141,23388.007896125,46839.8688454391,25631.1112411975,-5.30441677572987,-43478.4889498211,3361.37989561803,5604.48324069054,26813.2408449321
20056.3908852525,-23458.098840882,23410.1997043594,46868.2985452413,25651.1461123561,5.92853534997202,-43508.5611907845,3359.7373544569,5600.6837624536,26817.8361953389
20092.173880993,-23464.3755042188,23429.6767589232,46894.052263142,25668.4767439038,20.5917087889859,-43535.9576764228,3358.09458671923,5596.89457169986,26822.4700909381
20128.7575722261,-23470.6805303183,23448.4260634232,46919.1065937415,25685.0908210793,36.7792050575188,-43562.658897487,3356.44769625453,5593.11245391064,26827.1282265729
20166.0611828342,-23477.008116218,23469.9125872046,46946.9207034226,25704.4545247671,50.9505589056141,-43592.1187401466,3354.80196327603,5589.34390083854,26831.8100794941
20203.7605279116,-23483.3503098188,23489.830613842,46973.1809236608,25722.2628553764,67.078133503844,-43620.0327042265,3353.14821943425,5585.58046096871,26836.4985292531
20240.6954198104,-23489.7634808571,23505.5110040767,46995.2744849339,25735.8485927891,86.6556411990683,-43643.8032594685,3351.47122546537,5581.80881417773,26841.2347063226
20276.8316892314,-23496.2498763764,23518.4193593861,47014.6692357625,25746.6791669136,108.194299410403,-43664.8872661974,3349.78196956515,5578.04177709262,26846.0318459415
20311.5447769461,-23502.810009444,23529.4103192102,47032.2203286542,25755.6069139468,130.203377014512,-43684.1514093756,3348.06891927863,5574.26551401527,26850.8789287226
20344.6532232357,-23509.447901775,23545.5568311685,47055.0047329436,25769.7021331323,145.43405197478,-43708.667073036,3346.33765990762,5570.48296187139,26855.7855616827
20375.8160840743,-23516.1540536184,23556.1374157913,47072.2914694097,25778.2410905989,164.276239954905,-43727.6938977379,3344.59757167192,5566.7012464796,26860.7516252904
20404.8492862606,-23522.9205748829,23571.0412127095,47093.9617875925,25791.1136279577,176.679442105581,-43751.0904190379,3342.87136855454,5562.94378380263,26865.7919434374
20431.6097219302,-23529.7424909014,23587.3659152185,47117.1084061198,25805.414590013,185.358306643019,-43775.9939061886,3341.11449993128,5559.16317472577,26870.8569908326
20455.9875947775,-23536.6127217216,23603.7512854952,47140.3640072168,25819.7850923021,191.551801679986,-43801.0485148192,3339.31549239762,5555.34929920457,26875.9282141192
20477.6095916359,-23543.5163525401,23622.1042897959,47165.620642336,25836.133432368,192.987526931407,-43828.1384172446,3337.48222509141,5551.51136766347,26880.9985776315
20496.2607621508,-23550.4562702846,23639.0497132238,47189.5059835083,25851.0828280945,192.830173287088,-43853.8868591483,3335.61912436007,5547.65223923078,26886.0753946446
20511.6295823393,-23557.4248997724,23657.7214958409,47215.1463956133,25867.7618048432,187.634666006029,-43881.4198161057,3333.72657950766,5543.76688850997,26891.1514792801
20523.9711883532,-23564.4193377714,23676.1165242909,47240.5358620623,25884.1649356045,179.668438468672,-43908.7220876559,3331.81377440639,5539.86218571997,26896.2331121778
20533.1659033428,-23571.4361474379,23694.2155600328,47265.6517074707,25900.2684316257,168.845135395535,-43935.7569153852,3329.89479208552,5535.94766367846,26901.3309395234
20539.5725680895,-23578.4756835105,23713.003230146,47291.4789136564,25917.0562254432,154.556210226343,-43963.4920413736,3327.98687228281,5532.03986758002,26906.4625557933
20543.0133403524,-23585.5379894341,23727.3539488326,47312.8919382667,25929.4028369109,141.732220955574,-43986.819108831,3326.0728294357,5528.12171751405,26911.6108188699
20543.7050898679,-23592.6237483357,23745.7379794147,47338.3617277503,25945.7790864895,122.144331321619,-44014.184506882,3324.17722086837,5524.21832794326,26916.8009692041
20541.5536458614,-23599.7290409314,23766.1507687576,47365.8798096891,25964.1771748747,97.6421874964895,-44043.6404992964,3322.23931039275,5520.26571650975,26921.9683513242
20536.8518870892,-23606.8574282703,23786.1974062499,47393.0548345202,25982.2015439972,70.9714327596545,-44072.7378825999,3320.31695192034,5516.32108966775,26927.1743801906
20529.7009946716,-23613.9993156226,23803.7753828481,47417.7746984707,25997.7470416604,44.3310458256265,-44099.3692644686,3318.40543400209,5512.37709281433,26932.4047496247
20520.3494904681,-23621.1598056858,23820.8624555616,47442.0222612475,26012.788654478,15.9961662771123,-44125.5131298767,3316.50913137072,5508.43533028705,26937.6689370566
20509.1184795427,-23628.3370396829,23832.0563388437,47460.3933785266,26021.9205578797,-8.30748172086528,-44145.7630009465,3314.63037758009,5504.49459661612,26942.967417263
20496.6845740709,-23635.5339955285,23848.5124323885,47484.046427917,26036.3010592946,-39.0210219192125,-44171.2395915186,3312.80683639834,5500.59546330455,26948.3408319268
20483.559354031,-23642.7536025577,23859.1366783802,47501.8902809379,26044.8377352693,-64.6243947282549,-44190.937351317,3310.95292962096,5496.65398651002,26953.7065321787
20470.2683018162,-23649.9925111137,23864.0619487732,47514.0544598869,26047.6599333511,-84.6689317995654,-44204.9297447295,3309.12471515745,5492.72269973528,26959.1172262712
20457.0317513298,-23657.2532980478,23866.0747184645,47523.3280165123,26047.5589361369,-101.730661989942,-44216.0157113676,3307.31230514471,5488.79652281715,26964.5656031925
20444.6757026347,-23664.511683433,23867.2216214134,47531.7333048465,26046.5813719871,-117.007594946673,-44226.1949810144,3305.53832383209,5484.89807440573,26970.0500072652
20433.6709037135,-23671.7723185661,23861.6814905418,47533.4538091079,26038.9096345467,-124.208907813559,-44229.6521300934,3303.80167901453,5481.02982301951,26975.5739975807
20424.4045277205,-23679.0180673952,23861.4137995404,47540.4318669356,26036.5049520855,-134.936206794561,-44238.3588019103,3302.07306502533,5477.16421757035,26981.0911324206
20416.8744575544,-23686.2713737981,23850.7900023545,47537.0613761526,26023.745610316,-133.559560571315,-44236.7053919238,3300.35598422875,5473.31159219028,26986.6273580268
20410.8927074924,-23693.5311323325,23848.1311770065,47541.662309339,26018.9522585472,-138.57230690436,-44242.9961467293,3298.66616260977,5469.48724415051,26992.1972949423
20406.6198608387,-23700.7785620291,23844.1821671127,47544.9607291418,26012.8694906896,-140.570334699676,-44247.9687575674,3296.99197157437,5465.67929515124,26997.7705336035
20404.3012486526,-23708.0040802502,23837.9133700343,47545.9174502844,26004.4694352972,-138.29081085141,-44250.5961397542,3295.32131053025,5461.87737579318,27003.3253907804
20403.8489720291,-23715.2152040772,23833.6075956944,47548.8227997716,25998.0381162194,-136.104689270608,-44255.1688653769,3293.65393439467,5458.08445491971,27008.8691384719
20405.3603950331,-23722.4161428456,23824.2891494481,47546.7052922937,25986.6017238206,-126.940159928598,-44254.7166978074,3291.98859448636,5454.30116885876,27014.404737332
20408.7048289029,-23729.6032145222,23818.2925556058,47547.8957701279,25978.4954723168,-119.267113118302,-44257.5751565434,3290.32061358459,5450.5235302956,27019.9238281067
20413.3344871821,-23736.8112524016,23817.9977044348,47554.8089568364,25976.0996455073,-115.999898340124,-44266.1456379238,3288.66331891256,5446.7652599851,27025.4745713141
20418.6717568859,-23744.0281178414,23813.6690408684,47557.6971587097,25969.6797694337,-107.997025492729,-44270.69690022,3287.00025848977,5443.01098705509,27031.0283763312
20424.5031031942,-23751.2391267563,23810.1213560726,47561.3604828288,25964.0481688118,-100.283567700069,-44276.0257976505,3285.33468517831,5439.26149791757,27036.5738119346
20430.509720081,-23758.435617137,23805.2992590813,47563.7348762184,25957.147991228,-91.1220450079182,-44280.0673822259,3283.66749399246,5435.51622613918,27042.1031111295
20436.3399921394,-23765.6360576895,23806.300191189,47571.9362488785,25956.0761438186,-87.9661797324077,-44289.9422295613,3281.99401931721,5431.76997194686,27047.6300770067
20442.0409223262,-23772.8334793374,23803.9015208809,47576.7350002183,25951.6096134449,-81.5328887781413,-44296.4072904417,3280.32770977664,5428.03580234057,27053.161189114
20447.5397988182,-23780.0287845437,23807.6370183743,47587.6658029179,25953.279459194,-81.4262698562102,-44308.9948532181,3278.67094969983,5424.31339051955,27058.6997342435
20453.1454581959,-23787.2143443862,23806.9782169836,47594.1925613698,25950.5565492323,-76.8098553691813,-44317.1696579514,3277.02290341843,5420.60123566716,27064.2372478046
20458.6471707849,-23794.4020732412,23802.9798086971,47597.3818819384,25944.4973609079,-68.950676462029,-44321.9999204883,3275.38196145012,5416.89951366085,27069.7840346914
20463.846806083,-23801.577038745,23802.2278236144,47603.8048623594,25941.6894914377,-64.642799213241,-44330.0666440413,3273.73821831817,5413.19988614151,27075.3152570632
20468.9262051995,-23808.7605275879,23799.6245229023,47608.3850504902,25937.0302418207,-58.608937552266,-44336.2956703397,3272.08938015053,5409.49509906895,27080.8499077384
20473.6557042519,-23815.939917125,23796.8825193675,47612.8224364925,25932.2352608987,-52.7841885260809,-44342.379809903,3270.44262658955,5405.79536812066,27086.3825437146
20477.6835220434,-23823.1179741734,23792.103161682,47615.2211358555,25925.4058323265,-45.6279746609344,-44346.4294708779,3268.79166497763,5402.09433562204,27091.9096391511
20481.1599347141,-23830.2866175369,23788.0030690997,47618.2896866365,25919.2557156708,-39.7105185155478,-44351.1570707666,3267.13261586999,5398.38526244116,27097.4192334069
20484.1566422207,-23837.4722533665,23783.4099532172,47620.8822065837,25912.6126300992,-33.7835008331749,-44355.4123964204,3265.46981016334,5394.67248704525,27102.9420635299
20486.8037398966,-23844.6631031765,23781.1893517557,47625.8524549322,25908.3416498747,-30.5812674101418,-44362.0481104833,3263.80434444891,5390.95664256792,27108.4674476254
20489.1577700662,-23851.8550690922,23776.1726208185,47628.0276899107,25901.2738802283,-24.875081881387,-44365.8879210398,3262.13976887087,5387.24102828066,27113.9948379631
20491.3987525561,-23859.0450188908,23773.4436536216,47632.4886725124,25896.4919868544,-21.5752918683857,-44372.0190633153,3260.46960919713,5383.51794242995,27119.5146280879
20493.6594910768,-23866.2372990631,23769.8396856593,47636.0769847224,25890.8345477068,-17.3854978930171,-44377.2822880329,3258.79469668949,5379.78955873705,27125.0319957526
20496.1378538814,-23873.4207231811,23768.0751081278,47641.4958313089,25887.0131319873,-14.8179082299349,-44384.3764852924,3257.11934601647,5376.05736987598,27130.5400691975
20499.3514780712,-23880.5875166983,23761.3591556931,47641.9466723914,25878.2379406358,-6.56283248302089,-44386.5018272526,3255.44484513881,5372.32363008157,27136.0323618372
20503.1596859799,-23887.7824674628,23762.6361948377,47650.4186623005,25877.4573953604,-5.72069695222275,-44396.6628503949,3253.75581190555,5368.57701242834,27141.5382793684
20507.6614664703,-23894.9746814598,23760.9614860735,47655.9361675332,25873.7245393297,-1.22614440392043,-44403.862292334,3252.0738751992,5364.8369284554,27147.048556659
20513.0186945746,-23902.1775811654,23760.5671930862,47662.7447742516,25871.2746990664,2.85106055732173,-44412.3452151827,3250.39955906887,5361.10706504915,27152.5771402343
20519.3010346745,-23909.3901315761,23759.2282448018,47668.6183763779,25867.8852598132,8.78582484744794,-44419.9053414032,3248.7130349747,5357.37004998608,27158.1031665509
20526.082725089,-23916.6050700917,23762.0565872854,47678.6616573772,25868.6660879084,11.0468588012753,-44431.6409363794,3247.02072099779,5353.63022162084,27163.6257910895
20533.1244810652,-23923.8155789042,23759.3539528832,47683.1695317874,25863.9183343499,19.0978103840202,-44437.8422495854,3245.327282202,5349.89166366871,27169.1428611061
20540.1992561903,-23931.0146082245,23759.2971099818,47690.3117182062,25861.8203715622,24.5380073825075,-44446.6758570322,3243.63586117406,5346.1591227545,27174.6504693985
20546.4991145052,-23938.2421501921,23765.7086179119,47703.950768104,25866.1952764617,22.7476377629912,-44461.9936269344,3241.95714116962,5342.44379971942,27180.1992913617
20551.7692194352,-23945.4942748449,23766.5102310193,47712.0045058644,25864.9675211742,25.5601240876255,-44471.7033701926,3240.3011356718,5338.75842582657,27185.7954105168
20556.2505110195,-23952.7706665645,23772.1245695372,47724.8952361017,25868.5521850666,22.7886173800057,-44486.2325602039,3238.6626758977,5335.0902914271,27191.4333424622
20559.7173174912,-23960.069479056,23778.1968031241,47738.26628218,25872.5953773597,18.5499955414839,-44501.2368010057,3237.02948117435,5331.42805540995,27197.0989602303
20562.2518831813,-23967.3891154392,23785.086245768,47752.4753612071,25877.4502154362,12.5905723247603,-44517.0504262957,3235.42493491141,5327.78890457964,27202.8140503506
20564.6117742282,-23974.7184967979,23788.4563978903,47763.1748946882,25878.7797633793,10.0082225542518,-44529.3220484718,3233.85284621638,5324.17621170538,27208.5713430143
20567.3340917524,-23982.0601684745,23786.2686331148,47768.3288015893,25874.5520050854,13.3723249452683,-44536.0219352817,3232.3068663076,5320.59023827829,27214.3670347821
20570.4711289371,-23989.41601884,23790.8691456144,47780.2851644544,25877.1164991247,10.3352253499596,-44549.5519224272,3230.73324202718,5316.98059553752,27220.1492608672
20573.9479565777,-23996.7863162241,23795.6941880122,47792.4805042363,25879.9079856651,7.40758320867347,-44563.3266895932,3229.15381464304,5313.367612296,27225.9401308672
20578.1808886901,-24004.1730144699,23799.979938135,47804.1529526049,25882.1605006048,5.77739971489138,-44576.576503445,3227.57644915989,5309.75701162968,27231.7494636297
20582.8951670013,-24011.5812550443,23802.6661674113,47814.2474224556,25882.8192175295,6.22778464884104,-44588.2486373969,3225.99878505878,5306.151835177,27237.5800401031
20587.5549168396,-24019.0221306796,23803.7904053447,47822.8125360243,25881.923541237,8.18754184690182,-44598.3895056723,3224.42303035199,5302.55616624439,27243.4451610316
20591.8908101666,-24026.4946484806,23804.9421921451,47831.4368406258,25881.0634078761,9.79413723978935,-44608.5913214075,3222.84551921833,5298.96673494922,27249.340167699
20595.7623269098,-24033.9964901689,23804.968522472,47838.9650126408,25879.083649564,12.0628808879965,-44617.6959361907,3221.26907645011,5295.38420354222,27255.265566619
20598.5773784693,-24041.5276784427,23802.2069412972,47843.7346197398,25874.3253072094,16.0575239668692,-44624.0475329451,3219.68708679467,5291.80545270688,27261.2147652373
20600.3571851625,-24049.0755718829,23797.8453239513,47846.9208958341,25867.9755262907,20.6089524695405,-44628.8238045758,3218.09709125834,5288.2272935977,27267.1726631412
20600.9410760663,-24056.6360999917,23795.7116258079,47852.3477257996,25863.8587670814,21.7260991298178,-44635.8510769283,3216.49664887133,5284.64379014489,27273.132748863
20599.8924836711,-24064.2069582983,23789.0713540635,47853.2783123618,25855.244908702,25.6960116646096,-44638.4034303048,3214.87488205704,5281.04843669548,27279.0818403554
