compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12593.708084072,-10178.8554665655,-11751.9042152981,-1573.04874873264,-11573.2461645878,-628.762194602449,1786.09042290413,213.041674171494,391.699724881786,10391.897140737
-12603.6340544888,-10159.3791961579,-11754.9540992973,-1595.57490313944,-11576.8969184581,-635.620063265105,1808.6347950658,213.059891926363,391.117072765621,10372.4390880843
-12612.964502389,-10139.8579632209,-11757.5847370762,-1617.72677385525,-11580.1434935033,-642.288173014541,1830.81836615361,213.091592298359,390.532835871203,10352.9495555193
-12621.4779482821,-10120.2966405999,-11758.9716378048,-1638.67499720483,-11582.1595230848,-649.370536734431,1851.81077094772,213.135773742892,389.947888462861,10333.4324143428
-12628.8045457881,-10100.7029978948,-11760.8365715281,-1660.13357363332,-11584.6632547181,-654.778073206082,1873.32347468726,213.189901053944,389.363217863997,10313.8928989488
-12634.9033052592,-10081.0879563008,-11764.553290801,-1683.46533450018,-11589.014751679,-657.11053563276,1896.70481332566,213.239478825479,388.778017947414,10294.3274351263
-12638.7594681385,-10061.4411815265,-11769.2166264615,-1707.77544493494,-11594.3007362583,-656.270526409142,1921.04776020283,213.27231526789,388.188205471104,10274.7134967944
-12640.57474898,-10041.7767708696,-11773.2024014771,-1731.4256306075,-11598.8877611323,-654.092191155954,1944.70578695445,213.28015634695,387.5947966917,10255.0569272165
-12640.3198588127,-10022.0715642158,-11776.9969218503,-1754.92535763443,-11603.2712692214,-650.039572132499,1968.20872246441,213.28336482998,387.009017458843,10235.3549290458
-12638.5719910399,-10002.356105863,-11777.263400135,-1774.90729427199,-11604.1035265018,-648.043151703884,1988.17273347305,213.265439201059,386.425312834226,10215.621545064
-12635.5789930734,-9982.62657256191,-11773.630951961,-1791.00437939905,-11601.0209893242,-648.718191422104,2004.2342290894,213.229849690341,385.839812327122,10195.8564222522
-12631.9780019803,-9962.8813036768,-11769.0656022835,-1806.18429860671,-11596.9927357467,-649.731977657074,2019.36472064644,213.180422039732,385.253288576561,10176.0617257165
-12627.7144502193,-9943.11614784,-11762.1798705198,-1819.06372267983,-11590.6374593121,-652.407288464721,2032.19101391453,213.127291234705,384.669702442397,10156.2434390747
-12622.8571268178,-9923.32290756048,-11755.3692033405,-1832.04629577999,-11584.3499351065,-654.410942315769,2045.12327694158,213.076981161592,384.096249395596,10136.3998887221
-12617.2561222427,-9903.48496232322,-11749.2961801878,-1845.8112178646,-11578.7861846334,-654.948610775682,2058.82254914376,213.011331279161,383.521326833647,10116.4962936024
-12611.3907909377,-9883.60372268029,-11741.5055461188,-1857.90182343852,-11571.5058188338,-656.94343069405,2070.84363756336,212.941814124841,382.941541409799,10096.5455368051
-12605.1537934448,-9863.66418606465,-11733.5806423139,-1869.91645624927,-11564.0909177069,-658.694745184279,2082.79486219584,212.87840594657,382.368130553569,10076.5425920112
-12598.6309744482,-9843.68106109357,-11726.5319652633,-1882.85090416979,-11557.5545791723,-659.275257966176,2095.67465538844,212.823751218656,381.801137309674,10056.5048123122
-12591.6401298012,-9823.64554791582,-11721.8711911746,-1898.22564325879,-11553.4077112532,-656.992668508698,2111.00191337669,212.776270117906,381.239750039343,10036.4218180337
-12584.4011328574,-9803.55629600266,-11715.4137390965,-1911.85744309383,-11547.4705852982,-656.257678475156,2124.58715837957,212.729715285746,380.672869084088,10016.2860112884
-12576.8808111918,-9783.4245498694,-11710.5811003235,-1927.15655045414,-11543.164473637,-653.608921507283,2139.84733981514,212.690789361001,380.107416047525,9996.11533923041
-12569.4663818497,-9763.2455312172,-11705.691942592,-1942.44641137476,-11538.8092832368,-651.123745621713,2155.09710501082,212.650693636064,379.533352991184,9975.89622485328
-12562.0004717566,-9743.02200597607,-11700.5902710576,-1957.56826508149,-11534.2460732783,-648.786587839189,2170.19187794132,212.623612859831,378.967810639164,9955.64561883591
-12554.3939062398,-9722.77638942232,-11697.380746995,-1974.60435757264,-11531.5798843707,-644.408563952309,2187.20895286518,212.604595292535,378.405457916792,9935.38098471485
-12546.1993312406,-9702.49424120076,-11696.5708029734,-1994.07656177268,-11531.3198182619,-637.035473262228,2206.66961677768,212.593055005004,377.844039716525,9915.08729620576
-12536.9139832323,-9682.21113816901,-11697.7266508782,-2015.5155127092,-11533.0224666786,-626.605705071028,2228.09713999229,212.581627283098,377.285811482704,9894.79276545211
-12526.3548827978,-9661.92330211766,-11699.7758716306,-2037.85256951293,-11535.6069368277,-614.011146514383,2250.42043416574,212.567864652811,376.736799455656,9874.49116677047
-12514.8370730052,-9641.63570042054,-11700.7012321757,-2059.06553175513,-11537.0489387141,-601.596602741628,2271.60476984308,212.539238087942,376.191531549484,9854.17493850847
-12502.7351718656,-9621.35032020445,-11699.9823417638,-2078.63202155933,-11536.8241514157,-590.264697000805,2291.1201546603,212.488133100981,375.646323449114,9833.83845330545
-12490.127907943,-9601.06974496532,-11698.0520651563,-2096.98232019098,-11535.365394168,-579.653266560254,2309.40489641743,212.422576226451,375.109247214727,9813.49232119177
-12477.2508940878,-9580.78534730963,-11695.1461041232,-2114.36075681355,-11532.8997674461,-569.780737099178,2326.68480967902,212.32405286547,374.570389542548,9793.10940017511
-12464.3559444582,-9560.49070599257,-11694.8361273313,-2134.3454213387,-11533.0011665551,-557.329381016179,2346.53585744946,212.190436110762,374.025396886887,9772.68114210335
-12451.9842860587,-9540.17056500482,-11694.641959257,-2154.47139425213,-11533.1892419737,-545.312243748926,2366.50147730493,212.030083052809,373.482800336069,9752.20064805762
-12440.5497675978,-9519.83353091801,-11693.0234790558,-2173.18994813774,-11531.9251364919,-535.689321029973,2385.02691564984,211.836967512091,372.93531007597,9731.67049843011
-12430.8169229064,-9499.47564048803,-11691.1955524687,-2191.71991198064,-11530.426155019,-527.99911400674,2403.34216841162,211.622256430984,372.391653880671,9711.09789691904
-12422.7167726919,-9479.09911627175,-11691.3705656921,-2212.27144942037,-11530.9050231421,-519.960877927402,2423.65677849275,211.385329072379,371.850871622418,9690.48444534412
-12416.0983389379,-9458.70438086085,-11691.1924438688,-2232.48806300796,-11531.0104814989,-513.78040533104,2443.61355274603,211.125489738079,371.307452107926,9669.82987059893
-12410.9534016669,-9438.27333374388,-11690.9036708597,-2252.63033711577,-11530.9892801544,-509.203961899736,2463.47610602325,210.845768907481,370.760159612754,9649.11910265138
-12407.3749530367,-9417.82631378899,-11688.6719431977,-2270.84562940869,-11529.0177642894,-508.142983052385,2481.40565619536,210.560026786673,370.214205694933,9628.38634057567
-12405.2227849682,-9397.35089033225,-11683.9164378839,-2286.56554755168,-11524.523202375,-511.032845819927,2496.83904881604,210.273501264368,369.666736773311,9607.62439159662
-12404.6184228758,-9376.8355642669,-11679.3602268449,-2302.524662578,-11520.2329688856,-515.264616819807,2512.51824178906,209.993579211057,369.12083717037,9586.82914347796
-12405.0684109418,-9356.27749958402,-11675.7711367634,-2319.49363717941,-11516.9182789843,-519.575799454292,2529.21511190351,209.721474724097,368.574332503255,9565.99897430813
-12406.4862344007,-9335.65759322754,-11671.1194835152,-2335.46189028767,-11512.5579301974,-525.902764637822,2544.92587653534,209.463986247665,368.025539565491,9545.12157947523
-12408.8304849496,-9314.96936355165,-11667.5182503012,-2352.54888674952,-11509.2707180813,-532.088011301533,2561.7731100964,209.224223346876,367.471755566808,9524.19358689853
-12411.6612784924,-9294.22810346921,-11665.069523518,-2370.84142004882,-11507.15970957,-537.590015593479,2579.84315942967,209.001739380853,366.911553328895,9503.22984285007
-12414.7762451284,-9273.41620386318,-11659.7133331486,-2386.29712928543,-11502.1656863553,-546.255976543619,2595.10406472154,208.806935436111,366.354582229472,9482.22313929932
-12417.5919615182,-9252.54279754964,-11653.5499736275,-2401.00717607784,-11496.3901157881,-555.399150280428,2609.65001368814,208.642837610305,365.802695449711,9461.18563515996
-12419.6890144487,-9231.62365648412,-11647.0472471625,-2415.42359067843,-11490.2953608043,-564.146759181179,2623.91859878337,208.495008104945,365.246894463147,9440.11866458905
-12421.4957621997,-9210.69651465655,-11641.0489033415,-2430.35238868489,-11484.7170353635,-572.090068746498,2638.70917879669,208.356790111805,364.688658089758,9419.05330476836
-12422.9975321211,-9189.78155273017,-11636.9010095786,-2447.11945684842,-11480.993939588,-577.875290017937,2655.34068937302,208.221232524602,364.128302515152,9398.0027852548
-12424.4055031218,-9168.8726817575,-11635.246226483,-2466.37354472551,-11479.7667068104,-581.070969791972,2674.46185157227,208.088306846753,363.567826519354,9376.96098860427
-12425.4734983648,-9147.93635738655,-11633.7908295509,-2485.85447216433,-11478.7381341766,-583.725877309536,2693.81126366877,207.956791504439,363.009486878724,9355.89314889099
-12426.0750014151,-9126.99442228939,-11631.8721477763,-2504.87772548696,-11477.244663248,-586.377969047102,2712.70261007862,207.824884591668,362.452369119997,9334.81930688105
-12426.6044740145,-9106.05226520042,-11629.4035924676,-2523.35132726718,-11475.1918315929,-589.516431821986,2731.03577699206,207.684449724878,361.896210599615,9313.73671492531
-12427.3141481389,-9085.09831999156,-11627.7903322736,-2542.692012282,-11473.9864015932,-591.986954953054,2750.22887319426,207.536860912255,361.340791592646,9292.63518090382
-12428.1345402978,-9064.09153012057,-11623.9676623642,-2559.87613224357,-11470.5686932846,-596.781968631754,2767.26104154544,207.384909301869,360.783878381451,9271.47643942245
-12429.2163222758,-9043.01636031865,-11619.3200513035,-2576.3036909848,-11466.3350110252,-602.646931464491,2783.55303049266,207.249339507862,360.234379786175,9250.26569982651
-12430.2956228341,-9021.87925540961,-11616.5475621519,-2594.66830674225,-11463.972960658,-606.635005071949,2801.78136235256,207.113055610311,359.687657104202,9228.99231101994
-12431.9651588381,-9000.68148618853,-11612.6761691672,-2611.99468297867,-11460.5170401671,-612.288623689968,2818.99504895957,207.000365980895,359.159494981021,9207.68185216943
-12434.8490933383,-8979.43188771966,-11610.0700479858,-2630.63816026615,-11458.334128713,-617.887250451089,2837.52995516758,206.891794901433,358.627714174258,9186.32368262109
-12438.6412202519,-8958.13207802884,-11606.8222416924,-2648.69016366352,-11455.5170959391,-625.031877721189,2855.47726450184,206.787100838316,358.092246591546,9164.91917886716
-12443.4764310609,-8936.78008287987,-11601.8637340741,-2665.08365119428,-11451.0050795364,-634.918689515628,2871.77765866536,206.694007471083,357.552662008873,9143.47409035095
-12449.4105267421,-8915.35813456323,-11597.3292195575,-2681.97108499426,-11446.9441984315,-645.454965720008,2888.59742645884,206.626341464582,357.011362590524,9121.98447602779
-12455.6346619146,-8893.83956925087,-11594.1454213042,-2700.30585205332,-11444.2717080497,-654.893674910321,2906.90141775344,206.595565700116,356.46927895459,9100.43513495099
-12461.9337550529,-8872.23056025008,-11591.438582679,-2719.20802242893,-11442.1178333897,-663.888538036677,2925.81465676613,206.606634337207,355.927383626476,9078.8371945873
-12467.6381469334,-8850.54801467949,-11592.2301435825,-2741.68212890298,-11443.4969535145,-668.756804840893,2948.33332741298,206.651198510001,355.384388578022,9057.19921318949
-12472.8362252023,-8828.80455126484,-11593.7371044637,-2764.93255319884,-11445.6204588668,-672.376924195345,2971.65474974211,206.722196543267,354.838842140103,9035.52674780811
-12476.8464120853,-8806.98643865438,-11590.4025556646,-2783.41611701018,-11442.9289075045,-679.62781126805,2990.23216216284,206.816045152656,354.289693312782,9013.80248380704
-12479.821483797,-8785.12381074951,-11585.3870408422,-2800.26323009273,-11438.584539279,-687.497421960927,3007.20025108652,206.937020993791,353.739522557054,8992.0608317433
-12480.9619994096,-8763.2161622584,-11579.8911060243,-2816.67494376587,-11433.7906220268,-693.980774659216,3023.765062492,207.090118726128,353.190602723574,8970.30628098455
-12480.4804506133,-8741.29194345257,-11571.0732877767,-2829.78134432412,-11425.6972247403,-702.140429217691,3037.04807794305,207.266733618928,352.642796655288,8948.55867707152
-12477.660634574,-8719.35980528914,-11563.2378851096,-2843.87807982045,-11418.5996865005,-706.96702407477,3051.33380521011,207.45572538966,352.093923998737,8926.81553067879
-12472.4127223582,-8697.3960439488,-11555.5226199161,-2858.12657596732,-11411.6361574375,-709.231308928042,3065.7853694813,207.65879351398,351.545255992609,8905.05483746278
-12464.5092950603,-8675.4000349193,-11546.1587613762,-2870.75872645688,-11403.029330638,-710.480407620834,3078.62885252014,207.870126063254,350.999556801416,8883.27016098255
-12453.8688400948,-8653.37785730492,-11533.9741908302,-2880.59633352529,-11391.6042130536,-711.809109750393,3088.68187303944,208.085539514157,350.45551729074,8861.46339681908
-12439.945036675,-8631.34114890304,-11520.3514611437,-2889.01031224068,-11378.7326314578,-711.29941692988,3097.3044708421,208.294158601411,349.912988287347,8839.63530750445
-12423.5070242924,-8609.29750965221,-11506.6666130045,-2897.36910335229,-11365.7825167322,-708.353191594339,3105.85632304587,208.487219693578,349.371315965858,8817.78472934579
-12405.0961410795,-8587.23960598135,-11492.1005846457,-2904.86097866437,-11351.9304947242,-704.334185731319,3113.52234936685,208.66137070249,348.831460624021,8795.90097668386
-12383.799621787,-8565.19783701441,-11477.0119598661,-2911.81412285163,-11337.5332005607,-697.965813679416,3120.63597109316,208.821848241534,348.300607546876,8774.01968525597
-12359.809644511,-8543.16949480489,-11462.5560918582,-2919.38659705333,-11323.7339953245,-688.304552148642,3128.33559755745,208.949000504116,347.771097037843,8752.11849530901
-12333.6047956538,-8521.1542733287,-11445.6487022419,-2924.4944289132,-11307.446421329,-678.92203856101,3133.52848376408,209.034054850876,347.236335763781,8730.18832817957
-12306.2382350745,-8499.14457984719,-11429.2486525247,-2930.10407267749,-11291.637553107,-667.896810288597,3139.19684493875,209.092772261265,346.703871678937,8708.23735210848
-12277.8215225329,-8477.15583831404,-11411.2405515943,-2934.08471328028,-11274.1877584912,-657.461128507084,3143.2045557118,209.119842431512,346.172635534606,8686.27568074557
-12248.6156151114,-8455.16159008859,-11395.9037765149,-2940.74218642629,-11259.3827057105,-643.594837307478,3149.85918771538,209.11700128909,345.638072093479,8664.27859137766
-12218.6606031412,-8433.14825030171,-11381.4378830467,-2948.28963274501,-11245.4264119208,-628.133723853399,3157.37862898614,209.088996241131,345.100467367063,8642.23724654285
-12188.2340218385,-8411.1051493647,-11368.7492223838,-2957.64407301915,-11233.2245314321,-610.446689026844,3166.68218344692,209.038110427771,344.562801379564,8620.14325979247
-12157.3289803805,-8389.02026858626,-11356.740840846,-2967.72057225973,-11221.6806763568,-591.62115002486,3176.68756176938,208.966989509654,344.027153998815,8597.98725809593
-12125.562689764,-8366.91349722515,-11341.5503951276,-2974.63689790248,-11206.9203463142,-575.152705069166,3183.49648746972,208.859589567235,343.489638380702,8575.77308679236
-12093.0669632177,-8344.80416090032,-11325.5212039036,-2980.71704300332,-11191.295031169,-558.817222094198,3189.44558022322,208.7285372199,342.954709954541,8553.53269812022
-12060.0292221874,-8322.67287997014,-11308.4653188801,-2985.79243890998,-11174.6258565345,-542.982042944054,3194.37429927319,208.581860363221,342.421322708807,8531.25474033336
