compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3048.70245567193,-7888.32194620171,-2866.50475019861,5021.8171960031,-2550.65707105218,-121.613448341378,-4961.23293887116,60.5842571319468,376.431936278378,7948.90620333367
-3101.74462363111,-7899.5551093324,-2916.7452931378,4982.80981619459,-2600.85923294335,-124.817624186868,-4922.62810988816,60.1817063064274,376.067766500884,7959.73681563882
-3156.77505681931,-7910.70559198817,-2967.55962499104,4943.14596699714,-2651.66758341878,-129.402993890397,-4883.33352905927,59.8124379378701,375.704479510122,7970.51802992605
-3213.12929805855,-7921.82355114301,-3019.35816268464,4902.46538845837,-2703.46534759505,-134.318958317305,-4843.01321140176,59.4521770566025,375.3449921462,7981.27572819961
-3271.30782317398,-7932.91194576474,-3072.35468299399,4860.55726277075,-2756.46188789237,-139.859628853177,-4801.46375144394,59.0935113268119,374.986306428435,7992.00545709156
-3331.36761739762,-7944.00662483119,-3122.36087677566,4821.64574805554,-2806.46135045217,-150.27573858389,-4762.91474601747,58.7310020380694,374.630528361566,8002.73762686926
-3393.46244566355,-7955.1419096553,-3176.05647871111,4779.08543094419,-2860.14120629818,-159.046389782763,-4720.72585377452,58.35957716967,374.274849582604,8013.50148682497
-3457.91388523047,-7966.33747223638,-3231.13718187347,4735.20029036292,-2915.1790172117,-168.811051664361,-4677.23463867028,57.9656516926362,373.923816354409,8024.30312392903
-3525.56044148746,-7977.59934902509,-3289.13902156064,4688.46032746446,-2973.11519499798,-178.867327460973,-4630.9062349986,57.5540924658514,373.5779190285,8035.15344149094
-3596.43082586507,-7988.92644269917,-3347.9405935612,4640.98584913795,-3031.827873075,-191.36352803226,-4583.85914486635,57.1267042716043,373.239424757819,8046.05314697078
-3671.07709461488,-8000.23651152424,-3405.84122164955,4594.3952898747,-3089.64434639979,-208.528299160625,-4537.68771606999,56.7075738047152,372.904449054474,8056.94408532897
-3748.97760012999,-8011.58344681913,-3463.83183090468,4547.75161591445,-3147.55554710543,-228.848030574844,-4491.45387726399,56.2977386504565,372.57402244972,8067.88118546959
-3829.88049035669,-8022.98696948759,-3520.79443711875,4502.19253236885,-3204.45907333988,-253.174282206247,-4446.28076133715,55.9117710317005,372.247134810566,8078.89874051928
-3913.47225758669,-8034.5061347156,-3576.45894077427,4458.04719394133,-3260.0829446353,-281.468522566019,-4402.50239969494,55.5447942463918,371.920790385375,8090.050928962
-4000.14712894171,-8046.02990613574,-3631.79287869266,4414.23702744307,-3315.4273135306,-313.130023152845,-4359.01280034688,55.2242270961927,371.589792258262,8101.25413323194
-4089.79090086838,-8057.53388451658,-3687.34111838873,4370.19276612784,-3371.07042762861,-347.468031398615,-4315.21101504681,54.9817510810295,371.252441841151,8112.51563559761
-4181.83839881389,-8069.00248420337,-3742.30866389217,4326.6938203112,-3426.22746263087,-384.69893793161,-4271.8630233211,54.830796990107,370.911998251418,8123.8332811935
-4275.60821693342,-8080.23838199704,-3796.18919979066,4284.04918220637,-3480.45450553423,-424.57754682242,-4229.20771188605,54.8414703203215,370.576164576767,8135.07985231737
-4370.30645766802,-8091.18410199136,-3849.99547868063,4241.18862331074,-3534.78193672921,-465.281233860894,-4186.15887818425,55.0297451264901,370.243287077909,8146.21384711786
-4465.28418055148,-8101.76041004116,-3904.36655597959,4197.39385406158,-3589.88586398181,-505.481577583816,-4141.95780707351,55.4360469880602,369.916738985846,8157.19645702924
-4559.22945808967,-8111.93281638594,-3959.860942908,4152.07187347796,-3646.33407266613,-543.302023750716,-4096.00538204701,56.0664914309482,369.593361672824,8167.99930781691
-4650.38740971819,-8121.63598907165,-4015.55148883674,4106.0845002349,-3703.17963359105,-577.932561863243,-4049.1811412167,56.903359018198,369.275214263899,8178.53934808985
-4737.34509837031,-8130.85359012239,-4066.77575697081,4064.07783315158,-3755.74696845492,-612.631559490844,-4006.14005124293,57.9377819086493,368.96657042454,8188.79137203105
-4819.09008988821,-8139.65398985387,-4116.64555000472,4023.00843984916,-3807.11447453159,-643.313304087096,-3963.87720405277,59.1312357963891,368.662311269508,8198.78522565027
-4893.84182464588,-8147.88349791679,-4163.49194026271,3984.39155765407,-3855.63912076691,-669.845587761225,-3923.88726103214,60.5042966219332,368.357116117738,8208.38779453874
-4962.13402512833,-8155.81811109506,-4209.12750559414,3946.69060550092,-3903.06130621027,-691.018443366649,-3884.70252933338,61.988076167533,368.054275551421,8217.80618726259
-5024.11945669019,-8163.52969179231,-4252.41259982765,3911.11709196466,-3948.20634702161,-708.162138332789,-3847.57237343493,63.5447185297367,367.750971335781,8227.07441032205
-5078.99832399566,-8171.00132375326,-4294.40458689358,3876.59673685968,-3992.11021426079,-719.44425301964,-3811.44725277725,65.1494840824306,367.443856715231,8236.15080783569
-5126.81209364263,-8178.26558107638,-4335.01600672165,3843.24957435473,-4034.66351116772,-725.012764038852,-3776.46625147261,66.7833228821189,367.135818436053,8245.0489039585
-5167.66179424708,-8185.41166343939,-4375.08884700825,3810.32281643113,-4076.66589053507,-724.168725453982,-3741.91859464629,68.4042217848392,366.827178258029,8253.81588522422
-5202.28163043036,-8192.48122406881,-4414.24303414471,3778.2381899241,-4117.7013464427,-718.06278340005,-3708.26237703851,69.9758128855873,366.51750058761,8262.4570369544
-5232.09656542227,-8199.56131403816,-4454.31219857169,3745.24911546647,-4159.5598481246,-706.333384834207,-3673.7981334501,71.4509820163718,366.203332463468,8271.01229605454
-5258.29440435502,-8206.66506205548,-4493.15896428383,3713.50609777164,-4200.09198461012,-692.319179905717,-3640.68983760617,72.8162601654694,365.883239839177,8279.48132222095
-5279.76518365678,-8213.58851281814,-4529.25471019004,3684.33380262812,-4237.78876986874,-676.423633616837,-3610.24696277822,74.0868398498987,365.552780171187,8287.67535266805
-5297.21676033326,-8220.34926188416,-4564.00304661696,3656.34621526719,-4274.03063609963,-657.969902719781,-3581.10240427068,75.243810996511,365.216221513858,8295.59307288068
-5311.37195564639,-8226.99149112917,-4598.84439887217,3628.147092257,-4310.23751589761,-636.258873631873,-3551.87840911466,76.2686831423379,364.875566116898,8303.2601742715
-5322.84912979788,-8233.45647668163,-4631.68387544421,3601.77260123742,-4344.31969049026,-613.998355606172,-3524.60570248993,77.1668987474965,364.531083701445,8310.62337542913
-5332.39725832631,-8239.76616973342,-4664.48535785933,3575.28081187409,-4378.22295498065,-589.988905398371,-3497.3578168055,77.922995068597,364.185397947278,8317.68916480203
-5340.26243742327,-8245.971259796,-4696.41150221745,3549.55975757854,-4411.09142700285,-565.343870518399,-3471.05269289112,78.5070646874241,363.827139902028,8324.47832448342
-5347.76056995127,-8252.07570443426,-4728.29543055431,3523.78027387996,-4443.74694227472,-540.547484541746,-3444.86261902474,78.9176548552181,363.466143134799,8330.99335928949
-5355.33581535051,-8258.10195395551,-4761.31822446784,3496.78372948767,-4477.3818639385,-514.854210924642,-3417.62034952965,79.1633799580178,363.09974048738,8337.26533391354
-5364.11894256503,-8264.06380948499,-4795.38272469923,3468.68108478577,-4511.89396963539,-489.494430615747,-3389.43929753571,79.2417872500619,362.73054231389,8343.30559673506
-5374.9233600406,-8270.06633491248,-4826.52543810471,3443.54089680779,-4543.33430207602,-469.23058547302,-3364.37356034494,79.1673364628509,362.35847249154,8349.23367137535
-5388.41316126021,-8276.09309607874,-4859.47937956365,3416.61371651508,-4576.46308141566,-449.961461974602,-3337.64139679313,78.9723197219502,361.988617869937,8355.06541580069
-5404.68260500025,-8282.17425272002,-4894.44215825259,3387.73209446744,-4611.48120585366,-431.580624910662,-3309.07227263044,78.6598218369988,361.620774235913,8360.83407455702
-5424.19582191722,-8288.2879162706,-4932.42134889645,3355.86656737415,-4649.38344975832,-413.563078938805,-3277.6551732922,78.2113940819572,361.249293220097,8366.49931035257
-5447.8239967087,-8294.43190863028,-4973.0185910088,3321.41331762147,-4689.79529059995,-397.151617064921,-3243.75952898651,77.6537886349588,360.877089043821,8372.08569726525
-5476.21026191414,-8300.56355498332,-5016.36962711601,3284.1939278673,-4732.87023246217,-382.822150715904,-3207.17544378508,77.0184840822175,360.517878736067,8377.58203906554
-5510.02783675324,-8306.58543800269,-5063.56034988231,3243.02508812038,-4779.73638270886,-370.126180721537,-3166.68378197099,76.3413061493904,360.165273322842,8382.92674415209
-5549.39985643278,-8312.38213755652,-5113.48737684566,3198.89476071087,-4829.32967462955,-360.243105290572,-3123.22538641432,75.6693742965561,359.827076512657,8388.05151185309
-5594.67315529079,-8317.85923472088,-5164.07729389676,3153.78194082411,-4879.63555866511,-355.547231383111,-3078.73331081321,75.0486300109066,359.490365242577,8392.9078647318
-5645.23373378083,-8322.97155807614,-5216.16493223512,3106.80662584101,-4931.5237493869,-354.548236619456,-3032.28606091477,74.5205649262427,359.161747774482,8397.49212300239
-5700.23829283913,-8327.67672157988,-5268.82710156836,3058.84962001153,-4984.10404188025,-357.28659881033,-2984.72502755109,74.1245924604329,358.847652148543,8401.80131404032
-5758.15848328987,-8331.92604572256,-5322.27499392765,3009.65105179491,-5037.6062842606,-362.010828855389,-2935.77839128809,73.8726605068197,358.541370173867,8405.79870622939
-5818.20295227124,-8335.62804823696,-5377.90228276567,2957.72576547128,-5093.44736002623,-366.515574096795,-2883.94067006251,73.7850954087744,358.24001814822,8409.41314364574
-5879.13407321933,-8338.75591525012,-5430.1400186204,2908.61589662973,-5146.06043195417,-375.142152864953,-2834.76399489574,73.851901733988,357.93148840021,8412.60781698411
-5939.08169284511,-8341.27518836982,-5482.10506223578,2859.17012613403,-5198.57045403538,-382.891960913542,-2785.08545643825,74.0846696957783,357.61927789619,8415.3598580656
-5996.64840379758,-8343.16599273834,-5531.63726853338,2811.52872420497,-5248.80546905248,-390.54525299155,-2737.06284193231,74.4658822726486,357.297681753546,8417.631875011
-6050.7857921108,-8344.4058304154,-5576.32408936535,2768.08174105005,-5294.35010409028,-399.465100028685,-2693.08513833329,74.9966027167555,356.970587991839,8419.40243313216
-6100.64665071545,-8344.99340422408,-5620.57285776784,2724.42054645626,-5339.59751353213,-404.410406709947,-2648.75716021858,75.6633862376744,356.638730473381,8420.65679046177
-6144.84270665425,-8344.96933346763,-5663.65805424706,2681.31127922057,-5383.75973925385,-404.786247071146,-2604.91287388453,76.3984053360422,356.296720329257,8421.36773880368
-6183.08611319906,-8344.41632314116,-5704.76697127259,2639.64935186856,-5425.9512602891,-401.195005598143,-2562.52521554024,77.1241363283164,355.939847311817,8421.54045946948
-6216.9370626071,-8343.44399658302,-5742.84020753922,2600.60378904378,-5465.11637511999,-396.245164653663,-2522.75209862959,77.8516904141945,355.575522833436,8421.29568699721
-6245.5199633762,-8342.03936879097,-5781.75502602079,2560.2843427702,-5505.07111730345,-385.244220859381,-2481.76362627417,78.5207164960255,355.204625213359,8420.56008528701
-6269.93394904185,-8340.30244004761,-5818.69441416437,2521.60802588325,-5542.96738688818,-372.135507452901,-2442.50399845867,79.1040274245755,354.831054700769,8419.40646747219
-6290.31075810011,-8338.27834652263,-5851.201298157,2487.07704836564,-5576.295606333,-359.558671177368,-2407.52625959991,79.5507887657295,354.456480589734,8417.82913528837
-6307.30962097732,-8336.04001719492,-5879.78355842126,2456.25645877367,-5605.57326124427,-347.646883035187,-2376.3772792528,79.8791795208658,354.089476697862,8415.91919671579
-6320.81091705559,-8333.69559855694,-5909.26506123953,2424.43053731741,-5635.60399374872,-331.476656949814,-2344.36133845118,80.0691988662302,353.730266357048,8413.76479742318
-6332.16167102451,-8331.25406333938,-5940.86625484166,2390.38780849773,-5667.62112064699,-311.15995353442,-2310.2523458493,80.1354626484268,353.3805968431,8411.38952598783
-6342.15332228424,-8328.73990655196,-5970.22531748374,2358.51458906824,-5697.27873190206,-291.832341838988,-2278.41892610672,80.095662961511,353.042248543197,8408.83556951349
-6351.11486840346,-8326.18632641779,-5999.79195926445,2326.39436715333,-5727.04205261598,-271.362759274446,-2246.43421728878,79.960149864553,352.710056513043,8406.14647628235
-6359.15604559976,-8323.59286366878,-6027.5570585852,2296.03580508359,-5754.91531116067,-251.855427938017,-2216.29224600705,79.7435590765442,352.385306501073,8403.33642274533
-6366.76043447258,-8321.01077498221,-6054.36695920414,2266.64381577808,-5781.7754426328,-232.917890844768,-2187.16823135442,79.4755844236643,352.067100995003,8400.48635940589
-6374.07619302938,-8318.45509249595,-6066.08390306406,2252.3711894319,-5793.50454528434,-228.820345022647,-2173.19924448923,79.1719449426681,351.751302722391,8397.62703743863
-6381.32423331712,-8315.89065726172,-6075.80988522997,2240.08077203176,-5803.22587330492,-226.651711063214,-2161.21813500782,78.8626370239403,351.446648948987,8394.75329428568
-6388.43861790694,-8313.319248287,-6088.60643390662,2224.71281438039,-5816.00689366743,-221.286874556626,-2146.1675049367,78.5453094436919,351.144849682883,8391.8645577307
-6395.63007348713,-8310.7399838055,-6099.66702261494,2211.07296119056,-5827.04920399736,-217.73241446932,-2132.8423247877,78.2306364028626,350.84845502045,8388.97062020836
-6402.88399746929,-8308.21573433075,-6110.2118867271,2198.00384760366,-5837.57582851324,-214.754220716624,-2120.08595757809,77.9178900255703,350.553948239424,8386.13362435633
-6410.68151209059,-8305.69139739683,-6117.86057146047,2187.83082593638,-5845.20503406156,-215.213969069089,-2110.22385437535,77.6069715610234,350.262508959939,8383.29836895788
-6419.27380017664,-8303.153134083,-6124.51177421921,2178.6413598638,-5851.85355709498,-217.446823579743,-2101.3261574861,77.3152023776933,349.973419501924,8380.46833646071
-6429.02934737238,-8300.55549166123,-6132.04202358818,2168.51346807305,-5859.38142455965,-219.966680978991,-2091.49282526784,77.0206428052038,349.681241833735,8377.57613446644
-6440.6938736852,-8297.86664078607,-6139.16082084088,2158.70581994519,-5866.49262704281,-224.817450001424,-2081.99021710231,76.7156028428837,349.383796640953,8374.58224362896
-6454.38218680073,-8295.097741063,-6147.256145299,2147.84159576401,-5874.57337080957,-230.72964481306,-2071.44519907535,76.3963966886599,349.079171178087,8371.49413775167
-6470.02779328966,-8292.28491176545,-6153.41424449249,2138.87066727295,-5880.72744966651,-240.533401184217,-2062.79051966001,76.0801476129434,348.766942438929,8368.3650593784
-6487.79156063756,-8289.45276304543,-6157.71875707244,2131.73400597301,-5885.05160997089,-254.292937562368,-2055.95413997024,75.7798660027654,348.447013104316,8365.2326290482
-6507.8723498943,-8286.65257659092,-6165.90417104567,2120.74840554525,-5893.29520744416,-266.457087920851,-2045.23731461747,75.5110909277745,348.120054529299,8362.16366751869
-6530.3898484045,-8283.84670350022,-6176.37380167421,2107.47290182602,-5903.8685647928,-278.739160824189,-2032.19601591992,75.2768859060958,347.782122787509,8359.12358940632
-6555.59031469454,-8281.12587971293,-6186.26341536126,2094.86246435167,-5913.90323953591,-294.25098767796,-2019.78655269636,75.0759116553134,347.436087480667,8356.20179136824
-6584.01412431413,-8278.52391974858,-6194.43022426001,2084.09369548857,-5922.27908334948,-314.648588235959,-2009.15838367042,74.9353118181566,347.086452728697,8353.45923156675
-6615.45082920777,-8276.10229135631,-6205.66777865901,2070.43451269729,-5933.81222096505,-334.906475117418,-1995.55793726597,74.8765754313262,346.732133125294,8350.97886678764
-6650.1441127943,-8273.84605358467,-6217.91940683028,2055.92664675438,-5946.46449890268,-357.308160668384,-1981.01010145876,74.9165452956236,346.371453223238,8348.76259888029
