compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5766.0401882526,-6886.11807975304,-5537.1553552192,1348.96272453384,-5398.38511993392,-198.372740306394,-1318.45063180684,30.5120927270011,169.282328012273,6916.63017248004
-5778.55920410785,-6884.98330724862,-5543.39450016941,1341.58880707921,-5405.20933825892,-204.285503566599,-1310.70960670736,30.8792003718551,169.064362282333,6915.86250762046
-5789.24892002013,-6883.79908890336,-5548.32793950139,1335.47114940197,-5410.70296621489,-209.698274163762,-1304.248443047,31.2227063549719,168.847679641472,6915.02179525833
-5798.46505676333,-6882.63251947238,-5550.03161448123,1332.60090499116,-5412.92361131747,-216.913827830823,-1301.08129053989,31.5196144512773,168.627617615034,6914.15213392367
-5806.73132177691,-6881.48660442725,-5552.08420932664,1329.40239510062,-5415.42526763775,-222.899993190428,-1297.65527584077,31.7471192598481,168.406060948736,6913.2337236871
-5814.2882533359,-6880.39366372135,-5553.51020044756,1326.88346327379,-5417.21772098792,-228.889229563214,-1294.99463994867,31.8888233251205,168.181302784762,6912.28248704647
-5821.39097712574,-6879.36399736551,-5554.3032911423,1325.06070622321,-5418.31676913226,-235.114155551227,-1293.08717579099,31.973530432219,167.960052442256,6911.33752779773
-5828.53035387348,-6878.38627266705,-5554.72284808992,1323.66342457712,-5418.97011405861,-241.818584739693,-1291.67450353326,31.9889210438663,167.741655075175,6910.37519371092
-5835.94515246338,-6877.405419537,-5556.46150875631,1320.94391078069,-5420.90596851784,-247.515700908843,-1288.97596798245,31.9679427982372,167.523483036702,6909.37336233523
-5843.58755467408,-6876.41389126278,-5557.67314318025,1318.74074808254,-5422.2819240758,-253.999578290719,-1286.82591487942,31.9148332031192,167.306052307559,6908.3287244659
-5851.63683185614,-6875.37464482408,-5559.49124914465,1315.88339567943,-5424.27927037328,-260.275831963753,-1284.0136449317,31.8697507477311,167.081729519105,6907.24439557181
-5860.68611774777,-6874.30720526446,-5561.21929470034,1313.08791056411,-5426.20673504258,-267.628211590101,-1281.24929910678,31.8386114573304,166.851171115092,6906.14581672177
-5870.69898361542,-6873.17213401797,-5563.55895552696,1309.61317849101,-5428.79481540607,-275.285309258581,-1277.75845966113,31.8547188298862,166.618858950776,6905.02685284786
-5881.79749685947,-6871.89582917872,-5567.22281395298,1304.67301522574,-5432.79937749946,-282.61257171161,-1272.71090403086,31.9621111948856,166.385547648407,6903.8579403736
-5893.70138930234,-6870.50561886787,-5572.28902400419,1298.21659486369,-5438.30215645609,-289.243685900118,-1266.04791546565,32.1686793980394,166.155546946136,6902.67429826592
-5906.12419735115,-6868.95731910905,-5580.81196762211,1288.14535148693,-5447.36283108465,-292.832212857637,-1255.66533461554,32.4800168713952,165.929153408863,6901.43733598045
-5918.64900002576,-6867.21711829289,-5589.1062497975,1278.11086849539,-5456.3218078477,-296.618264942791,-1245.18638320993,32.9244852854681,165.708927235268,6900.14160357835
-5930.56703169482,-6865.34869886263,-5596.22505603428,1269.12364282834,-5464.2056398088,-300.866123402725,-1235.64779057054,33.4758522578064,165.495268483294,6898.82455112043
-5941.31086775523,-6863.30043206435,-5602.74299280482,1260.55743925953,-5471.59854237205,-304.425832776743,-1226.41539708587,34.1420421736622,165.286492606435,6897.44247423801
-5950.5350505788,-6861.15297613966,-5612.713548856,1248.43942728366,-5482.51495302969,-302.939916084099,-1213.55784164497,34.8815856386957,165.080181465003,6896.03456177836
-5957.71675644809,-6858.94094708847,-5619.38990419095,1239.55104289752,-5490.2069390094,-302.636013091162,-1203.86020373154,35.6908391659865,164.873804347534,6894.63178625445
-5962.62101899716,-6856.66198367341,-5625.56469057927,1231.09729309414,-5497.41453566476,-300.535532294737,-1194.576496971,36.5207961231394,164.670951037658,6893.18277979655
-5965.10921664171,-6854.32441094401,-5633.72237747658,1220.60203346743,-5506.61361723217,-294.027580382982,-1183.2427746853,37.359258782138,164.468019026551,6891.68366972615
-5965.01771610231,-6851.97225764103,-5644.02525447609,1207.94700316494,-5517.93248208761,-282.819844168798,-1169.77438570751,38.1726174574267,164.265389845908,6890.14487509845
-5962.32676464113,-6849.64834172289,-5656.86214316552,1192.78619855737,-5531.6979055244,-266.566008431413,-1153.88758551317,38.8986130441995,164.062850685329,6888.54695476708
-5957.69571875294,-6847.34653929735,-5666.23318093971,1181.11335835765,-5541.90507510805,-251.934862055289,-1141.58568259969,39.527675757954,163.855781589606,6886.87421505531
-5951.57535324571,-6845.11644783526,-5675.17529373778,1169.94115409747,-5551.58768468522,-236.33945672206,-1129.88055131161,40.0606027858678,163.648211838427,6885.17705062112
-5944.23880536323,-6842.96354159932,-5684.42736024148,1158.53618135783,-5561.45639574654,-219.341480213979,-1118.06621645007,40.4699649077584,163.44092940271,6883.43350650707
-5936.35172695783,-6840.88183056565,-5691.72373636911,1149.15809419654,-5569.25991986077,-203.861976617644,-1108.39208022546,40.7660139710838,163.229830479415,6881.64784453673
-5928.57963041519,-6838.86259595002,-5701.20686171766,1137.65573423236,-5579.13691934024,-186.428674586352,-1096.71164012119,40.9440941111773,163.014036488598,6879.80669006119
-5920.6797125785,-6836.9437754524,-5711.06812180364,1125.87565364876,-5589.2808458385,-168.600333949661,-1084.86439682357,41.0112568251932,162.798532790336,6877.95503227759
-5913.32544183104,-6835.09867880973,-5722.51439302156,1112.58428578817,-5600.90375352113,-149.839750652774,-1071.61298763148,40.9712981566948,162.581937657127,6876.06997696643
-5907.01867292802,-6833.31242064234,-5738.47026168517,1094.84215895718,-5616.92810235193,-127.732466932242,-1054.02621464656,40.8159443106227,162.35810364385,6874.12836495296
-5902.06944289772,-6831.60064048146,-5753.62434058079,1077.97629990066,-5632.05103535918,-107.889785983457,-1037.42098356718,40.555316333482,162.128621555099,6872.15595681494
-5898.26101580287,-6829.96803865911,-5766.54544082653,1063.42259783258,-5644.8509434988,-91.5134620029477,-1023.22048485918,40.2021129734051,161.896610301138,6870.17015163251
-5895.8750490978,-6828.37850279035,-5779.04881252542,1049.32969026492,-5657.17235380246,-77.0407309107673,-1009.54418460332,39.7855056616076,161.661964384574,6868.16400845196
-5894.72298553842,-6826.80497021644,-5785.1504071897,1041.65456302674,-5663.07493077225,-70.2231600754955,-1002.3051447535,39.3494182732386,161.424894690681,6866.15438848967
-5894.76173706879,-6825.25238335996,-5790.3895806673,1034.86280269265,-5668.11771666908,-65.457046429651,-995.947692720823,38.9151099718317,161.18697397006,6864.1674933318
-5895.50960647559,-6823.74465430246,-5794.90342345125,1028.84123085121,-5672.43711078961,-62.1224495328731,-990.357497359755,38.483733491456,160.950046153097,6862.22838779392
-5897.01388230099,-6822.16486271857,-5797.01492067882,1025.14994203974,-5674.40259487646,-61.8953673842917,-987.046347801875,38.1035942378703,160.715920040229,6860.26845695645
-5898.6409738343,-6820.54917880112,-5800.85849835151,1019.69068044961,-5678.12752610446,-60.0327795787604,-981.940984545584,37.7496959040263,160.480668151067,6858.29887470515
-5900.05892603908,-6818.9106266467,-5806.208989254,1012.7016373927,-5683.33087974914,-56.4835578315563,-975.335258439183,37.3663789535218,160.24448845838,6856.27700560022
-5901.56308419569,-6817.32434505422,-5811.60116253651,1005.72318251771,-5688.51745717741,-53.0387736773158,-968.800034535846,36.9231479818645,160.006853340972,6854.24749303608
-5903.77949532017,-6815.7186141777,-5812.16915879416,1003.54945538354,-5688.84747207529,-55.1650798071278,-967.104198664653,36.4452567188906,159.766943437751,6852.16387089659
-5906.7541515103,-6814.15902514895,-5811.22182266412,1002.93720248483,-5687.62142598115,-59.6078713842435,-967.012745022896,35.9244574619362,159.524854144905,6850.08348261088
-5910.41502023313,-6812.62614260319,-5811.78377798242,1000.84236462077,-5687.85290648335,-63.2800813256026,-965.491203695669,35.3511609251037,159.282032424171,6847.97730352829
-5914.75954900425,-6811.11754630049,-5812.41803074484,998.69951555565,-5688.07861018785,-67.6395614136723,-963.997558709908,34.7019568457451,159.041377402731,6845.81950314624
-5919.90496784974,-6809.59867232595,-5808.0885605511,1001.51011177485,-5683.29621718182,-77.8066057566907,-967.500310232904,34.0098015419461,158.802144911221,6843.6084738679
-5926.40259304461,-6808.02921372548,-5805.35088653158,1002.67832719391,-5680.09127002238,-87.7478881897931,-969.374508870677,33.3038183232311,158.563434832428,6841.33303204871
-5934.08151058637,-6806.37551524388,-5803.66638719586,1002.70912804803,-5677.95419012068,-97.8026748579345,-970.096679515445,32.6124485325829,158.324645607765,6838.98796377646
-5943.10914604411,-6804.68355058018,-5804.9010176366,999.782532943584,-5678.734086021,-106.287324072677,-967.861728608746,31.9208043348393,158.08773595043,6836.60435491502
-5953.8146889731,-6802.94746929482,-5808.84065817478,994.106811120033,-5682.21989190024,-113.742971716528,-962.87575203825,31.2310590817854,157.851825356339,6834.1785283766
-5966.57752872787,-6801.1988584264,-5815.72161972307,985.47723870333,-5688.6500468115,-120.311670140122,-954.932999838644,30.5442388646869,157.615811776257,6831.74309729107
-5981.33771992452,-6799.38271088439,-5823.21390018963,976.168810694764,-5695.71984718118,-128.236682869209,-946.281673829081,29.887136865686,157.381189874133,6829.26984775007
-5998.42029656249,-6797.55033594943,-5835.16952565508,962.38081029435,-5707.28149577389,-133.988187940532,-933.118227327474,29.2625829668783,157.150612848066,6826.81291891631
-6016.88266229862,-6795.71690000626,-5846.37526830863,949.341631697636,-5718.12756184511,-141.832258507606,-920.666496215253,28.6751354823812,156.922841945899,6824.39203548864
-6037.38836639128,-6793.84114421184,-5860.45776715353,933.383377058322,-5731.89323476283,-148.799308649076,-905.252086469641,28.131290588681,156.695822979375,6821.97243480051
-6059.50999234578,-6791.79042295164,-5877.55282767601,914.23759527563,-5748.70916331886,-154.335266380995,-886.615696986856,27.6218982887756,156.465562645929,6819.41232124042
-6084.13157430157,-6789.53956731785,-5892.81512889125,896.724438426611,-5763.75940631604,-164.136867012901,-869.544860029186,27.1795783974247,156.235300972639,6816.71914571527
-6110.87455823834,-6787.04552219107,-5908.98022536036,878.065296830715,-5779.79230263315,-175.072172489713,-851.243136442451,26.8221603882662,156.010083115462,6813.86768257933
-6139.59580027071,-6784.25477637557,-5926.02332385183,858.231452523748,-5796.79900143541,-187.007394879638,-831.6663709845,26.5650815392515,155.789403955668,6810.81985791482
-6169.39739638115,-6781.1512696649,-5940.24891298635,840.902356678559,-5811.10411447964,-202.72571352607,-814.479586809831,26.422769868731,155.567568375448,6807.57403953364
-6199.90185317029,-6777.69176754143,-5952.454969974,825.236797567429,-5823.50310538532,-221.049824942723,-798.839739313863,26.3970582535654,155.348922842237,6804.08882579499
-6230.50245237953,-6773.92716404625,-5964.11507924985,809.8120847964,-5835.49113194414,-239.88375648406,-783.308468150785,26.5036166456142,155.127563951322,6800.43078069187
-6260.91050075948,-6769.83405397841,-5972.72277080948,797.111283168924,-5844.60030875833,-261.397339894249,-770.320893113198,26.7903900557278,154.912852106889,6796.62444403415
-6290.27080890296,-6765.419124475,-5981.63996770543,783.779156769571,-5854.19503919832,-281.373799272472,-756.522114844501,27.2570419250701,154.701970432175,6792.67616640007
-6318.00270928009,-6760.7195269802,-5991.02896222007,769.690564760135,-5864.42186110109,-299.085159721882,-741.801977421988,27.8885873381456,154.49568845712,6788.60811431835
-6343.29076337619,-6755.73880178379,-5999.87516407618,755.8636377076,-5874.24516585351,-314.757988040838,-727.206026448453,28.6576112591491,154.287609481823,6784.39641304294
-6365.74355468619,-6750.51202685972,-6010.39223685003,740.119790009703,-5885.85740201053,-325.809744733163,-710.578216906709,29.5415731029937,154.076407942491,6780.05359996272
-6384.75238563662,-6745.10706321445,-6018.86572620644,726.241337008019,-5895.49743511163,-335.387422183213,-695.74209976105,30.4992372469729,153.867528341776,6775.60630046143
-6400.29830368572,-6739.50915962188,-6030.28406903738,709.225090584511,-5908.13176319035,-338.512506777859,-677.723362714019,31.5017278704918,153.654033717512,6771.01088749237
-6411.86658081328,-6733.76830059622,-6043.62698573847,690.141314857745,-5922.68730029685,-335.735348822571,-657.637068605501,32.5042462522441,153.44393169386,6766.27254684845
-6419.70225844759,-6727.90417596195,-6059.06416669428,668.840009267671,-5939.26232488632,-327.198760353213,-635.400677867581,33.4393314000901,153.241173208051,6761.34350736204
-6424.51224270026,-6721.96575820204,-6074.9482912909,647.017466911139,-5956.17381840173,-315.300895265115,-612.75441076689,34.2630561442504,153.037529033415,6756.22881434629
-6426.67331216983,-6716.03357254411,-6093.5906979856,622.442874558505,-5975.68138964793,-298.1587591253,-587.519019499569,34.9238550589373,152.833163396595,6750.95742760304
-6427.05082305853,-6710.13785399532,-6109.39383614967,600.744017845651,-5992.18939139415,-282.233092341839,-565.320123278631,35.4238945670223,152.628339322545,6745.56174856235
-6426.67325030088,-6704.26932682273,-6121.77078979049,582.498537032246,-6005.1262038204,-269.1225194616,-546.718595983448,35.7799410487992,152.424527018888,6740.04926787153
-6426.12220202678,-6698.46476852609,-6131.10106794517,567.36370058092,-6014.89907101743,-259.008095822816,-531.350662322142,36.0130382587775,152.215035186522,6734.47780678487
-6425.79700057891,-6692.72335133165,-6141.67520465417,551.048146677479,-6025.81426861492,-247.979897167033,-514.906247919769,36.1418987577108,152.002834796956,6728.86525008937
-6426.12972478945,-6687.00153007993,-6151.16949050077,535.832039579151,-6035.59543537177,-238.743030902004,-499.614836192473,36.2172033866763,151.791258515673,6723.2187334666
-6427.37840830267,-6681.31966911637,-6156.71288778981,524.606781326564,-6041.36084218371,-234.434321162263,-488.375581975962,36.2311993506027,151.583244956701,6717.55086846697
-6429.64647409064,-6675.65076865472,-6164.31464586942,511.336122785298,-6049.1510553821,-229.120904939133,-475.125199503218,36.2109232820827,151.374513769401,6711.86169193681
-6433.2784703784,-6669.93845515202,-6171.43786440878,498.50059074323,-6056.44934797486,-225.663863777734,-462.32384855135,36.1767421918792,151.1652586258,6706.11519734389
-6438.3179720047,-6664.20653481642,-6175.88564169758,488.32089311884,-6061.08358004117,-226.279399412088,-452.167962223809,36.1529308950322,150.954992551442,6700.35946571145
-6444.63874696292,-6658.40653080166,-6180.50875992723,477.897770874443,-6065.91746640713,-227.974583283865,-441.742367122617,36.1554037518302,150.746697271925,6694.5619345535
-6451.88464823894,-6652.50278701211,-6184.10693394074,468.395853071372,-6069.75207516184,-231.592169390455,-432.210308163633,36.1855449077427,150.540403686638,6688.68833191986
-6459.97819229489,-6646.48640713745,-6182.78641491221,463.699992225234,-6068.73588606852,-240.905348947371,-427.413563789935,36.2864284352994,150.336957278983,6682.77283557275
-6468.37536202492,-6640.37609683739,-6178.80705728666,461.569039550729,-6065.1569707649,-253.084168447322,-425.084903259792,36.4841362909365,150.134222812702,6676.86023312833
-6476.81934816518,-6634.13674082166,-6173.79334816693,460.343392654732,-6060.63346561129,-266.25425783569,-423.571650492181,36.7717421625547,149.931624718191,6670.90848298422
-6484.7185344932,-6627.80273889832,-6171.68375513202,456.11898376631,-6059.09299794616,-275.893335909636,-418.977540314756,37.1414434515551,149.732200637412,6664.94418234988
-6491.93524572954,-6621.34805902971,-6170.16494410405,451.183114925665,-6058.2441130206,-284.159556159381,-413.572369459561,37.6107454661049,149.531576549556,6658.95880449582
-6498.38077214106,-6614.83076092191,-6172.39698665948,442.433774262439,-6061.22099574731,-287.826971347927,-404.276960128781,38.1568141336581,149.332805045826,6652.98757505557
-6503.26245356754,-6608.18982668292,-6175.43509492747,432.754731755454,-6065.07982090583,-289.046041767766,-393.973414883145,38.781316872311,149.136590893943,6646.97114355523
-6505.50592230403,-6601.47287067742,-6178.99901777471,422.47385290271,-6069.53039350709,-287.032032724882,-382.998981098274,39.4748718044383,148.943496072058,6640.94774248186
-6505.21703446681,-6594.63390775978,-6186.6277528943,408.006154865478,-6078.11372164125,-278.351793161578,-367.768666454547,40.2374884109316,148.75151966399,6634.87139617071
