compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9251.31814057075,-9711.45087311486,-10396.2151706536,-684.764297538786,-9412.3459938446,1365.46010574309,905.327373198993,220.563075660208,1204.43225246923,9932.01394877505
-9135.81090791772,-9696.34835768226,-10356.8118008838,-660.463443201526,-9370.89960502163,1438.5940839049,878.056634140359,217.593190938834,1203.50538680098,9913.9415486211
-9032.60400161658,-9681.68005068671,-10325.7685761547,-644.088525467965,-9337.44645613228,1507.43070204737,858.354652977227,214.266127509264,1202.58824753168,9895.94617819598
-8942.6407890235,-9667.49023723951,-10295.5053552671,-628.015118027635,-9304.42604003891,1563.47252467369,838.623076457684,210.607958430048,1201.68727365828,9878.09819566956
-8866.92529367359,-9653.7664827347,-10272.9562952812,-619.189812546546,-9278.79579521984,1612.66716993425,825.82598087313,206.636168326584,1200.79666838801,9860.4026510613
-8805.08967466848,-9640.54663515048,-10258.93699574,-618.390360589519,-9261.35573227732,1656.18992076368,820.732960281685,202.34259969217,1199.92386315485,9842.88923484264
-8758.60011343775,-9627.83978218684,-10249.9118770971,-622.072094910274,-9248.56943546133,1689.0328797724,819.793211023319,197.721116113045,1199.06355774884,9825.56089829988
-8729.95859826442,-9615.72833367264,-10247.1408940115,-631.412560338878,-9241.69617302704,1709.95735553271,824.18762012448,192.775059785602,1198.21978077008,9808.50339345825
-8721.21041482014,-9604.27041206334,-10250.2118373899,-645.941425326613,-9240.38102662294,1716.57569250727,833.515695264078,187.574269937468,1197.40508070448,9791.8446820008
-8732.8252237794,-9593.40525071974,-10260.6506467477,-667.24539602791,-9246.2058652259,1709.99567310012,849.415646159784,182.170250131877,1196.61503165362,9775.57550085161
-8766.28718948352,-9583.05000468315,-10271.6562464031,-688.606241719909,-9252.41318769862,1681.9766210355,865.213805835872,176.607564115966,1195.85062282041,9759.65756879912
-8821.88439936888,-9573.12410873858,-10286.6309198135,-713.506811074919,-9262.47042304292,1635.692074471,884.452365101297,170.945554026378,1195.10605079697,9744.06966276496
-8900.5042706573,-9563.49164541976,-10305.8502427097,-742.358597289937,-9276.75413011271,1570.6310337849,907.643659022445,165.285061732512,1194.3811743295,9728.77670715226
-9002.03268337679,-9553.99439283077,-10327.4413848591,-773.446992028352,-9293.48591344949,1485.12840188474,933.166692430762,159.719700402412,1193.67517181205,9713.71409323318
-9126.13985955093,-9544.44920430444,-10347.7358330469,-803.28662874244,-9309.08956168982,1375.93248409196,957.623139338441,154.336510596004,1192.98278195307,9698.78571490044
-9271.52688199585,-9534.6829475543,-10367.6744729905,-832.991525436241,-9324.64336638156,1245.42394701665,982.267881458205,149.276356021964,1192.30746263094,9683.95930357626
-9436.47009110522,-9524.52757786068,-10385.8176148917,-861.290037031058,-9338.82230893665,1093.98409991044,1005.92661315499,144.63657612393,1191.63188207902,9669.16415398462
-9620.10017993197,-9513.812839666,-10401.9117021992,-888.098862533201,-9351.47987459505,922.343105012093,1028.63044527806,140.531582744861,1190.96341034902,9654.34442241086
-9819.04499696091,-9502.44968008018,-10418.4506349774,-916.000954897204,-9365.19416528509,736.447955546122,1053.04327242687,137.042317529667,1190.29878722194,9639.49199760983
-10031.3800125059,-9490.32193408187,-10435.4847980662,-945.162863984289,-9380.112626645,538.355045029722,1079.41312345376,134.250259469475,1189.62243089065,9624.57219355136
-10253.7121831353,-9477.2756668053,-10451.3898015997,-974.114134794382,-9394.6563367399,329.885041030785,1106.32155736074,132.207422566365,1188.94088742615,9609.48308937167
-10482.9419202953,-9463.21998478264,-10463.8858341793,-1000.66584939665,-9406.59985028196,111.911903211592,1131.63383872422,130.967989327574,1188.25397322493,9594.18797411021
-10715.7623677781,-9448.15930477426,-10473.0858440769,-1024.92653930261,-9416.13285802638,-112.069323716268,1155.53373928752,130.607199984912,1187.56018603541,9578.76650475917
-10949.2690075826,-9432.03990511462,-10480.7523925058,-1048.71248739118,-9425.01498438319,-337.387093854794,1179.84200861319,131.129521222017,1186.8669293446,9563.16942633663
-11179.8432686041,-9414.87941096862,-10486.9956146319,-1072.11620366331,-9433.38409237517,-560.300921420495,1204.662936215,132.546732551689,1186.15825480844,9547.4261435203
-11404.3651623314,-9396.67474237372,-10489.5776503548,-1092.90290798106,-9438.96674745239,-779.964218980367,1227.72620097732,134.823292996265,1185.43419589865,9531.49803536998
-11619.1851875283,-9377.48823954633,-10491.550239568,-1114.0620000217,-9444.82005009845,-989.678105081629,1252.01884290033,137.956842878632,1184.68703234822,9515.44508242495
-11820.3095324507,-9357.32076313811,-10496.5416845105,-1139.2209213724,-9454.50463745697,-1181.88102696707,1281.10774234548,141.886820973083,1183.92386802661,9499.20758411119
-12004.5897568601,-9336.20674954302,-10499.3385564182,-1163.13180687521,-9462.7959582422,-1358.64234154361,1309.74066577346,146.608858898256,1183.15145707428,9482.81560844127
-12168.8891737885,-9314.20118124999,-10492.8681762785,-1178.66699502855,-9462.56086278421,-1523.96265770476,1330.7253348337,152.058339805152,1182.36565329949,9466.25952105514
-12308.554363296,-9291.34264041585,-10475.2987485734,-1183.95610815758,-9451.94351229669,-1675.03513056933,1342.17659231089,158.220484153308,1181.57572043005,9449.56312456914
-12421.6168718622,-9267.70230613661,-10449.1603735267,-1181.45806739005,-9433.43866990022,-1807.39836961188,1346.5161961137,165.058128723652,1180.77983235011,9432.76043486028
-12505.8410652497,-9243.39432759499,-10411.7856017532,-1168.39127415824,-9404.29335775912,-1921.56555268257,1340.88118497213,172.489910813892,1179.98215480799,9415.88423840887
-12558.9417938219,-9218.42666432276,-10366.4855541188,-1148.05888979605,-9367.74691967535,-2012.01440733593,1328.50072216325,180.441832367202,1179.18046681067,9398.86849668996
-12579.1162727252,-9192.97178752504,-10317.3156476248,-1124.34386009972,-9327.77167376126,-2072.96851128507,1313.17597391508,188.832113815357,1178.37608767887,9381.80390134039
-12565.340264344,-9167.0996450489,-10263.3090501104,-1096.20940506152,-9283.30070550237,-2104.46091897921,1293.77970031591,197.570295254393,1177.57863986244,9364.66994030328
-12516.0040417733,-9140.93115078842,-10206.7572612283,-1065.82611043989,-9236.49943991087,-2102.70995434686,1272.36293663799,206.536826198099,1176.79464751553,9347.4679769865
-12428.9470615376,-9114.60718560833,-10150.7878548874,-1036.18066927904,-9190.36564615203,-2062.55627177558,1251.78360415367,215.602934874632,1176.02514360998,9330.21012048297
-12304.9846663556,-9088.22826568532,-10096.7748588559,-1008.54659317064,-9146.13670761705,-1983.5726205045,1233.18378016574,224.637186995105,1175.27533823401,9312.86545268042
-12144.6278214868,-9061.92854255009,-10046.8515742397,-984.923031689595,-9105.81198434269,-1864.27247571676,1218.42680321994,233.503771530346,1174.54336142735,9295.43231408044
-11948.2664142696,-9035.96440627589,-10005.6169923755,-969.652586099618,-9073.79419687101,-1700.64629146851,1211.65571652518,242.003130425562,1173.82592593006,9277.96753670146
-11719.3483547823,-9010.41000589646,-9972.86678946734,-962.45678357089,-9049.78068642093,-1496.45009401306,1212.48825487279,250.031471301904,1173.11757434832,9260.44147719836
-11461.1117322131,-8985.37323814299,-9949.36466574484,-963.991427601876,-9034.42375035017,-1254.27000119689,1221.46849287323,257.477065271359,1172.41798066605,9242.85030341434
-11176.4210668442,-8961.00029990881,-9934.31001890177,-973.309718992976,-9026.7625578339,-977.935676213313,1237.48509072204,264.175371729064,1171.72283279696,9225.17567163787
-10867.9348211691,-8937.5072525879,-9926.26954659882,-988.762294010916,-9025.19245743017,-671.709293260519,1258.71827532068,269.955981309763,1171.03307047842,9207.46323389766
-10541.3422700138,-8914.89615546724,-9922.97239979795,-1008.07624433073,-9027.40050083969,-343.592166305087,1282.85394824147,274.77770391074,1170.34960286901,9189.67385937796
-10201.0784115299,-8893.29860414251,-9926.53446021042,-1033.23585606792,-9035.4226717015,4.02133065466758,1311.80113804209,278.56528197417,1169.67707048309,9171.86388611668
-9851.26182369469,-8872.76270967948,-9935.88966553576,-1063.12695585627,-9048.13194739059,365.876677148384,1344.37579116359,281.248835307317,1169.00655345248,9154.0115449868
-9496.52045740574,-8853.44330712369,-9951.91905400532,-1098.47574688165,-9066.32001820821,738.138015486314,1381.21516576838,282.739418886737,1168.33845468387,9136.18272601043
-9141.56330670345,-8835.3109251578,-9967.90705040103,-1132.59612524325,-9083.3043758414,1109.40902822389,1415.66140976954,283.065284526297,1167.66795908594,9118.37620968408
-8790.63955477435,-8818.40808072476,-9978.65589623093,-1160.24781550617,-9093.85996004521,1470.21587945413,1442.44735350373,282.199537997563,1166.99547418329,9100.60761872233
-8447.94982192927,-8802.79143017895,-9978.50714665891,-1175.71571647997,-9092.36747051768,1810.74306525258,1455.90145700289,280.185740522926,1166.32541666415,9082.97717070188
-8117.28435232606,-8788.45563882799,-9970.1480449889,-1181.69240616093,-9081.56776460003,2129.94187990764,1458.77059340572,277.07818724479,1165.65846763368,9065.53382607277
-7801.76492255586,-8775.42285027623,-9953.94560773732,-1178.52275746111,-9061.84761954101,2425.07226235377,1451.41433463342,272.891577172309,1164.98956536862,9048.31442744852
-7505.34453125752,-8763.58920950147,-9926.99955725211,-1163.41034775064,-9030.33416898098,2689.31589059578,1431.07121235184,267.660864601193,1164.32625287233,9031.25007410267
-7230.61390227334,-8753.0362272203,-9893.71148578697,-1140.67525856667,-8991.49522031899,2924.54439435073,1402.12206940377,261.446810837099,1163.66307630507,9014.48303805741
-6981.96577408745,-8743.64746405661,-9849.62869637836,-1105.98123232175,-8940.99944123195,3122.02039082242,1360.33870085325,254.357468531495,1162.98672367791,8998.00493258812
-6762.03428087679,-8735.33731843527,-9791.94293919936,-1056.6056207641,-8876.12518300579,3276.39114973213,1303.08811217366,246.482491409557,1162.30024760313,8981.8198098448
-6574.72569633998,-8727.98531343398,-9722.87728470594,-994.891971271967,-8799.23517643036,3386.11735144116,1232.85773434717,237.9657630752,1161.6078713508,8965.95107650918
-6421.77344877384,-8721.44541601698,-9649.37429764887,-927.928881631894,-8717.41927001023,3456.55234077825,1156.88037353511,228.951491903213,1160.90651954185,8950.39690792018
-6305.69769610969,-8715.5194848333,-9570.94046270866,-855.420977875371,-8630.36910103596,3484.86023986825,1075.03845114464,219.617473269271,1160.18883494198,8935.13695810256
-6226.0382624947,-8709.96697037004,-9493.69013731706,-783.723166947008,-8544.34491584417,3477.76507216405,993.836364288703,210.113197341695,1159.4584188146,8920.08016771175
-6181.94344520511,-8704.61429234075,-9422.12515621667,-717.510863875926,-8463.96887928345,3440.74472162903,918.073874493382,200.563010617459,1158.7192875507,8905.17730295821
-6171.90773474742,-8699.32654384806,-9353.94556751989,-654.619023671819,-8387.08297001859,3373.15266442011,845.733855319458,191.11483164764,1157.97742914894,8890.44137549571
-6194.55827399349,-8693.8334725539,-9288.29394432761,-594.460471773724,-8312.97114015671,3275.64660968202,776.37141112163,181.910939347907,1157.23374351881,8875.74441190179
-6248.53993665241,-8688.02194845859,-9226.15647138493,-538.134522926372,-8242.73538363395,3150.6761304304,711.194118624225,173.059595697854,1156.48068344887,8861.08154415643
-6330.87170146052,-8681.75755381834,-9169.82644391812,-488.068890099784,-8178.78850261267,3003.63895510445,652.753102746627,164.684212646844,1155.7221539523,8846.44176646519
-6439.64814535714,-8674.90952637097,-9118.69200048669,-443.78247411572,-8120.61643573812,2835.93249899276,600.671117978932,156.88864386321,1154.96420861177,8831.79817023417
-6571.53828293551,-8667.38462775781,-9074.83530170207,-407.450673944246,-8070.35880058178,2653.03046258408,557.184117761765,149.733443817522,1154.2099449378,8817.11807157533
-6723.13790724799,-8659.14792366801,-9036.64254972357,-377.494626055562,-8026.40657806195,2456.74406838947,520.734051969442,143.239425913882,1153.4753975755,8802.38734958188
-6890.87019833341,-8650.12030489404,-9003.76424130658,-353.643936412542,-7988.45024406061,2250.3313534747,491.08124691407,137.43731050153,1152.75130774751,8787.55761539558
-7072.02846063179,-8640.26198971294,-8971.73440013244,-331.472410419509,-7952.03118468541,2032.03511518257,463.80158610143,132.32917568192,1152.03239112895,8772.59116539485
-7263.66568932973,-8629.48001771621,-8941.706472238,-312.226454521793,-7918.29108646213,1805.94025590118,440.125927514695,127.899472992903,1151.31485876877,8757.37949070911
-7463.32516976323,-8617.8021287855,-8911.32876162833,-293.526632842838,-7884.83021654751,1572.10349413082,417.626535108541,124.099902265705,1150.59844734654,8741.90203105121
-7669.68502234644,-8605.29755991352,-8881.73454183656,-276.436981923044,-7852.79896183025,1332.99319943047,397.380661863393,120.94367994035,1149.87925994667,8726.24123985387
-7881.6789163318,-8591.99378553928,-8851.90900748537,-259.915221946088,-7821.12534513502,1088.5979531158,378.283083908326,118.367861962237,1149.15152431259,8710.36164750151
-8098.04491710565,-8577.87202094101,-8819.5744819051,-241.702460964089,-7787.50832008453,837.881690042154,358.054586206788,116.352125242701,1148.41828706328,8694.22414618372
-8318.2573244714,-8562.96909476698,-8791.03930035246,-228.070205585495,-7758.26205596558,587.683255183868,342.971484888302,114.901279302809,1147.67852368971,8677.87037406978
-8542.13680389514,-8547.24873920177,-8769.3994300936,-222.150690891822,-7736.56231695053,341.356441685717,336.244506379074,114.093815487255,1146.93092863033,8661.34255468903
-8768.13449491006,-8530.71350120538,-8751.30188174444,-220.588380539062,-7719.02408031848,97.0697987165583,334.490792421258,113.902411882197,1146.18021330817,8644.61591308757
-8994.71203334155,-8513.31339169169,-8738.72632756574,-225.412935874058,-7707.63659629323,-141.65009514994,339.748546499918,114.335610625861,1145.42534189838,8627.64900231755
-9220.34067849167,-8495.06312749635,-8738.39683615073,-243.333708654384,-7709.13728971496,-366.533433751959,358.744117243367,115.410408588982,1144.66995502476,8610.47353608533
-9442.73260823988,-8475.94946888648,-8737.33585575121,-261.386386864741,-7710.60365303591,-588.217743945114,378.565395408297,117.179008543556,1143.91121125887,8593.12847743003
-9659.98097538055,-8455.9984710266,-8737.17168887644,-281.173217849841,-7713.65268731576,-803.181326381561,400.801177972388,119.627960122546,1143.14696168323,8575.62643114914
-9869.68798012137,-8435.17179985166,-8738.01777719779,-302.845977346134,-7718.42939426515,-1008.87279867154,425.643381598191,122.797404252061,1142.3857871847,8557.96920410372
-10069.1983626675,-8413.49005217317,-8743.57040888862,-330.080356715457,-7728.63015949235,-1198.94426923273,456.764041261575,126.683684546121,1141.62393394239,8540.17373671929
-10254.2684600261,-8390.88560464485,-8751.39372622531,-360.508121580467,-7741.78465142211,-1371.62891540308,491.753939978143,131.245818397678,1140.8548932009,8522.13142304253
-10421.9564531861,-8367.38794889482,-8765.01403310557,-397.626084210749,-7761.36258521262,-1520.51822911493,534.050275176318,136.424190965568,1140.07563885853,8503.81213986041
-10568.6591300744,-8343.08393260898,-8786.05631878273,-442.972386173766,-7788.9168192364,-1640.4450203695,585.130177095939,142.157790922172,1139.29729046851,8485.24172353114
-10692.3783722216,-8318.0162359367,-8807.86382106201,-489.847585125318,-7817.69441831571,-1736.164559285,638.197576999875,148.34999187456,1138.51939462088,8466.36622781126
-10790.7536661628,-8292.25715698831,-8838.86482269982,-546.607665711491,-7856.00194888196,-1797.0141933678,701.482315806638,154.874650095149,1137.737523913,8447.13180708347
-10863.2543139247,-8265.902686682,-8869.80243789752,-603.899751215515,-7894.46463142885,-1831.83714692328,765.514480319363,161.61472910385,1136.95253557252,8427.51741578585
-10908.1310865255,-8239.05791652662,-8902.83078214713,-663.772865620502,-7935.14810883491,-1836.81589654113,832.257273457779,168.484407837277,1136.16708114949,8407.54232436389
