compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
599.693224862814,13.4370370161037,1190.80166238317,1177.36462536709,1193.48332563996,-560.543005766549,-1146.79919361327,30.5654317538263,33.2470950105911,17.1283947377333
599.349503895662,13.3962256207424,1188.01931611243,1174.62309049172,1190.70413810797,-558.152407589337,-1144.10568586426,30.5174046274603,33.202226622957,17.1211790067383
599.002403380928,13.355442163256,1185.82829315051,1172.47285098724,1188.5161866531,-556.356183511701,-1142.00314472934,30.4697062579104,33.1575997604709,17.1142640946167
598.645740144678,13.314767022885,1184.38395338843,1171.06918636554,1187.07505907457,-555.315675017715,-1140.6466481395,30.4225382260518,33.1136439121741,17.107771203156
598.284008754712,13.2741339833254,1182.58015367451,1169.30601969121,1185.27448383445,-553.920442409062,-1138.93031718046,30.3757025107567,33.0700326706726,17.1015685274346
597.919313760542,13.2335209970957,1180.0495857786,1166.8160647815,1182.74708599905,-551.801149774373,-1136.48694253783,30.3291222436733,33.0266224641202,17.0956012465556
597.551739104837,13.1929276138615,1179.07549854198,1165.88257092815,1181.77615029881,-551.24100378969,-1135.59981528067,30.2827556474932,32.9834074042853,17.089828033653
597.180957811191,13.1523489271246,1177.43011775257,1164.27776882544,1180.13402013457,-550.012667839842,-1134.04127672393,30.2364921015199,32.9403944835195,17.0841431744042
596.806408361892,13.111785926833,1174.63207067036,1161.52028474355,1177.33919771041,-547.6351804931,-1131.32980292819,30.1904818153613,32.8976088554084,17.0786958885477
596.428769970288,13.0712320736973,1174.36732813859,1161.2960960649,1177.07767403381,-547.793864543199,-1131.1514024398,30.1446936251026,32.8550395203196,17.073461551425
596.047805146767,13.0306915762737,1172.56919362094,1159.53850204468,1175.282766701,-546.422239584778,-1129.43935315528,30.0991488894129,32.8127219694334,17.0684573131587
595.663169979361,12.9901653713839,1171.13543594445,1158.1452705731,1173.85228163404,-545.418414538671,-1128.09141914667,30.0538514264405,32.7706971159724,17.0636860550869
595.275215802924,12.9496544427673,1173.08143881894,1160.13178437617,1175.80153203436,-547.797375507849,-1130.12293686804,30.0088475081396,32.7289407235553,17.0591930653793
594.884116367173,12.9091525905331,1173.34356461545,1160.43441202491,1176.06688709698,-548.495373608085,-1130.47033738473,29.9640746401829,32.6873971217334,17.0549220496345
594.49025728435,12.8686635526944,1174.27326583107,1161.40460227835,1176.99981257098,-549.863484898624,-1131.48507863028,29.919523648078,32.6460703880242,17.0508600954002
594.09465430425,12.8281899849929,1173.44981293492,1160.62162294991,1176.17957606773,-549.479978085097,-1130.74644240436,29.8751805455538,32.604943678372,17.0469905605628
593.696979924086,12.7877404952759,1173.3745521593,1160.58681166403,1176.10752702561,-549.846508397266,-1130.75574782608,29.8310638379576,32.5640387042638,17.0433233427008
593.296526834922,12.7473175449669,1172.90387683525,1160.15655929027,1175.64017352008,-549.82022850091,-1130.36943779088,29.7871214993902,32.5234181842235,17.0398039544338
592.892578869639,12.706919686553,1173.16216864964,1160.45524896307,1175.90186794583,-550.526217519215,-1130.71187670228,29.7433722607896,32.4830715569437,17.0364525742048
592.484983773359,12.6665410802478,1173.6528196854,1160.98627860514,1176.39593617751,-551.467930032007,-1131.28637272512,29.6999058800219,32.4430223721323,17.0333647997748
592.073061051624,12.6261914245997,1173.7277326909,1161.1015412663,1176.47429888072,-551.99789737135,-1131.44476699835,29.6567742679439,32.4033404577368,17.0305828433377
591.658941447948,12.5858453637858,1174.49114183034,1161.90529646656,1177.24117029673,-553.218328176392,-1132.29142426055,29.6138722060131,32.3639006724,17.0280268422124
591.243033802637,12.5454979159577,1173.41384717415,1160.86834925818,1176.1673858787,-552.599657054132,-1131.29719294081,29.5711563173808,32.3246950219155,17.0256584014282
590.825551753775,12.5051483891833,1173.08195506587,1160.57680667674,1175.83898118566,-552.727705892313,-1131.04810925694,29.5286974198009,32.2857235395598,17.0235490306431
590.406810278609,12.4647989031743,1170.98943310501,1158.52463420185,1173.74994803667,-551.096174078523,-1129.03818545396,29.4864487478997,32.2469636795328,17.0216498447316
589.98637899943,12.4244609379981,1171.85776098955,1159.43330005157,1174.62182081752,-552.427030360744,-1129.98894842221,29.4443516293659,32.2084114573186,17.0198906913967
589.564263263366,12.3841301521801,1172.06591975903,1159.68178960686,1174.83361460637,-553.099286845891,-1130.27941995708,29.4023696497813,32.1700644970925,17.0182394975921
589.140207046675,12.3438056512177,1172.12490814843,1159.78110249721,1174.89627232378,-553.62413610479,-1130.42053750025,29.3605649969599,32.1319291723032,17.0167593457301
588.710116886213,12.3035390124789,1171.37603537016,1159.0724963577,1174.15120157162,-553.346789835169,-1129.75336770891,29.3191286488013,32.0942948502138,17.0155896363159
588.273232877609,12.2633314862989,1173.20865701206,1160.94532552574,1175.98779231761,-555.657355729385,-1131.66725712068,29.2780684050573,32.0572037106242,17.0147369187432
587.831477967032,12.2231574990139,1171.86672874211,1159.64357124308,1174.64981093623,-554.797844982322,-1130.40616545035,29.2374057927331,32.0204879868585,17.014248293695
587.385096949601,12.1830098747143,1170.6350143341,1158.45200445939,1173.4220644552,-554.052865042421,-1129.25495211734,29.1970523420518,31.9841024631355,17.014042467333
586.934745311155,12.142879318822,1169.52579868226,1157.38291936345,1172.31682997735,-553.434097814652,-1128.22596380701,29.1569555564422,31.9479868515301,17.0140762376289
586.480033859937,12.1027721893362,1169.39361967283,1157.29084748348,1172.18864302922,-553.796411912626,-1128.17367358325,29.1171739002377,31.9121972566342,17.0144017109275
586.02097470915,12.062689341037,1170.09560388791,1158.03291454689,1172.89461309258,-554.996881856398,-1128.95516722451,29.07774732238,31.8767565270314,17.0150579813407
585.557009805441,12.0226440353124,1169.60229890066,1157.57965486535,1172.40528112028,-555.006556146866,-1128.540921917,29.0387329483582,31.8417151679515,17.0160889130405
585.089612716848,11.982611773305,1169.79117783085,1157.80856605756,1172.59812075179,-555.701603511846,-1128.80860445539,28.9999616021789,31.8069045230462,17.0173498288577
584.619314558832,11.942585492127,1169.69329866662,1157.75071317448,1172.5042468685,-556.112632217268,-1128.78936128398,28.9613518905062,31.7723000923837,17.018766398366
584.14538416832,11.9025706581204,1167.98898857684,1156.08641791871,1170.80398807858,-554.92066600756,-1127.16347951776,28.922938400953,31.7379379027004,17.0203677428336
583.667821180104,11.8625706886961,1166.43320742318,1154.57063673448,1169.25216350417,-553.880515655883,-1125.6857661473,28.8848705871808,31.7038266681906,17.022299898501
583.186887313482,11.8225752277318,1164.56949294071,1152.74691771294,1167.39246394872,-552.535628326874,-1123.8999404126,28.8469773003466,31.6699483083424,17.0244020726
582.703101551838,11.7825815330872,1163.11426878105,1151.33168724796,1165.9412544437,-551.601882386845,-1122.52240240561,28.8092848423632,31.6362705050107,17.0267033092749
582.216050491709,11.7425985923764,1162.63473528918,1150.8921366968,1165.46584203109,-551.646956522363,-1122.12040842169,28.7717282751175,31.6028350170107,17.0291296827225
581.725686805355,11.7026346920785,1161.68376482773,1149.98113013563,1164.51889043842,-551.223995259624,-1121.24704737288,28.7340827627417,31.5692083734327,17.0314480706198
581.231759041683,11.6627035758964,1160.17351034518,1148.51080676929,1163.01262423067,-550.245501154772,-1119.81455662055,28.6962501487438,31.5353640342233,17.0335465728243
580.732749575689,11.6228367814067,1157.75298012286,1146.13014334145,1160.59606474502,-548.362124888743,-1117.47203768301,28.6581056584473,31.5011902806145,17.0352688770209
580.230541094513,11.5830065881071,1155.4652066295,1143.8822000414,1158.31230792221,-546.6149640452,-1115.2624985516,28.6197014898169,31.4668027825042,17.0366949017204
579.724673158306,11.5432155838041,1154.25093488317,1142.7077192994,1157.10198326983,-545.945120311181,-1114.12657788572,28.5811414136852,31.4321898003135,17.0379258299016
579.215906006665,11.5034444299056,1153.08405218461,1141.58060775471,1155.93906255,-545.325772347455,-1113.03823392422,28.5423738304883,31.3973841958626,17.0389294005789
578.704457595838,11.4636953422143,1150.69589874152,1139.23220339932,1153.55481998625,-543.487972203681,-1110.72873445732,28.5034689419998,31.3623901867223,17.0397735997964
578.189504240631,11.4239920432866,1150.82026741717,1139.39627537388,1153.68301313287,-544.166366394228,-1110.93187859156,28.4643967823342,31.3271424980018,17.0404047390109
577.670972313051,11.3843361630823,1148.74762608153,1137.36328991843,1151.61425775485,-542.65163956871,-1108.9382757187,28.4250141997347,31.2916458730723,17.0406780366387
577.148359915394,11.3447281597697,1147.9965308339,1136.65180267415,1150.86709155572,-542.462853927114,-1108.26648568274,28.3853169914222,31.2558777132049,17.0405888316461
576.621154663471,11.3051782747394,1147.53534347045,1136.23016519568,1150.40985892467,-542.568888302954,-1107.88486469165,28.3453005040384,31.2198159582917,17.0401222292724
576.089843982337,11.2656867693861,1145.8390472638,1134.5733604944,1148.71750749615,-541.444167341881,-1106.26832455482,28.3050359395835,31.1834961719283,17.0393491701782
575.553594126425,11.2262686309289,1144.17539402015,1132.94912538925,1147.05776106092,-540.357292758997,-1104.6846182545,28.2645071347546,31.146874175478,17.0382385038265
575.012616311255,11.1869105086866,1142.338938212,1131.15202770329,1145.22526785644,-539.102668842839,-1102.92837464542,28.2236530578792,31.1099827023139,17.0367425491767
574.466375721069,11.1476203202066,1139.21153097991,1128.06391065971,1142.10181449471,-536.56264104,-1099.88139644088,28.1825142188388,31.0727977336296,17.0348938986446
573.914194749757,11.1084084762988,1138.07854292037,1126.97013444408,1140.97284545581,-536.023371106329,-1098.82915737978,28.1409770643108,31.0352795997058,17.0325685880085
573.358394547602,11.0692263546586,1136.89058109613,1125.82135474149,1139.78893751276,-535.432970760338,-1097.72213895331,28.0992157881849,30.9975722047797,17.0299894335298
572.798566822963,11.0300780168956,1136.92706417675,1125.89698615987,1139.82948649728,-536.071282445674,-1097.83977125174,28.0572149081341,30.9596372286164,17.0271368912217
572.234625981322,10.9909649974037,1136.43167132715,1125.44070632973,1139.33818957074,-536.182094322935,-1097.42575530684,28.0149510228968,30.9214692664914,17.0239860254739
571.665941514344,10.9519126006109,1135.47372498858,1124.52181238797,1138.38438593058,-535.835425992856,-1096.54945490659,27.9723574813879,30.8830184233907,17.020444880802
571.091591074665,10.9129374890597,1134.5236305043,1123.61069301524,1137.43848835397,-535.502678810364,-1095.68133239596,27.9293606192709,30.8442184689366,17.0164231302199
570.511737651257,10.8740333362562,1134.84309830288,1123.96906496659,1137.76219369072,-536.445384076826,-1096.08308839185,27.8859765747463,30.8050719625813,17.0119432384769
569.925741699757,10.8351973399946,1133.66659093341,1122.83139359341,1136.58991783698,-535.898623830462,-1094.98916819026,27.8422254031492,30.7655523067473,17.0070280631596
569.333946491806,10.7964299485229,1132.77264166122,1121.9762117127,1135.70016238209,-535.640572933653,-1094.17808947695,27.7981222357486,30.7256429566354,17.0016922872194
568.735342249863,10.7577592414547,1131.48982329163,1120.73206405019,1134.42150637073,-535.000902748773,-1092.97848575723,27.7535782929629,30.6852613720582,16.9958190515354
568.129823972107,10.7191862180971,1131.09847673528,1120.3792905172,1134.03432441287,-535.26009816108,-1092.6707359151,27.7085546021026,30.6444022796795,16.989368383998
567.517830871159,10.6806995781476,1129.8518430271,1119.17114344893,1132.79197617467,-534.671036319143,-1091.50816761216,27.6629758367845,30.6031089843677,16.9822762586318
566.898548050615,10.642310816525,1127.22951059749,1116.58719978097,1130.17391559908,-532.714039967839,-1088.9702772019,27.6169225790664,30.5613275805936,16.9746117625137
566.274168010077,10.6039815653151,1127.64181908322,1117.03783751791,1130.59050072662,-533.797139569152,-1089.46732601397,27.5705115039499,30.5191931473504,16.9665299386425
565.645669638181,10.5656954607722,1127.52972253546,1116.96402707469,1130.48269511547,-534.360261414096,-1089.44023559154,27.5237914831557,30.4767640631686,16.9580960224001
565.015139607283,10.5274145113641,1126.84275483983,1116.31534032852,1129.79999553387,-534.350684684001,-1088.83840977995,27.4769305485769,30.4341712425884,16.949516037213
564.382707784595,10.4891352325181,1126.1199966526,1115.63086142011,1129.08149857822,-534.307373253807,-1088.20094580591,27.4299156142068,30.3914175398022,16.9407803816739
563.748532248565,10.4508539693128,1125.10161325785,1114.65075928853,1128.06736753188,-533.970323649845,-1087.2680019291,27.382757359427,30.3485116334499,16.9319033900826
563.11270388115,10.4125660393635,1124.33708944082,1113.92452340144,1127.30710841747,-533.888956671579,-1086.5890945134,27.3354288880499,30.3054478646864,16.9228628486679
562.475346122391,10.3742640017115,1123.02167267065,1112.64740866894,1125.99597048087,-533.258385512286,-1085.35946763297,27.2879410359719,30.262238846203,16.9136770342361
561.834577723933,10.3359914592334,1123.4903343467,1113.15434288744,1126.46889246595,-534.415561258115,-1085.91414752281,27.2401953646348,30.2187534838964,16.9042039053923
561.19002588932,10.2977608375109,1123.85719086532,1113.55943002784,1126.83999415622,-535.4749878038,-1086.36725285562,27.1921771722229,30.1749804630787,16.8944163347213
560.541083472109,10.25959183209,1122.19394338625,1111.93435155418,1125.18100450502,-534.5090347059,-1084.79052634593,27.1438252082636,30.1308863270207,16.8842333761709
559.888609567824,10.2214728972954,1121.76084830339,1111.53937540611,1124.75212939598,-534.777004964641,-1084.44414163522,27.0952337708989,30.0865148635089,16.8737608736186
559.233095859176,10.1833940105637,1121.17692709713,1110.99353308658,1124.17244462308,-534.89745009316,-1083.94715194177,27.0463811448079,30.0418986707234,16.8629871342367
558.574182145156,10.1453659372528,1118.07769137607,1107.93232543883,1121.07745697371,-532.506258605016,-1080.93507481292,26.9972506259092,29.9970162235005,16.8518846886499
557.911630584342,10.1073902143396,1118.28215176966,1108.17476155532,1121.28616735812,-533.422680483941,-1081.22692085395,26.9478407013748,29.9518562897889,16.8404504870233
557.246112069339,10.0694529515079,1116.08685342711,1106.01740047556,1119.09505887953,-531.942465942779,-1079.11912506058,26.8982754149955,29.9064808674037,16.8288224634457
556.577410522586,10.031562186884,1115.15789195442,1105.12632976754,1118.17026477905,-531.73197051636,-1078.27781885205,26.8485109154972,29.8608837401206,16.8169487286111
555.904788891687,9.99372045019553,1113.36641746196,1103.37269701177,1116.38292067335,-530.663113334068,-1076.57418177557,26.7985152362071,29.8150184475954,16.804794786019
555.228011905948,9.95592142332168,1111.85115533928,1101.89523391595,1114.87188418,-529.87498916407,-1075.14707964669,26.7481542692641,29.7688831099522,16.7922328459223
554.545989985764,9.91817917158916,1112.05715689346,1102.13897772187,1115.08206542187,-530.813643590904,-1075.44145440511,26.6975233167567,29.7224318451687,16.779344145166
553.860154246539,9.88047212753977,1110.97331689091,1101.09284476333,1114.0023829722,-530.466470043087,-1074.44615216208,26.6466926012468,29.6757586825382,16.7662204736755
