compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1274.25200337038,18.9906517375981,2317.30138293526,2298.31073119763,2319.99303357405,-970.978727162168,-2226.24007879489,72.0706524027315,74.7623030415513,53.0800006651293
1273.91902808206,18.9460993989636,2316.3211049453,2297.37500554634,2319.01253145124,-970.404983967887,-2225.37791265102,71.9970928953342,74.6885194013237,53.050993496362
1273.58432657672,18.9015397871433,2316.08457228414,2297.18303249696,2318.77577150842,-970.576464409151,-2225.25925119869,71.9237812982668,74.614980522564,53.0222415111097
1273.24771199708,18.8569728004573,2314.78292667194,2295.9259538715,2317.47389995008,-969.684778462187,-2224.07551765883,71.8504362126678,74.5414094907957,52.9934634122024
1272.90748261344,18.8124180044128,2315.5015897222,2296.6891717178,2318.19236728429,-970.817210253988,-2224.91227486311,71.7768968546994,74.4676744168139,52.964478850314
1272.56388863155,18.7678704636771,2315.01750516566,2296.24963470199,2317.70814830601,-970.750485051027,-2224.54650321889,71.7031314830939,74.3937746234513,52.9352610194359
1272.21654260829,18.7233340472374,2313.59417897067,2294.87084492341,2316.28469265346,-969.748491594103,-2223.24170015518,71.6291447682331,74.3196584510276,52.9058107210086
1271.86520606738,18.6788173259912,2311.91009890018,2293.23128157421,2314.60054208587,-968.490019626388,-2221.67640836779,71.5548732064289,74.2453163921049,52.8760558804325
1271.51042268361,18.6343221933345,2311.68509323308,2293.05077103971,2314.37554537094,-968.694335553449,-2221.57043604376,71.4803349959648,74.1707871338693,52.8460128026045
1271.15259916837,18.589837598304,2308.49489928035,2289.90506168205,2311.18535465058,-965.936652864823,-2218.49941443493,71.4056472471215,74.0961026173534,52.8158096488496
1270.7911583031,18.5453623520361,2307.08254850231,2288.53718615027,2309.77302943523,-964.960632620294,-2217.20642857136,71.330757578913,74.0212385118328,52.7853952269165
1270.4264763015,18.5008961072715,2305.15395616025,2286.65306005296,2307.84442531073,-963.471762052551,-2215.39734224677,71.2557178061909,73.9461869566581,52.7548216989135
1270.0591343893,18.4564390404202,2303.73284412136,2285.27640508092,2306.4233591971,-962.493242265407,-2214.0959376143,71.1804674666267,73.8709825423679,52.7240284262306
1269.68972357288,18.4119849095684,2302.51979605636,2284.1078111468,2305.21036666606,-961.724994906689,-2213.00273356999,71.1050775768145,73.7956481865137,52.6930926672615
1269.31804581857,18.3675286474016,2300.63926368328,2282.2717350359,2303.3298982457,-960.291671027182,-2211.24218819838,71.0295468375084,73.7201813999147,52.6620181901245
1268.94387441559,18.3230761916416,2301.87368524728,2283.55060905561,2304.56436334744,-961.975907354979,-2212.59670557892,70.9539034766782,73.644581576831,52.6308272850597
1268.56774744874,18.2786255438963,2301.10144598041,2282.82282043647,2303.79221539371,-961.655562628223,-2211.94468453303,70.8781359034269,73.568905316744,52.5995103594991
1268.18985810331,18.2341788025289,2300.64629249469,2282.41211369217,2303.33717451085,-961.654136847451,-2211.60981614823,70.8022975439314,73.4931795600724,52.5681187413973
1267.81040690613,18.1897311037075,2295.14494323564,2276.95521213188,2297.83595066297,-956.60814409093,-2206.22881989332,70.7263922385466,73.4173996658675,52.5366611348427
1267.42901477945,18.1452839061241,2292.92561977142,2274.78033586531,2295.61685783609,-954.846320337596,-2204.13005121096,70.6502846543583,73.3415227190142,52.5050007482399
1267.04591324982,18.1008396523383,2290.27013692187,2272.16929726957,2292.96168381223,-952.650218160628,-2201.59529175808,70.5740055114801,73.2655524017762,52.473165859156
1266.66046366749,18.056405758849,2287.7306037643,2269.67419800553,2290.42252294972,-950.572589426127,-2199.1766473348,70.49755067072,73.1894698561042,52.4411449118927
1266.27286660285,18.0119798092644,2288.21039625045,2270.19841644115,2290.90272138046,-951.516558700727,-2199.77744549429,70.4209709468744,73.1132960769034,52.4089911376046
1265.88331600685,17.9675624953009,2289.26778830097,2271.30022580567,2291.96048743798,-953.040132835121,-2200.95588634669,70.3443394589955,73.0370385959922,52.3767769636968
1265.49137840243,17.9231583213378,2289.47596983203,2271.55281151067,2292.16903724353,-953.716985368749,-2201.28520544982,70.2676060608519,72.9606734723381,52.344447739473
1265.09639975129,17.8787681354668,2289.05584311868,2271.17707498317,2291.74939416964,-953.768846106421,-2200.98647772228,70.1905972609028,72.8841483118836,52.3118291254381
1264.69790041166,17.8343928494682,2287.21966600404,2269.38527315454,2289.91371220452,-952.408370157214,-2199.27187771937,70.1133954351486,72.8074416356004,52.2790025856827
1264.29531802699,17.7900366576785,2283.58530602031,2265.79526936264,2286.27990605371,-949.254080676263,-2195.75936204558,70.0359073170643,72.7305073504706,52.2458706593867
1263.88866405402,17.7456997741227,2282.79769401452,2265.05199424036,2285.49283870929,-948.950837801675,-2195.09380208155,69.9581921588088,72.6533368535447,52.2124923846537
1263.47629819017,17.7013923820358,2281.06743885419,2263.3660464722,2283.76323976504,-947.711102055647,-2193.48600786377,69.8800386084394,72.5758395192328,52.1786462264344
1263.0582020177,17.6571127222407,2279.43828051943,2261.78116779722,2282.13479764427,-946.578585603515,-2191.97967489896,69.8014928982383,72.4980100230689,52.1443801759892
1262.63622146961,17.6128436900364,2276.88807709705,2259.27523340703,2279.58533817894,-944.529172081053,-2189.55254986066,69.7226835463791,72.4199446282332,52.1098398563639
1262.2096689859,17.5685894413841,2275.96141458033,2258.39282513893,2278.65948075657,-944.108186392036,-2188.74926593656,69.6435592023661,72.3416253785966,52.0749697609795
1261.77980641444,17.5243456104464,2272.15889229512,2254.6345466847,2274.85780429849,-940.81486899401,-2185.07032979803,69.5642168866611,72.2631288900414,52.0398712762431
1261.34686209548,17.4801144845299,2270.42564323264,2252.94552874812,2273.12538882796,-939.594064231575,-2183.46081184253,69.484716905583,72.1844625008873,52.0046024210642
1260.91090550804,17.4358910929604,2270.01589924216,2252.58000814921,2272.71648650354,-939.699920419949,-2183.17493483506,69.4050733141519,72.1056605755497,51.9691822212135
1260.47123813923,17.3916775803032,2267.49989262342,2250.10821504316,2270.20134115469,-937.703434076144,-2180.78299463511,69.3252204080516,72.0266689392951,51.9335428277869
1260.02821815944,17.3474724927466,2262.35897443411,2245.01150194145,2265.0612929952,-933.085559121783,-2175.76630478846,69.2451971529882,71.9475157140339,51.8977246602347
1259.58209562643,17.3032783492531,2258.27556119423,2240.97228284498,2260.9787699278,-929.528464101008,-2171.80728137819,69.1650014668038,71.868210200405,51.8617231175593
1259.13196322131,17.2590985084849,2256.23928228332,2238.9801837749,2258.94334046929,-928.0226730931,-2169.89553780592,69.0846459689764,71.788704154908,51.8255474604992
1258.67676400902,17.2149374333253,2254.15891775732,2236.94398032397,2256.86397700545,-926.478272989378,-2167.94009956506,69.0038807588992,71.7089400070242,51.7889433254871
1258.21531554411,17.1708030408815,2255.13658539411,2237.96578235324,2257.84259067757,-927.998433405772,-2169.04294590899,68.9228364442458,71.6288417276761,51.7520334033478
1257.74768147822,17.1266970020168,2250.29889157933,2233.17219457734,2253.00593387745,-923.709853060578,-2164.33083753678,68.841357040553,71.5483993386372,51.7146600385507
1257.27223860538,17.0826353512639,2248.50388588509,2231.42125053382,2251.21189783843,-922.472126180374,-2162.66172943449,68.7595210993387,71.4675330526654,51.6768857480558
1256.79425393282,17.0385875044892,2247.43059191774,2230.39200441318,2250.13958844996,-921.95882916363,-2161.71449559197,68.6775088212233,71.3865053534573,51.6389213166877
1256.31410924769,16.9945484793467,2245.55798809717,2228.56343961785,2248.26798765799,-920.648557122626,-2159.96811789093,68.595321726923,71.305321287686,51.600773247558
1255.83335332433,16.9505076132954,2244.5121622679,2227.5616546546,2247.2231712203,-920.165782679211,-2159.04862839023,68.5130262643726,71.2240352167796,51.5625186510695
1255.35171036172,16.9064606715888,2242.67664140212,2225.77018073054,2245.38868162941,-918.89435209357,-2157.33960178373,68.4305789468118,71.1426191740761,51.5241182752395
1254.86651668081,16.8624230419784,2242.17043318251,2225.30801014054,2244.88352038502,-918.956064576108,-2156.96015821495,68.3478519255748,71.0609391280744,51.4854288836335
1254.37506172886,16.818413908797,2238.36771815668,2221.54930424791,2241.0819377292,-915.727990713985,-2153.28463853404,68.2646657138532,70.9788852864089,51.4462518050572
1253.87453150513,16.7744575979295,2235.80819621952,2219.03373862154,2238.52357693587,-913.75275157344,-2150.85282548055,68.1809131409778,70.8962938573132,51.4064555430189
1253.36469205112,16.7305568387574,2233.96129803003,2217.2307411913,2236.67791634751,-912.500068303982,-2149.13420351638,68.0965376749207,70.8131559923802,51.365980836151
1252.83776338348,16.6867592776859,2233.74273279842,2217.05597352074,2236.4609536074,-912.894084480887,-2149.04508858671,68.0108849340335,70.7291057430166,51.3241256563422
1252.30010519376,16.6430184409326,2232.484344679,2215.84132623805,2235.20422979853,-912.259644419549,-2147.91673117237,67.9245950656799,70.6444801851968,51.2815766247284
1251.75237243881,16.5993300843169,2231.41578638791,2214.81645630359,2234.13743683434,-911.82573297812,-2146.9787753326,67.8376809709884,70.5593314174087,51.2383508867104
1251.1954775769,16.5556888583725,2233.42117745135,2216.86548859296,2236.14467780247,-914.475449736637,-2149.11523845514,67.7502501378319,70.4737504889602,51.1945612794485
1250.62888136261,16.5120932225381,2230.10515675826,2213.59306353574,2232.83059477955,-911.813972300151,-2145.93076044025,67.6623030954708,70.3877411167417,51.1502098728938
1250.05481712826,16.4685311495852,2227.18262968322,2210.7140985336,2229.91006956921,-909.553844022318,-2143.14013000099,67.5739685326135,70.3014084186452,51.1054373830412
1249.47316563714,16.4249995868034,2224.51916737087,2208.09416778405,2227.24857388862,-907.560663864158,-2140.60882991449,67.485337869573,70.214744387352,51.0603382827821
1248.87382560854,16.3815669557053,2223.6863891179,2207.30482216221,2226.41788076042,-907.416736899161,-2139.90899555203,67.3958266101933,70.1273182527062,51.0142596544964
1248.2657034465,16.338177064888,2221.51387157784,2205.17569451294,2224.24748632633,-905.942301241072,-2137.86982762269,67.3058668902552,70.039481638757,50.9676898253975
1247.65191568478,16.2948082847008,2220.36680380534,2204.07199552063,2223.1025975311,-905.499311465586,-2136.85641886565,67.2155766549857,69.9513703807609,50.9207683703034
1247.03131232103,16.2514659801554,2218.9234764709,2202.67201049074,2221.66143465225,-904.767181500392,-2135.54702784127,67.1249826494586,69.8629408308338,50.8735166693104
1246.4035460973,16.2081549682368,2215.83645972221,2199.62830475396,2218.57663779066,-902.398901975215,-2132.59429310424,67.034011649713,69.7741897181518,50.8258566814823
1245.76978642281,16.1648746182087,2217.13574363979,2200.97086902156,2219.87813151974,-904.423186994718,-2134.02809879929,66.9427702222678,69.6851581022301,50.7778956040566
1245.13070940544,16.1216211001686,2215.90206261347,2199.78044151333,2218.64671020289,-903.920119634256,-2132.92920793952,66.8512335738058,69.5958811631589,50.729612473612
1244.48640427671,16.078387951835,2211.39043566008,2195.31204770826,2214.1373622894,-900.144591428519,-2128.55260775339,66.7594399548523,69.5063665841169,50.681052003016
1243.83602157061,16.035178416491,2211.86323040664,2195.82805199024,2214.61252338369,-901.359923714957,-2129.1607668691,66.6672851211426,69.4165780980889,50.6321067046609
1243.18130275617,15.9919811987017,2211.58384460179,2195.59186340315,2214.33546864018,-901.827561376551,-2129.01688293407,66.5749804690707,69.32660450742,50.5829992703768
1242.52236322634,15.9487946374655,2212.63856197969,2196.68976734224,2215.39256257243,-903.633735069793,-2130.2073036587,66.4824636835416,69.2364642762627,50.5336690460584
1241.85965787752,15.9056134588285,2211.11214056867,2195.20652710979,2213.86853980749,-902.862664407813,-2128.81670882645,66.3898182833509,69.1462175221779,50.4842048244962
1241.19285043227,15.8624458687545,2209.67761939102,2193.81517352226,2212.4364442242,-902.187729672169,-2127.51813423565,66.2970392866123,69.0558641197828,50.4345934178365
1240.52303954112,15.8192910356818,2206.32039258604,2190.50110155033,2209.0816343934,-899.59313788469,-2124.29688639011,66.2042151602239,68.9654569675715,50.3849241245028
1239.85004773371,15.7761473535724,2204.39814839132,2188.6220010378,2207.16181288399,-898.436777301057,-2122.51067768122,66.1113233565985,68.8749878492072,50.3351760030053
1239.1740560898,15.7330172495922,2199.78204961925,2184.04903236966,2202.54815932185,-894.589639871305,-2118.03067871151,66.0183536581436,68.7844633607228,50.2853364085433
1238.49516108167,15.6898996561577,2196.18534514333,2180.49544548721,2198.95389612238,-891.764856752168,-2114.57011817769,65.9253273095148,68.6938782885365,50.2354276533681
1237.81414347172,15.6467854109519,2196.34299556682,2180.6962101559,2199.11401352495,-892.696518650914,-2114.86387671171,65.8323334441878,68.6033514022621,50.1855480332503
1237.1292096607,15.6036821691893,2193.6247070127,2178.02102484356,2196.39822702752,-890.756124189671,-2112.2816516812,65.7393731623596,68.5128931771788,50.135690993185
1236.44012609729,15.5605879584717,2192.4615667986,2176.90097884017,2195.23762396168,-890.375003674564,-2111.25454181335,65.646437026797,68.4224941898409,50.0858490683421
1235.74292643116,15.5175322597182,2193.13878696347,2177.62125470383,2195.91745686955,-891.842332205761,-2112.06772637722,65.5535283266097,68.3321982325599,50.0359960668824
1235.03695877382,15.4745267089474,2192.84618867929,2177.37166197037,2195.62727088545,-892.348278361965,-2111.91071042686,65.4609515435029,68.2420337496441,49.9864248345716
1234.32385912242,15.4315612632039,2192.21628811223,2176.78472684905,2194.99980950799,-892.523960740006,-2111.41625859919,65.3684682498538,68.1519896455672,49.9369069866481
1233.60169272374,15.3886434907208,2189.74828823408,2174.35964474337,2192.5343509635,-890.870594844029,-2109.08364407697,65.276000666388,68.0620633957453,49.8873571756471
1232.86978617648,15.3457710816443,2187.20383579645,2171.85806471483,2189.99254835276,-889.150529222306,-2106.67454431707,65.183520397764,67.9722329540327,49.8377493160937
1232.12624963381,15.3029607350497,2185.11315894631,2169.81019821127,2187.90460521439,-887.895838575256,-2104.71912747402,65.0910707372607,67.8825170053558,49.7881100022164
1231.37133288466,15.260215123089,2182.41335890853,2167.15314378552,2185.20753586307,-886.043267953369,-2102.15438571493,64.9987580705838,67.7929350250356,49.7385429474874
1230.59728141946,15.2175860892261,2183.1986054528,2167.98101936359,2185.99551132726,-887.694660404429,-2103.07435573466,64.9066636289347,67.70356950333,49.6890775396971
1229.81773215279,15.1749851704802,2183.93603419147,2168.76104902097,2186.73571704106,-889.303697536591,-2103.94644451886,64.8146045021186,67.6142873517215,49.6396193316367
1229.03147696373,15.1324167654961,2183.27370696437,2168.14129019887,2186.0761476326,-889.519552199903,-2103.41861239811,64.7226778007537,67.5251184689882,49.5902610352395
1228.23834294669,15.0898795308449,2182.0305603193,2166.94068078846,2184.83577242173,-889.161357656775,-2102.30982107266,64.6308597158079,67.436071818251,49.5409801849558
1227.43764273802,15.04737763723,2180.63176007114,2165.58438243393,2183.43978745138,-888.654981283158,-2101.04524638393,64.5391360499778,67.3471634301716,49.4917584128091
1226.63077198492,15.0049023176638,2180.62720986939,2165.62230755172,2183.43804761591,-889.548900574946,-2101.17477024217,64.447537309542,67.2583750560518,49.4426349918598
1225.81784609538,14.9624537046206,2179.63267078047,2164.67021707586,2182.44626225851,-889.458702360949,-2100.3140947517,64.3561223241631,67.1697138021614,49.3936686195194
1224.99654482334,14.9200426067132,2178.95970503667,2164.03966242999,2181.77606892709,-889.698360399691,-2099.77486261632,64.2647998136664,67.0811637040568,49.3447572069552
1224.16674097918,14.8776708388424,2178.22547526752,2163.3478044287,2181.04468271925,-889.885218935172,-2099.17428907553,64.1735153531606,66.992722804936,49.2958445143248
