compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5994.25399639439,-3930.61006797437,6340.96350863261,10271.573576607,6818.20884732278,-281.403596104671,-10206.2676604734,65.3059161335603,542.551254823715,3995.91598410794
5929.0890915341,-3952.75145379845,6340.51129697686,10293.2627507753,6816.66419336474,-345.441686793284,-10227.2822321258,65.9805186494861,542.13341503737,4018.73197244795
5866.75399029302,-3975.31562744436,6339.33942385538,10314.6550512997,6814.25389785039,-405.791329656484,-10247.8609473939,66.7941039058867,541.708577900889,4042.10973135025
5808.64225888615,-3998.37127914602,6332.48566018737,10330.8569393334,6806.08358429463,-456.158878318431,-10263.1724163506,67.6845229827907,541.282447090056,4066.0558021288
5755.07025755889,-4021.95850203697,6322.3803857486,10344.3388877856,6794.63770167854,-498.716374521978,-10275.7451341178,68.5937536677338,540.851069597682,4090.5522557047
5707.05151756075,-4046.04181084592,6309.211968777,10355.2537796229,6780.12823867772,-532.660330589001,-10285.7536589957,69.5001206272571,540.416390527978,4115.54193147318
5664.64275129845,-4070.59792424676,6294.72956717376,10365.3274914205,6764.32594092071,-559.712760717496,-10294.9534362627,70.3740551578187,539.970428904771,4140.97197940457
5627.79919286152,-4095.62748730573,6274.4873276777,10370.1148149834,6742.81633416389,-575.501899863532,-10298.9285800308,71.1862349526506,539.515241438829,4166.81372225838
5596.56709058485,-4121.070812026,6250.8209958027,10371.8918078287,6717.95500701352,-582.33518687602,-10299.9730894869,71.9187183418342,539.052729552651,4192.98953036783
5570.62714736502,-4146.91519681695,6225.2337469724,10372.1489437894,6691.27521803652,-582.067069575234,-10299.6094137572,72.5395300321416,538.581001096274,4219.4547268491
5550.05725139727,-4173.10467644818,6197.22796520351,10370.3326416517,6662.28033128567,-574.123144280533,-10297.285072126,73.0475695257094,538.099935607866,4246.15224597389
5534.66589634143,-4199.60496472047,6168.65375956681,10368.2587242873,6632.82547730584,-560.551264148793,-10294.8221252107,73.436599076593,537.608316815627,4273.04156379706
5523.52760640082,-4226.41935065639,6140.55939285334,10366.9787435097,6603.98982551335,-543.35379055405,-10293.3007476112,73.6779958984787,537.108428558492,4300.09734655486
5516.07867192893,-4253.51722739818,6111.05604226423,10364.5732696624,6573.91181054571,-521.227918263299,-10290.8238175904,73.7494520720067,536.605220353496,4327.26667947018
5512.4371710007,-4280.85167668085,6080.86244281915,10361.7141195,6543.34756575635,-494.81201958287,-10288.1008672644,73.6132522355859,536.098375172793,4354.46492891644
5511.71388450671,-4308.41218575944,6051.18213016956,10359.594315929,6513.50110919013,-466.202533309465,-10286.3286035756,73.2657123533877,535.584691373952,4381.67789811283
5512.25384035484,-4336.19320111694,6024.49027961205,10360.683480729,6486.84014531533,-439.518918108804,-10287.9659595806,72.717521148419,535.067386851684,4408.91072226535
5512.87943334772,-4364.17042163932,5996.81655791253,10360.9869795519,6459.40300509678,-411.963434305405,-10289.0132892924,71.9736902594235,534.560137443665,4436.14411189873
5512.51557633847,-4392.33595871381,5968.2347850282,10360.570743742,6431.27569931047,-384.696904858756,-10289.548439911,71.0223038309722,534.063218113252,4463.35826254477
5509.79154855819,-4420.69156949979,5943.05776885863,10363.7493383584,6406.76234929431,-363.393744660498,-10293.8768627185,69.8724756399405,533.577056075623,4490.56404513972
5503.33482734155,-4449.27349550814,5918.35334545598,10367.6268409641,6382.91532048432,-346.475262938009,-10299.0835857877,68.5432551764377,533.105230204774,4517.81675068458
5492.29718320808,-4478.0663625847,5891.17727944548,10369.2436420302,6356.79919696025,-331.859763361914,-10302.2233091547,67.0203328754958,532.642250390258,4545.08669546019
5474.81895321221,-4507.00970604685,5863.39893981258,10370.4086458594,6330.2477341615,-323.242892355179,-10305.0715516142,65.3370942452021,532.185888594116,4572.34680029204
5450.14474494225,-4536.04794316493,5832.40995274403,10368.457895909,6300.61804502603,-318.739837389575,-10304.9325254968,63.5253704122044,531.733462694212,4599.57331357714
5416.98651917718,-4565.17425497145,5796.82774056753,10362.001995539,6266.49100679809,-318.219707013351,-10300.380481162,61.6215143769953,531.284780607552,4626.79576934844
5375.04361758491,-4594.30340076144,5757.2000065192,10351.5034072806,6228.38322132353,-322.496463808325,-10291.8434821547,59.6599251259736,530.843139930293,4653.96332588741
5323.56006746642,-4623.22092157057,5711.55197827845,10334.772899849,6184.26950741748,-330.303450447387,-10277.0844394844,57.6884603646529,530.405989503683,4680.90938193523
5261.92529934746,-4651.83138423621,5656.62050347648,10308.4518877127,6130.83924696054,-338.944440402621,-10252.7011239863,55.7507637263969,529.969507210459,4707.5821479626
5190.04438530943,-4680.06497904243,5596.66577166225,10276.7307507047,6072.32256964003,-352.752411027527,-10222.8617753794,53.8689753252914,529.525773303066,4733.93395436771
5107.96728425641,-4707.75570984178,5530.40331138862,10238.1590212304,6007.37503581659,-370.323242442883,-10186.0462365411,52.1127846893309,529.084509117302,4759.8684945311
5016.47054421651,-4734.79440697025,5455.53833179894,10190.3327387692,5933.64962969665,-388.537676129438,-10139.8026273162,50.5301114529863,528.641409350692,4785.32451842323
4916.09303981402,-4761.11565089963,5372.45692793344,10133.5725788331,5851.52567086912,-407.236103122946,-10084.4447938366,49.1277849964744,528.196527932167,4810.24343589609
4807.36458945158,-4786.65720391732,5283.00727832085,10069.6644822382,5762.84996914219,-427.743105803166,-10021.7648991721,47.89958306611,527.742273887446,4834.55678698343
4691.69631142379,-4811.44828202098,5190.99222171546,10002.4405037364,5671.41914970956,-452.437597148713,-9955.58219059347,46.8583131429701,527.285241137063,4858.30659516395
4570.41693211112,-4835.5337965252,5093.80001388903,9929.33381041423,5574.60079789684,-477.358438602846,-9883.30916723917,46.0246431750621,526.825427182867,4881.55843970026
4444.35779188299,-4858.93455351011,4995.75707946751,9854.69163297763,5476.71849536607,-505.993773235758,-9809.28611862887,45.4055143487627,526.366930247321,4904.34006785889
4314.78677213427,-4881.6975610407,4896.56419033406,9778.26175137476,5377.47152597802,-536.775123880021,-9733.25945705498,45.0022943197869,525.90962996375,4926.69985536049
4183.93196803872,-4903.87083687386,4797.33662867491,9701.20746554877,5277.9923079981,-568.601246264428,-9656.404051177,44.8034143717715,525.459093694953,4948.67425124563
4052.7200515989,-4925.50675922227,4698.40854052316,9623.91529974543,5178.62699486766,-600.893058680749,-9579.11986950191,44.795430243521,525.013884588025,4970.30218946579
3922.06756279351,-4946.70567008285,4604.61727377603,9551.32294385888,5084.22332916818,-637.580290278439,-9506.3535231548,44.9694207040821,524.575476096238,4991.67509078693
3792.89063858306,-4967.5064393238,4518.28208985595,9485.78852917975,4997.10986037357,-680.07061182479,-9440.46768973164,45.320839448105,524.148609965724,5012.8272787719
3666.270345316,-4987.95233670704,4434.9783293231,9422.93066603014,4912.88555249144,-722.884919488178,-9377.10760151122,45.8230645189209,523.730287687263,5033.77540122595
3543.3692473705,-5008.09735912282,4357.55784290903,9365.65520203186,4834.42665097108,-767.737120704602,-9319.20372719792,46.4514748339378,523.320282895988,5054.54883395675
3424.25052093529,-5027.98967672738,4285.29658891407,9313.28626564146,4761.0200018453,-813.851356515325,-9266.091554178,47.1947114634617,522.91812439469,5075.18438819084
3309.71505021086,-5047.66070222733,4217.05502348909,9264.71572571642,4691.53492381291,-859.295127318669,-9216.67087975685,48.0448459595652,522.52474628338,5095.70554818688
3199.90578065693,-5067.19805818527,4151.27995714328,9218.47801532855,4624.43158818045,-902.391096640572,-9169.49493548277,48.9830798457793,522.134710882951,5116.18113803105
3094.84219890601,-5086.72928090068,4088.58971993469,9175.31900083539,4560.34892125664,-943.757515610594,-9125.3289954173,49.99000541809,521.749206740038,5136.71928631877
2994.84502187895,-5106.2682954425,4029.27908790919,9135.5473833517,4499.57134128337,-983.35965894377,-9084.47297626523,51.0744070864752,521.366660460646,5157.34270252897
2899.67077112807,-5125.87939932634,3970.99879294443,9096.87819227077,4439.73992045082,-1019.08429303262,-9044.63446348703,52.2437287837364,520.984856290136,5178.12312811007
2809.09491353665,-5145.52067351383,3913.76834404779,9059.28901756161,4380.87426706849,-1051.17655026663,-9005.7921373171,53.4968802445067,520.602803265206,5199.01755375832
2721.96974596107,-5165.15427016363,3856.41164825499,9021.56591841861,4321.7884173781,-1079.59632803095,-8966.72034415563,54.8455742629794,520.222343386106,5219.99984442661
2638.29605430567,-5184.77705301805,3798.1812260273,8982.95827904536,4261.71989395166,-1103.58434472042,-8926.65745204415,56.3008270012117,519.839494925567,5241.07788001927
2557.25302605406,-5204.43346423857,3735.35724531276,8939.79070955134,4196.95880070818,-1120.24787248508,-8881.93436277771,57.8563467736253,519.457902169048,5262.28981101219
2478.60677253997,-5224.08376379402,3668.20946737665,8892.29323117068,4127.79542995176,-1130.11292090569,-8832.80345723968,59.4897739310063,519.075736506111,5283.57353772503
2401.79177873907,-5243.7065473362,3597.5169238194,8841.2234711556,4055.01215828599,-1134.53066543882,-8780.02899151409,61.1944796415136,518.689714108088,5304.90102697771
2326.63094223998,-5263.28727732911,3521.39750410584,8784.68478143494,3976.73834401081,-1131.80585947087,-8721.72407903996,62.9607023949791,518.301542299959,5326.24797972409
2253.42727006724,-5282.86030092254,3440.28747386831,8723.14777479086,3893.44039506013,-1122.10671357972,-8658.39428456951,64.7534902213506,517.90641141316,5347.61379114389
2182.7646113228,-5302.37410204999,3353.79322998852,8656.16733203852,3804.76014560359,-1104.48723559873,-8589.62594897151,66.5413830669985,517.508298682065,5368.91548511698
2114.81238311656,-5321.86765622729,3264.72538682864,8586.59304305594,3713.53964226569,-1081.61906833453,-8518.29910767837,68.2939353775599,517.108190814606,5390.16159160484
2049.91419416072,-5341.37600953912,3172.33371701903,8513.70972655816,3619.05834764243,-1052.43563067554,-8443.72583437539,69.9838921827724,516.708522806169,5411.3599017219
1989.17920793665,-5360.8720895319,3081.20589602837,8442.07798556026,3525.92047258537,-1020.42952058051,-8370.48081804906,71.5971675112057,516.311744068224,5432.4692570431
1932.4122642436,-5380.34648745225,2989.55254800981,8369.89903546207,3432.37164524148,-984.043055086509,-8296.80180678237,73.0972286797023,515.916325911377,5453.44371613195
1880.17127260869,-5399.77364587748,2899.4846278191,8299.25827369658,3340.55239359587,-944.862764092744,-8224.8076825789,74.4505911176826,515.518356894443,5474.22423699515
1832.25397586102,-5419.13157769604,2810.5681150229,8229.69969271895,3250.05504772354,-902.67598879738,-8154.06154235443,75.6381503645159,515.125083065158,5494.76972806055
1788.42764891218,-5438.40990099337,2722.75144895858,8161.16134995195,3160.84449489288,-857.679004904548,-8084.51655481009,76.6447951418503,514.737841076162,5515.05469613521
1748.1417186138,-5457.60596288931,2641.25495082128,8098.8609137106,3078.15268057032,-815.655505311071,-8021.40318681418,77.4577268964237,514.355456645453,5535.06368978574
1711.05446326891,-5476.66729617844,2561.28557539262,8037.95287157107,2997.17442665196,-772.141182375085,-7959.86294182243,78.0899297486363,513.978781007969,5554.75722592706
1675.89548368006,-5495.6008588437,2486.46817037495,7982.06902921866,2921.54072971428,-732.037254900476,-7903.53359742423,78.5354317944252,513.607991133744,5574.13629063812
1641.0181427697,-5514.4400130827,2415.44183508906,7929.88184817177,2849.86778727338,-695.613466501415,-7851.07162235382,78.8102258179552,513.236178002273,5593.25023890067
1605.96097244553,-5533.23375325975,2348.82763496168,7882.06138822142,2782.76786952235,-663.9418368762,-7803.13656258148,78.9248256399351,512.865060200612,5612.15857889968
1570.23691537876,-5551.94648460526,2288.95581017281,7840.90229477808,2722.54234579574,-639.81435904146,-7761.99775902549,78.9045357525912,512.491071375519,5630.85102035785
1533.26991958491,-5570.59524746834,2229.87437553483,7800.46962300318,2663.2059431088,-617.823796088135,-7721.68896314139,78.7806598617945,512.112227435758,5649.37590733012
1494.77323792001,-5589.26390514201,2174.92304148261,7764.18694662463,2608.08137546423,-601.582518205619,-7685.61966126764,78.5672853569927,511.72561933861,5667.831190499
1454.20370039762,-5607.90849967167,2123.439880115,7731.34837978668,2556.48263351778,-590.944758798296,-7653.05695886758,78.2914209191008,511.334174321878,5686.19992059078
1411.69503849711,-5626.47000563305,2071.45024310147,7697.92024873453,2504.42732272722,-581.800735127008,-7619.96577925717,77.9544694773561,510.931549103099,5704.4244751104
1366.87876495851,-5644.98650617473,2020.37677759986,7665.36328377459,2453.30601390887,-575.914291564464,-7587.77956269769,77.5837210768967,510.512957385903,5722.57022725162
1319.60784322291,-5663.46688209843,1967.45224341884,7630.91912551728,2400.34741113676,-570.651589498318,-7553.72631481965,77.192810697633,510.087978415545,5740.65969279606
1270.10068780213,-5681.82416108339,1912.5213048054,7594.34546588879,2345.37550470574,-565.629416149023,-7517.55426503454,76.7912008542508,509.645400754589,5758.61536193764
1218.21146372869,-5700.04400074154,1855.61263015992,7555.65663090148,2288.4140530289,-561.01062589096,-7479.26609036119,76.3905405402846,509.191963409254,5776.43454128183
1164.1087588098,-5718.1861084697,1798.35781334462,7516.54392181433,2231.10254059987,-558.266735647823,-7440.56160292734,75.9823188869969,508.727046142241,5794.16842735669
1107.78982388858,-5736.19470426846,1737.99848407327,7474.19318834173,2170.65850155555,-554.61544596779,-7398.59997412484,75.5932142168928,508.253231699171,5811.78791848535
1049.76524323457,-5754.03682473223,1676.01411989694,7430.05094462918,2108.55362212385,-551.015783232499,-7354.81785119931,75.2330934298774,507.772595656787,5829.2699181621
990.319804784911,-5771.63957461875,1615.52094839964,7387.16052301839,2047.91486401344,-550.308456925466,-7312.26783632912,74.892686689263,507.28660230307,5846.53226130801
930.613214147951,-5788.94552141605,1556.54807482503,7345.49359624108,1988.73320591167,-551.325492110172,-7270.88422767417,74.6093685669169,506.794499653557,5863.55488998296
870.942875312086,-5805.91353655126,1497.26995416313,7303.18349071438,1929.19763009859,-551.958693368338,-7228.81510523168,74.3683854826998,506.296061418166,5880.28192203396
811.907899424857,-5822.56874136173,1436.027904528,7258.59664588973,1867.67677231309,-549.973372120497,-7184.45001290707,74.1466329826564,505.795500767751,5896.71537434438
753.205520496054,-5838.93622802735,1376.82847871069,7215.76470673805,1808.17962696825,-549.680596878405,-7141.82234540181,73.9423613362416,505.293509593794,5912.87858936359
694.610709289858,-5854.94768347229,1319.47502533645,7174.42270880874,1750.48838478918,-551.082878152511,-7100.64127091465,73.7814378940932,504.794797346821,5928.72912136637
635.942072522425,-5870.67682100454,1264.44400144781,7135.12082245235,1695.07735604429,-554.838139941301,-7061.45703346825,73.663788984097,504.297143580572,5944.34060998863
577.049969170263,-5886.16969184586,1212.63314151771,7098.80283336356,1642.84880587322,-561.992506975059,-7025.21216799118,73.590665372381,503.806329727909,5959.76035721824
517.679358025443,-5901.41704940449,1162.67284232641,7064.08989173091,1592.41567299675,-571.415635377478,-6990.51204280741,73.5778489235031,503.320679593837,5974.994898328
