compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
793.256551015398,23.6750158401472,1714.94935029431,1691.27433445415,1717.44475859531,-865.847358536376,-1635.42889371165,55.8454407425001,58.3408490434945,32.1704249023327
793.359015690088,23.6308170409359,1715.74766084956,1692.11684380862,1718.23683488897,-866.615249291834,-1636.34344794103,55.7733958675825,58.2625699069928,32.1425788266034
793.463706101101,23.5866068075526,1714.95887600384,1691.37226919625,1717.44184919132,-865.793578637915,-1635.67067793147,55.7015912647847,58.1845644522742,32.1149844572161
793.57080035541,23.5423884022449,1713.02052101806,1689.47813261576,1715.49743263524,-863.819800174362,-1633.84821212747,55.6299204882827,58.1068321054491,32.0875320859892
793.681184048035,23.4981700084039,1708.61053262173,1685.11236261331,1711.08156275299,-859.371089951405,-1629.55410399106,55.5582586222511,58.0292887534964,32.0600886138422
793.794723894064,23.4539516932908,1708.77606434601,1685.32211265271,1711.24134860783,-859.494677493262,-1629.83544969408,55.4866629586351,57.9519472204734,32.0327112653355
793.910931823381,23.4097352236084,1706.43120803194,1683.02147280829,1708.89083231315,-857.105053285675,-1627.60624988545,55.4152229228378,57.8748472040679,32.0054876991894
794.029030135125,23.3655122025524,1703.55544368837,1680.1899314858,1706.00948185587,-854.18253314122,-1624.84605107383,55.3438804119856,57.7979185794915,31.9783682094443
794.148470128086,23.3212761304208,1701.23436999178,1677.91309386134,1703.68283669758,-851.813247878626,-1622.64044187627,55.2726519850721,57.7211186908744,31.9513758546398
794.268449121671,23.2770284178073,1701.80038078847,1678.52335237067,1704.24332944939,-852.330452356878,-1623.32187306073,55.2014793099396,57.6444279708332,31.9244508921107
794.389931789296,23.2327693854627,1699.6156936226,1676.38292423714,1702.05321420827,-850.095371404205,-1621.25253380805,55.130390429089,57.5679110147272,31.8976210436225
794.513270053906,23.1884922082509,1697.90476178038,1674.71626957212,1700.33680504749,-848.331937668838,-1619.65671551448,55.0595540576357,57.4915973247056,31.8710618493316
794.639430538977,23.1441926845341,1696.64772223481,1673.50352955026,1699.07437338585,-847.01942305952,-1618.51466091399,54.9888686362692,57.4155197872736,31.8446759516923
794.768817519354,23.0998723347201,1694.15089814767,1671.05102581293,1696.57223639835,-844.463756078006,-1616.13270126265,54.9183245502798,57.339662800967,31.8184522155637
794.900218609784,23.0555356746273,1693.06965952043,1670.01412384579,1695.48565755722,-843.321508292601,-1615.16619122781,54.8479326179907,57.2639306547865,31.7923969433492
795.03398964767,23.0111832057862,1691.15012076193,1668.13893755611,1693.56087757337,-841.338547717815,-1613.36135415973,54.7775833963964,57.1883402078359,31.7664001906344
795.169228403604,22.9668127608086,1690.63828635308,1667.67147359229,1693.04385068534,-840.761797869429,-1612.9642135123,54.7072600799894,57.1128244122189,31.7404473191996
795.306094079905,22.9224309378579,1692.40069413524,1669.47826319737,1694.80103293161,-842.4575656579,-1614.84122879996,54.6370343974131,57.037373193749,31.7146034595512
795.444460520893,22.8780446601624,1692.28158095769,1669.40353629751,1694.67674525858,-842.270300776133,-1614.83671663689,54.5668196606179,56.961983961518,31.6887750004445
795.584533255867,22.8336571780557,1690.63370822749,1667.80005104939,1693.02376999246,-840.552554192854,-1613.30343027066,54.4966207787328,56.886682543696,31.6629636006412
795.726022762968,22.789270967756,1689.47546164401,1666.68619067624,1691.86044942825,-839.32295541089,-1612.25970720613,54.4264834701199,56.8114712543537,31.6372125023745
795.869012797631,22.7448745661548,1688.72940918187,1665.98453461573,1691.10931270553,-838.503931166123,-1611.62806939763,54.3564652180869,56.7363687417532,31.6115906519336
796.013626716364,22.7004663194503,1687.02586796448,1664.32540164505,1689.40070851646,-836.725692017571,-1610.03885241455,54.2865492305078,56.6613897824802,31.5860829110727
796.159590365702,22.6560457916558,1686.48936547448,1663.83331968281,1688.8592015159,-836.113074448854,-1609.61661902297,54.2167006598373,56.5865367012613,31.5606548681855
796.306745321403,22.6116068975911,1685.74325434092,1663.1316474433,1688.10811961312,-835.289569001923,-1608.98470742576,54.1469400175397,56.5118052897673,31.5353331199572
796.455120994754,22.5671527145661,1684.52493281953,1661.95778010491,1686.88481802775,-833.992450840164,-1607.8804191203,54.0773609846039,56.4372461928534,31.5102082699821
796.604177754458,22.522679726822,1683.01615086876,1660.49347114194,1685.37111546328,-832.404121555815,-1606.48561958347,54.0078515584676,56.362816152986,31.4851718316121
796.754561257717,22.4781819420698,1681.95123127232,1659.47304933024,1684.30136808029,-831.258312282339,-1605.53469159801,53.9383577322301,56.2884945401842,31.4601757901552
796.906501460707,22.4336621418453,1680.41690643457,1657.9832442927,1682.76227847832,-829.641465017494,-1604.11430433637,53.8689399563253,56.2143120000724,31.4352778144819
797.060227850271,22.3891185139616,1677.09797482394,1654.70885630996,1679.43861199649,-826.238121200151,-1600.90923053651,53.7996257734513,56.1402629460075,31.4105072594399
797.215917626023,22.3445485551017,1675.69809201983,1653.35354346469,1678.0341909466,-824.751894528205,-1599.62326359913,53.7302798655518,56.0663787923762,31.38573131044
797.373281127995,22.2999648041243,1675.737026586,1653.43706178186,1678.06859651838,-824.702688279161,-1599.77600460305,53.6610571788106,55.9926271111873,31.3610923746583
797.532568217814,22.2553794732264,1676.29427400158,1654.03889452831,1678.6212800475,-825.169722249647,-1600.44691099423,53.5919835340848,55.9189895800093,31.3366040608571
797.693464485364,22.2107933493029,1676.69586073509,1654.48506738577,1679.01836381699,-825.479417899017,-1600.9620890351,53.5229783506691,55.8454814325539,31.3121850013449
797.855905830158,22.1661996256596,1674.40271147885,1652.23651185319,1676.72074763192,-823.09268443276,-1598.78239063727,53.4541212159276,55.772157368966,31.2879215902374
798.019956915315,22.1215926964226,1670.83676042103,1648.71516772454,1673.15049702124,-819.431453513373,-1595.32981773225,53.385349992287,55.6990865924795,31.2637572958143
798.184915489136,22.076971552599,1668.89389611709,1646.81692456445,1671.2034773316,-817.392362794433,-1593.50030673099,53.3166178334663,55.6261990479442,31.2396462808549
798.350338757954,22.0323424719132,1667.85384238496,1645.82149991303,1670.15926035689,-816.255483178907,-1592.57347946494,53.2480204480835,55.5534384200092,31.2156779761541
798.516078387165,21.9877091755683,1668.01118359032,1646.02347441473,1670.31242796828,-816.315579284909,-1592.84394849654,53.179525918191,55.4807702962025,31.1918167425976
798.682177104609,21.9430733165003,1667.76649862553,1645.82342530901,1670.06356748445,-815.973198612416,-1592.71230240056,53.1111229084504,55.4081917673961,31.1680495919642
798.848975478524,21.8984301832744,1666.98581454403,1645.08738436075,1669.27872207114,-815.094040610365,-1592.04458590564,53.042798455115,55.3357059822001,31.1443682718419
799.01690067695,21.8537740937372,1666.40228676392,1644.5485126702,1668.69108926781,-814.410878629574,-1591.57400521281,52.9745074574035,55.2633099612345,31.1207333636639
799.185708336397,21.8091039875221,1664.23866545122,1642.42956146369,1666.52338566421,-812.14671254316,-1589.52331689206,52.9062445716269,55.1909647845814,31.0971405841197
799.355422577006,21.764420163156,1663.79883366727,1642.03441350405,1666.07960962586,-811.605496873239,-1589.19649928709,52.837914216965,55.1186901755392,31.0734940537456
799.526167021167,21.7197234748943,1661.02013710971,1639.30041363481,1663.29701252785,-808.724309082778,-1586.53075262908,52.7696610057206,55.0465364238407,31.0499375307986
799.698937764445,21.675017934619,1658.90688776593,1637.23186983131,1661.17996303953,-806.506248788641,-1584.53016861848,52.7017012128345,54.9747764864103,31.0266832782328
799.873877481974,21.6303051880854,1658.46953300665,1636.83922781858,1660.73898682036,-805.961657644407,-1584.20522993831,52.6339978802694,54.9034516940018,31.003692692206
800.050637743423,21.5855878525759,1656.75395759208,1635.16836973952,1659.01979918684,-804.1365641603,-1582.6016140512,52.566755688322,54.832597283085,30.9811678357706
800.229448256336,21.5408665455381,1656.49323879066,1634.9523722451,1658.75563167104,-803.763906470262,-1582.45248818109,52.4998840640075,54.7622769444063,30.9590175184608
800.408837172943,21.4961339823121,1656.95638506615,1635.46025108377,1659.21547653001,-804.114472193529,-1583.02717538416,52.4330756996136,54.6921671634815,30.936941717267
800.58931660313,21.4513918834215,1651.65947309969,1630.20808121625,1653.91537433225,-798.703775531948,-1577.84170025167,52.3663809645757,54.6222821971393,30.9149890811528
800.770662072932,21.406641758283,1648.21440126485,1626.80775950654,1650.46713484187,-795.143770083078,-1574.50779039774,52.299969108803,54.5527026857986,30.8933273505384
800.952388807635,21.3618848990897,1646.03822527333,1624.67634037419,1648.2878567725,-792.851999359277,-1572.44250326779,52.2338371064031,54.4834686055886,30.8719522072942
801.134358992399,21.3171137843955,1645.61943339688,1624.30231961251,1647.86604783182,-792.317124209854,-1572.13436941786,52.1679501946423,54.4145646295883,30.8508364102528
801.3172013745,21.2723295171559,1644.72817481623,1623.45584529907,1646.97181636757,-791.308638955145,-1571.35351081252,52.1023344865577,54.3459760379126,30.8300049693953
801.501195355867,21.227529202948,1643.60906854598,1622.38153934301,1645.8499024352,-790.070828279455,-1570.34449443241,52.0370449106094,54.2778787997924,30.8095157076277
801.68572037435,21.1827108328825,1642.167436015,1620.98472518206,1644.40566773669,-788.509770825059,-1569.0127803665,51.9719448155606,54.2101765372374,30.789233982634
801.870309776458,21.1378762942127,1642.5114451256,1621.37356883135,1644.74719185929,-788.73418978816,-1569.46662327037,51.9069455609856,54.1426922946663,30.7690692667237
802.054671649081,21.0930283109205,1641.72452429432,1620.6314959834,1643.95789639789,-787.827871364597,-1568.78951470273,51.841981280669,54.0753533841998,30.74895296971
802.23856258596,21.0481678642545,1639.85687100625,1618.80870314193,1642.08780364245,-785.841016048014,-1567.03141076966,51.7772923722741,54.0082250084852,30.7291245079395
802.422180498491,21.0032986424863,1639.33979909822,1618.33650045577,1641.56839406046,-785.204876381036,-1566.62375823706,51.7127422187028,53.9413371808889,30.7094435762153
802.604947799125,20.9584266321432,1638.01057133262,1617.05214470048,1640.23683965175,-783.757232274038,-1565.40375344101,51.6483912594612,53.8746595785474,30.6899646272901
802.78657371587,20.9135468403285,1637.32031373094,1616.40676689059,1639.54437448028,-782.949640194425,-1564.82266706999,51.5840998205951,53.8081605699472,30.6705529802328
802.967064285889,20.8686583546868,1634.98321822347,1614.11455986874,1637.20501164493,-780.496134560455,-1562.59454049171,51.5200193770351,53.7418127985441,30.6513610223645
803.146951322811,20.8237630013412,1633.56845766875,1612.74469466742,1635.78806119145,-778.965494071511,-1561.288682393,51.4560122744135,53.675615797112,30.6322492730759
803.326304030404,20.7788583158595,1633.03293631869,1612.25407800282,1635.25040295897,-778.314558342543,-1560.86200405707,51.3920739457444,53.6095405860068,30.61321562987
803.504924854338,20.7339428376868,1631.7199397894,1610.9859969517,1633.93532684215,-776.886815896251,-1559.65779791295,51.3281990387512,53.5435860915198,30.5942562010529
803.682930968305,20.6890161298144,1630.84558815885,1610.15657202901,1633.05890261001,-775.898262053849,-1558.89217689229,51.2643951367337,53.4777095878532,30.575379006891
803.86010357072,20.6440695707642,1630.40489388296,1609.76082431218,1632.61619944419,-775.344158530399,-1558.56019253035,51.2006317818337,53.4119373430436,30.5565622110594
804.0369635437,20.5991023303568,1627.53307139514,1606.93396906482,1629.74242505895,-772.35922928173,-1555.79709049511,51.1368785697071,53.3462322335238,30.5377762393795
804.213753678046,20.5541154980659,1628.86786763664,1608.31375213856,1631.07527641396,-773.581004255819,-1557.24064243587,51.0731097027011,53.2805184800604,30.5189942046432
804.390592470495,20.5091129918113,1627.66502639831,1607.15591340645,1629.87050765785,-772.265121610731,-1556.14660108945,51.0093123170192,53.2147935765884,30.500199325184
804.566674466857,20.4640998320069,1627.49386908981,1607.0297692578,1629.69741422004,-771.981646559052,-1556.08422119395,50.9455480638464,53.1490931940522,30.4814482318433
804.742201860675,20.4190787333676,1626.37052566463,1605.95144693125,1628.57214131567,-770.74652258904,-1555.06964571636,50.8818012148962,53.0834168658973,30.4627224815176
804.917792342,20.3740471199155,1625.6547880966,1605.2807409767,1627.85450941422,-769.918993317745,-1554.46273853982,50.8180024368798,53.0177237544901,30.4439553169551
805.092780048691,20.3289979882184,1623.52289096699,1603.19389297871,1625.72078147767,-767.675945666602,-1552.43972772706,50.7541652516522,52.9520557623224,30.4251672633773
805.266635647991,20.2839365746294,1620.61887617435,1600.33493959967,1622.81510347055,-764.662039415308,-1549.64473848863,50.6902011110474,52.8864284072657,30.4062645364021
805.4386884524,20.2388651371286,1618.23079519232,1597.99193005518,1620.42539874122,-762.165827411942,-1547.36565072727,50.6262793279182,52.8208828768427,30.3874141907834
805.609979686482,20.1937885061119,1615.92463675091,1595.73084824475,1618.11753129699,-759.752137330539,-1545.16832851092,50.5625197338378,52.7554142799574,30.3687312277016
805.780584328132,20.1487057087109,1615.68073942832,1595.53203371956,1617.87192490304,-759.401278390358,-1545.03315700981,50.4988767097595,52.6900621845006,30.3501710010426
805.950002683103,20.1036084202783,1614.15142497548,1594.04781655519,1616.34098120032,-757.766136791222,-1543.61253105404,50.4352855011524,52.6248417259753,30.3316770808612
806.11828976937,20.0584955457633,1613.66213630407,1593.60364075826,1615.8499819791,-757.171955200801,-1543.23174942439,50.3718913338764,52.5597370089112,30.3133957880877
806.285175042486,20.0133678976695,1612.97264996118,1592.9592820635,1615.15898104798,-756.379047777711,-1542.65085492256,50.3084271409458,52.4947582277159,30.295059243249
806.45130694207,19.9682280001115,1612.18261260847,1592.21438460828,1614.36747586563,-755.486285844527,-1541.96936478643,50.245019821864,52.4298830789913,30.2767918216685
806.616936036504,19.9230633011247,1611.72826908607,1591.80520578491,1613.91177271194,-754.929755407758,-1541.62362814314,50.1815776417819,52.3650812676052,30.2585143405767
806.781827496751,19.8778850768648,1612.35752002937,1592.47963495251,1614.53971659347,-755.457546487742,-1542.36148890761,50.1181460448993,52.3003426090043,30.2402609680451
806.94579961759,19.8326967423729,1612.71059334511,1592.87789660274,1614.89150508963,-755.710053361248,-1542.82315623652,50.0547403662286,52.2356521107292,30.2220436238817
807.109052079902,19.7874905678843,1609.36236996417,1589.57487939626,1611.54206901473,-752.262008134983,-1539.58356964704,49.9913097492273,52.1710087997936,30.2038191813301
807.271827126493,19.7422697389552,1609.02232699895,1589.28005726001,1611.2008107148,-751.822569738673,-1539.35212712621,49.9279301337953,52.1064138496286,30.1856603948559
807.433690083488,19.6970298664556,1608.55048530806,1588.85345544157,1610.72777620284,-751.252185874147,-1538.98884609118,49.8646093503858,52.0419002451801,30.1675794839008
807.594854614692,19.6517736955768,1607.58268313575,1587.93090944014,1609.75876171304,-750.186422911761,-1538.12950383088,49.8014056092549,51.9774841865604,30.149631913652
807.755078256017,19.6064988838207,1606.12266073629,1586.51616185243,1608.29749259601,-748.629246578483,-1536.77782595066,49.7383359017639,51.9131677614693,30.1318370179051
