compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
17.087724917546,0.306917432876617,162.583924208301,162.277006775416,164.746302275143,-145.998037524471,-162.77884500913,-0.501838233714391,1.66053983313145,-0.808755666593242
16.9369442473808,0.302954663182391,161.750827401798,161.447872738619,163.903709705978,-145.312981610493,-161.946971194692,-0.499098456072838,1.65378384811049,-0.802053119242828
16.7869393732999,0.29902665872487,161.055370889486,160.756344230767,163.198780270368,-144.764718197747,-161.252630912321,-0.496286681554686,1.6471226993288,-0.795313340275698
16.6376053379281,0.295130889611755,160.177876973113,159.882746083502,162.311846064917,-144.03368434328,-160.376158791594,-0.493412708093631,1.64055638371133,-0.788543597700482
16.488630453392,0.291255845487285,159.123119816438,158.831863970952,161.247664162975,-143.12497720134,-159.32235180924,-0.490487838287031,1.63405650824984,-0.781743683775858
16.3402822938579,0.287410884247493,158.822906853029,158.535495968777,160.937921864338,-142.970005721447,-159.022877131062,-0.487381162283695,1.62763384902871,-0.77479204653946
16.1929728937612,0.283609360389164,158.042503559213,157.758894198818,160.148056910381,-142.333775752057,-158.243139285428,-0.484245086609432,1.62130826455973,-0.767854446999991
16.0465957861024,0.27984733505491,157.422149008045,157.14230167299,159.518214385625,-141.856549195775,-157.623297646829,-0.480995973840045,1.61506940374153,-0.760843308891708
15.9009898793856,0.276120399482352,157.335729418449,157.059609018957,159.422316341145,-141.912418168068,-157.537287647956,-0.477678629000984,1.60890829369339,-0.75379902848772
15.7566236588686,0.272448472605902,157.627601468458,157.355152995848,159.704751842302,-142.345261455182,-157.829436641441,-0.474283645594323,1.60286672825043,-0.746732118203909
15.6137596651711,0.26884092813907,157.617545659778,157.348704731635,159.685267727734,-142.474546023934,-157.819464760959,-0.470760029324435,1.59696203863325,-0.739600957467246
15.4725421686057,0.265301966946936,157.437509173097,157.172207206147,159.495832562842,-142.432081410464,-157.639321612121,-0.467114405972978,1.59120898377694,-0.732416372922671
15.332810954189,0.261823799557988,157.364540696693,157.102716897132,159.413509942833,-142.495096192513,-157.566083347138,-0.463366450007385,1.58560279613232,-0.725190249565458
15.1942517211228,0.258394471346946,156.715204375883,156.456809904538,158.754954828693,-141.980580926735,-156.916438176518,-0.459628271980936,1.58012218082843,-0.718022743327765
15.0562403742247,0.254992233644316,156.933605600206,156.67861336656,158.964124878243,-142.333163626671,-157.134411767249,-0.455798400688167,1.57472087735039,-0.710790634330806
14.9188283250833,0.251621756993245,156.885493124482,156.633871367482,158.90681617809,-142.418584215007,-157.085790783094,-0.451919415612748,1.56940363800391,-0.703541172616042
14.7819644539227,0.248279993588767,156.83475612639,156.586476132791,158.846810684955,-142.500701308463,-157.034385768787,-0.447909635996172,1.56414492257227,-0.696189629589753
14.645900035362,0.244975060533761,157.088605414681,156.843630354144,159.09131372856,-142.886456447197,-157.287381422021,-0.443751067876377,1.5589572459985,-0.688726128417329
14.5107502237597,0.241709734450069,157.306590236352,157.064880501898,159.299882854089,-143.235281121484,-157.504321610794,-0.439441108897382,1.55385150883956,-0.681150843351134
14.3763858304355,0.238478113955352,157.01490444241,156.776426328453,158.998762605037,-143.073557874503,-157.211465590981,-0.435039262527896,1.54881890009108,-0.673517376488689
14.2428399154546,0.235280496606265,157.555930236979,157.320649740367,159.53029744753,-143.743600373363,-157.751159792199,-0.430510051831526,1.5438571587249,-0.665790548437144
14.1098442782718,0.232105443642467,158.223337301305,157.99123185766,160.188191649076,-144.539389342731,-158.417128177357,-0.425896319696633,1.53895802807642,-0.65800176333687
13.9773409127179,0.228949940119037,158.468749127769,158.239799187644,160.424038745382,-144.912576085497,-158.660967058096,-0.42116787045161,1.53412174716993,-0.650117810577285
13.8452483903066,0.225810079980874,158.659420579899,158.433610499909,160.605144399731,-145.230540360617,-158.849978670942,-0.416368171032705,1.52935564881057,-0.642178251019686
13.7135338036992,0.222684456567549,159.409506394579,159.186821938014,161.345656949287,-146.10748099187,-159.598330338997,-0.411508400984538,1.52464215372305,-0.634192857550261
13.5821706268935,0.219573137284897,159.569560412589,159.34998727531,161.496130925482,-146.393991135996,-159.756588625601,-0.406601350290902,1.5199691625935,-0.626174487576009
13.4509590052958,0.216469609684282,159.927358873715,159.710889264033,161.844326634563,-146.878043688697,-160.112533084312,-0.401643820280228,1.51532394056721,-0.618113429965888
13.3201787700032,0.213381824015414,160.067289894437,159.853908070413,161.974660361304,-147.143768714844,-160.250565660827,-0.396657590413778,1.51071287645766,-0.610039414433231
13.1898190324364,0.210309132871771,160.04566033879,159.835351205913,161.943503606068,-147.247589304448,-160.227099204004,-0.391747998090361,1.50609526918697,-0.602057130965477
13.0607359740793,0.207281625217547,160.038906824047,159.831625198826,161.927191337722,-147.365002569924,-160.218456918782,-0.386831719955167,1.50145279371884,-0.594113345175174
12.9332838528239,0.204311724842228,159.900579607558,159.696267882715,161.779372716511,-147.34931395413,-160.078286082104,-0.382018199390831,1.49677490955963,-0.586329924232814
12.8073187917548,0.201391781831717,159.487253336037,159.285861554203,161.356554326876,-147.057165032242,-159.663092042167,-0.377230487963777,1.49207050287902,-0.578622269787957
12.6827603163006,0.198519171389762,159.070446539198,158.871927367804,160.930387524124,-146.760287558152,-159.244528703053,-0.372601335249135,1.48733964967465,-0.571120506637271
12.5591779282768,0.195680708501186,159.438183601491,159.242502892989,161.288812375507,-147.247047979351,-159.610545199121,-0.368042306132343,1.48258646788344,-0.563723014633979
12.4362847225834,0.192867950020627,159.084168569499,158.891300619487,160.925462505214,-147.01136488126,-159.254781653824,-0.36348103433644,1.47781290137152,-0.556348984355282
12.3139633406618,0.190077054559424,159.070396728989,158.880319674425,160.902444007346,-147.115457786392,-159.239344072496,-0.359024398070751,1.47302288028584,-0.549101452630111
12.1923110073803,0.187310998564044,158.918708568645,158.731397570082,160.741559186171,-147.08103283705,-159.086032845859,-0.354635275778531,1.46821534174535,-0.541946274338443
12.0712237921521,0.184567111815795,159.432735632884,159.248168521071,161.246357199134,-147.711747787253,-159.598404467589,-0.350235946517206,1.46338561972777,-0.534803058337275
11.9509768711309,0.181854803224269,159.405006793068,159.223151989835,161.209523776119,-147.800018649617,-159.569140717516,-0.345988727680281,1.45852825537446,-0.527843530910104
11.831687290663,0.179177641688511,159.423789537493,159.244611895793,161.21920090518,-147.93387346834,-159.586383117313,-0.341771221519746,1.45364014617189,-0.520948863208105
11.7136196563092,0.176542628542848,158.905826441125,158.729283812581,160.692091556509,-147.529749069699,-159.066826097465,-0.337542284884304,1.44872283050103,-0.514084913421357
11.5970052771113,0.173957668152525,158.720007799845,158.546050131691,160.497202589427,-147.456429715103,-158.879477324063,-0.333427192373616,1.44376759720586,-0.507384860528873
11.481485381345,0.171411514678766,157.981146584912,157.809735070225,159.749192005175,-146.828929826648,-158.139003693303,-0.329268623079265,1.43877679718582,-0.500680137766722
11.3671892532811,0.168907754097745,157.931704407954,157.762796653859,159.690562364966,-146.889619983747,-158.087901482928,-0.325104829070025,1.43375312794126,-0.494012583171298
11.2541607097187,0.166446384999745,157.785210224522,157.618763839521,159.534891438621,-146.852026097657,-157.939740422372,-0.320976582850385,1.428704631247,-0.487422967843031
11.1421653937132,0.164018673664032,157.963032580747,157.799013907078,159.703526076185,-147.137720383013,-158.115867103056,-0.316853195978176,1.42364029945645,-0.480871869645853
11.0310790108033,0.161621854650548,157.610590539009,157.448968684353,159.341959065271,-146.8923208652,-157.76177802135,-0.312809336997878,1.41855918927234,-0.47443119165564
10.9212546038593,0.159267570727934,157.553112510426,157.393844939697,159.275437280049,-146.940730601238,-157.702717634374,-0.308872694676239,1.41345207494834,-0.468140265407783
10.8127338921013,0.156957024604708,157.768651700312,157.611694675705,159.482092840505,-147.261043157173,-157.91682002466,-0.305125348955272,1.40831579123471,-0.462082373561316
10.7053453817989,0.15468531294664,157.438585725098,157.283900412158,159.143283012952,-147.034797426178,-157.585457495035,-0.301557082875945,1.40314020496845,-0.456242395820482
10.5986578595853,0.152438235218142,157.528606155106,157.376167919886,159.224473027575,-147.227887809455,-157.674107433819,-0.297939513933295,1.39792735854053,-0.450377749150903
10.4929237707697,0.150222833437965,157.337694017084,157.187471183639,159.024807237995,-147.139203847365,-157.481904784695,-0.294433601053418,1.39267961985945,-0.444656434497119
10.3879479309389,0.148032283565499,156.954148761265,156.806116477689,158.632534684355,-146.857181567743,-157.097097215102,-0.29098073741403,1.3874051856842,-0.439013020987659
10.2836585873256,0.145865309796136,156.985914566646,156.840049256847,158.655514426528,-146.989758603614,-157.127551881141,-0.287502624293579,1.38209723559123,-0.433367934092985
10.1797476051179,0.143714042533247,156.829950153767,156.68623611123,158.490770845224,-146.934275264932,-156.97030882752,-0.284072716289328,1.37674797517599,-0.427786758823913
10.0763435760155,0.141581814157689,157.168353706443,157.026771892284,158.820450265073,-147.372744372155,-157.307506134014,-0.280734241728759,1.37136231690408,-0.422316055887677
9.97360514888896,0.139473171985628,157.39922716201,157.259753990021,159.042622029195,-147.703075134456,-157.537207111356,-0.277453121334577,1.36594174585218,-0.416926293318284
9.87135373707133,0.137382488826461,157.028264926904,156.890882438082,158.662969086627,-147.43112744842,-157.165098696661,-0.274216258578701,1.36048790113523,-0.411598747405151
9.7698978663102,0.135317596989353,156.912987007167,156.77766941018,158.539063377895,-147.41415691266,-157.04873718198,-0.271067771800908,1.35500859892386,-0.406385368787596
9.66920236786473,0.133277538159746,156.809225120535,156.675947582371,158.426730127253,-147.408025187218,-156.943950016917,-0.268002434547441,1.34950257217474,-0.401279972705197
9.56930773885051,0.131263830642183,157.304188011991,157.172924181346,158.913010675783,-147.999733273027,-157.43777718122,-0.26485299987497,1.34396966391319,-0.396116830519532
9.47027633489097,0.129278368034647,157.214814641409,157.085536273383,158.815092754237,-148.006409681357,-157.347407648218,-0.26187137483487,1.33840673798454,-0.391149742866219
9.37178373100323,0.127313007404155,157.3204431535,157.193130146091,158.912311647986,-148.207725600483,-157.452196324082,-0.259066177990517,1.3328023165011,-0.386379185396436
9.27396742176916,0.12537084406631,156.714825153533,156.589454309458,158.298230359513,-147.697100964769,-156.845697542475,-0.256243233015715,1.32716197296497,-0.381614077080485
9.17690119416784,0.123453466612773,157.054781139706,156.931327673088,158.629725632593,-148.131337244834,-157.184784972375,-0.253457299286618,1.32148719359793,-0.376910765901812
9.08095845303387,0.121569995069876,156.976108419926,156.854538424856,158.54262678932,-148.145880081917,-157.10526853988,-0.250730115023233,1.3157882543714,-0.372300110083415
8.98599853687119,0.119716126490857,157.190028697764,157.070312571277,158.74813891071,-148.452063191635,-157.318345602013,-0.248033030736067,1.31007718221224,-0.367749157223898
8.89193425722897,0.117889694665337,157.128069673862,157.010179979197,158.67783487124,-148.481551229238,-157.255595791803,-0.245415812605874,1.3043493847764,-0.363305507264158
8.79862085241166,0.116087576254358,157.116832630569,157.000745054318,158.658267058636,-148.561053231219,-157.243586507372,-0.24284145305325,1.29859297501343,-0.358929029308456
8.70586757438377,0.114304084072501,157.291009494209,157.176705410131,158.824015128313,-148.82534188554,-157.416905375852,-0.240199965718507,1.29280566838827,-0.35450404979656
8.61365849445883,0.112538213050357,157.449991548875,157.337453335817,158.974552418069,-149.073900056723,-157.575020338131,-0.237567002313076,1.28699386688538,-0.350105215367421
8.5217609594456,0.110782946040217,157.827418327127,157.716635381086,159.343506271553,-149.540584035511,-157.95156204892,-0.234926667833847,1.28116127659382,-0.345709613874533
8.42993905622416,0.10903243555822,157.453541626166,157.344509190599,158.961131451541,-149.255891216466,-157.57679783712,-0.232288646521637,1.2753011788522,-0.341321082085415
8.33837004868928,0.107291451316996,157.282260841555,157.174969390234,158.781303234063,-149.173523201938,-157.404601799307,-0.229632409073659,1.26940998343912,-0.336923860395473
8.24718458067582,0.105563722524039,156.641526625851,156.535962903327,158.132011268667,-148.621335947096,-156.762956805243,-0.226993901917716,1.26349074089671,-0.332557624446508
8.15632399112292,0.103846719944158,155.830920391318,155.727073671369,157.312802133484,-147.898923139066,-155.951400410246,-0.224326738876401,1.25755500329524,-0.328173458826313
8.06557212200096,0.102134241806198,155.846386780622,155.744252538812,157.319668248666,-148.002487883462,-155.965925763654,-0.221673224841554,1.25160824320426,-0.323807466648304
7.9749408226271,0.100426295483885,155.932934188583,155.832507893103,157.397615147668,-148.177016739832,-156.05153126698,-0.21902337387713,1.24565758520566,-0.3194496693568
7.884560747877,0.0987263943393373,155.265335219386,155.166608825044,156.721388635192,-147.597109513176,-155.382943866709,-0.216335041663521,1.23971837414547,-0.315061436001997
7.79564954421994,0.0970682888546435,155.223812113541,155.126743824679,156.671148176627,-147.641672700394,-155.340253955752,-0.213510131072301,1.23382593201893,-0.310578419935155
7.70809057546739,0.0954481235366984,154.733684494261,154.638236370713,156.172435449356,-147.236363720032,-154.849006171951,-0.210769801239714,1.22798115386075,-0.306217924783596
7.62092603634574,0.0938394116883501,154.305946668787,154.212107257098,155.736127949815,-146.893044530165,-154.42013115482,-0.208023897722152,1.22215738330198,-0.301863309416149
7.53444126104296,0.092249313942375,154.226867881491,154.134618567547,155.648493120013,-146.897690071794,-154.339882018894,-0.205263451348674,1.21636178718052,-0.297512765288047
