compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12060.1969518788,-13560.2099970271,-12440.1667619708,1120.04323505626,-11221.7327459936,514.993792597301,-985.01925255099,135.023982505273,1353.45799848248,13695.2339795323
-11970.2670547185,-13554.8982832267,-12449.5163006975,1105.38198252921,-11228.9689244273,611.701392889601,-972.929835618618,132.452146910593,1352.9995231808,13687.3504301373
-11886.3828280297,-13549.7184568955,-12460.5591618507,1089.15929504481,-11237.4041476249,703.549080500153,-959.78654836564,129.372746679171,1352.52776090491,13679.0912035747
-11808.7517469139,-13544.3767512219,-12476.7792127978,1067.59753842419,-11250.6267276299,793.910353840287,-941.7146504678,125.88288795639,1352.03537312422,13670.2596391783
-11737.9171647313,-13538.6412406659,-12494.4585147344,1044.18272593153,-11264.8923570681,878.469502288076,-922.254573646566,121.928152284959,1351.49430995122,13660.5693929509
-11675.2797235765,-13532.2825199423,-12510.506652013,1021.77586792936,-11277.2474716273,952.879919915556,-904.122876450288,117.652991479073,1350.91217186473,13649.9355114214
-11620.1547774373,-13525.0349927106,-12519.5476392218,1005.48735348875,-11282.4050641809,1012.53940584767,-892.340809425577,113.14654406317,1350.28911910416,13638.1815367738
-11572.8664656743,-13516.80463191,-12536.3039988615,980.500633048441,-11295.1287556989,1071.90231528288,-872.035850952732,108.464782095709,1349.64002525833,13625.2694140057
-11533.4214457735,-13507.6986906705,-12548.4364548232,959.262235847308,-11303.0954779545,1118.64025377077,-855.636991126216,103.625244721092,1348.96622158974,13611.3239353916
-11501.3846159515,-13498.0079413192,-12560.040337183,937.967604136218,-11310.4215531082,1157.31168368649,-839.311641681214,98.6559624550039,1348.27474652978,13596.6639037742
-11476.6718919394,-13487.6941550115,-12570.3446774473,917.349477564173,-11316.3826434843,1187.28168902914,-823.740574043022,93.6089035211502,1347.57093748418,13581.3030585327
-11460.0738487962,-13476.9406642103,-12575.2386100298,901.702054180533,-11316.8599505348,1203.65418493006,-813.212630484105,88.489423696428,1346.86808319144,13565.4300879068
-11452.056533149,-13465.6726870992,-12578.5455873245,887.12709977466,-11315.7328627184,1209.83728503078,-803.778868919411,83.3482308552495,1346.16095546139,13549.0209179544
-11452.5764423837,-13454.087037142,-12581.3109234601,872.77611368188,-11314.0956555083,1206.97990454426,-794.530690214013,78.2454234678677,1345.46069141973,13532.3324606099
-11461.0900380254,-13442.2169153045,-12580.0036924906,862.213222813858,-11308.4522548612,1192.14175172794,-788.985125551096,73.2280972627621,1344.77953489213,13515.4450125672
-11478.5728366941,-13430.175388623,-12580.5794055745,849.595983048452,-11304.7938552251,1170.33051308788,-781.272038841005,68.3239442074477,1344.10949455686,13498.4993328304
-11504.1721140887,-13417.9578101266,-12576.1419468382,841.81586328836,-11296.2615169822,1135.54782346954,-778.237872568356,63.5779907200029,1343.45842057602,13481.5358008466
-11536.5745141683,-13405.6967249097,-12574.4124841795,831.284240730156,-11290.5817920921,1096.83178890443,-772.290421836943,58.9938188932148,1342.82451098064,13464.6905438029
-11577.0928045704,-13393.5141402954,-12575.9664643882,817.547675907136,-11288.3295144997,1053.43929209403,-762.982043630952,54.5656322761814,1342.20258216476,13448.0797725715
-11624.4873943386,-13381.5769759923,-12579.6362765577,801.940699434621,-11288.3299174047,1005.43008106862,-751.659500585078,50.2811988495419,1341.58755800249,13431.8581748418
-11679.5894101214,-13369.9947006425,-12586.5486030194,783.446097623126,-11291.7083687778,953.102965451049,-737.302325070089,46.1437725530345,1340.98400679465,13416.1384731955
-11741.2757895516,-13358.7189087136,-12592.5772655036,766.141643209992,-11294.3236923381,893.424197549627,-724.018921612374,42.1227215976176,1340.37629476312,13400.8416303112
-11811.4285562284,-13347.7498279324,-12597.9019469524,749.847880979994,-11296.3993119217,824.721658277647,-711.599613426381,38.2482675536119,1339.75090258435,13385.998095486
-11890.7703026281,-13336.8749784098,-12597.1903525622,739.684625847625,-11292.6851879871,740.994509357251,-705.110166424423,34.5744594232013,1339.07962399826,13371.449437833
-11978.5298667786,-13326.0199220468,-12597.981726063,728.038195983833,-11290.7190309314,650.570414098279,-696.919641169948,31.1185548138881,1338.38124994551,13357.1384768607
-12074.870780658,-13315.0262453807,-12595.1160135766,719.910231804113,-11285.4206370514,548.195020467283,-691.960444255394,27.9497875487215,1337.64516407394,13342.9760329294
-12180.6284630337,-13303.7052559057,-12586.1769026772,717.528353228543,-11274.4670436481,430.709030784719,-692.367762087338,25.1605911412057,1336.87045017031,13328.8658470469
-12294.1903659192,-13291.866503739,-12563.9656104391,727.900893299914,-11250.7380439716,292.609104808007,-705.067033011796,22.833860288117,1336.06142675567,13314.7003640272
-12414.6834124562,-13279.3711654115,-12540.3907332221,738.980432189374,-11226.306616868,146.850028250042,-717.837724705274,21.1427074841007,1335.2268238382,13300.5138728956
-12542.0268810955,-13266.0100001643,-12521.2571982815,744.752801882827,-11207.0579216784,-0.585999857836093,-724.569118926565,20.1836829562639,1334.38295955934,13286.1936831205
-12674.1057205973,-13251.6371309674,-12501.505091512,750.132039455368,-11187.9826007023,-152.595672642716,-730.127083012831,20.0049564425384,1333.52744725233,13271.64208741
-12808.8889218531,-13236.3991154326,-12480.0323503281,756.366765104454,-11167.9098093896,-308.345944257267,-735.856137836716,20.5106272677378,1332.63316820621,13256.9097427003
-12942.9564939698,-13220.1039395322,-12452.7624615857,767.341477946527,-11142.8356611973,-468.409294327982,-745.556739890347,21.7847380561815,1331.71153844453,13241.8886775884
-13075.003013344,-13202.6724996794,-12419.0886395571,783.583860122299,-11112.1223471112,-632.113163182934,-759.782649518334,23.8012106039652,1330.76750304984,13226.4737102834
-13203.72222682,-13184.1964563981,-12385.1772545012,799.01920189692,-11081.8607591481,-792.063970279609,-772.538199857714,26.4810020392069,1329.79749739229,13210.6774584374
-13326.4729216383,-13164.6833644222,-12353.5528658753,811.130498546892,-11054.6480602916,-943.024660525111,-781.235103308947,29.8953952379454,1328.8002008216,13194.5787596601
-13441.8587628356,-13144.1649110381,-12308.1729450987,835.991965939395,-11014.5103089894,-1099.55294471566,-801.859092918221,34.1328730211732,1327.79550913048,13178.2977840593
-13548.6122688088,-13122.8172190392,-12256.8597022781,865.957516761039,-10969.2491209834,-1252.58306875555,-826.788018985973,39.1694977750681,1326.78007906985,13161.9867168142
-13644.3021426047,-13100.8232803426,-12197.5688479229,903.254432419685,-10916.8503740501,-1401.68649656002,-858.207634297835,45.0467981218499,1325.76527199461,13145.8700784644
-13727.0384233489,-13078.206948033,-12137.3619703215,940.844977711495,-10864.3938010093,-1537.90645330795,-889.07497799206,51.769999719434,1324.73816903163,13129.9769477525
-13795.3720842031,-13055.0265371528,-12069.2092914079,985.817245744842,-10804.8117828091,-1666.85530597269,-926.509758922387,59.3074868224546,1323.70499542125,13114.3340239752
-13847.5267047211,-13031.5001345305,-11992.1803909881,1039.31974354239,-10737.1631509286,-1787.68687777558,-971.660307584983,67.6594359574076,1322.67667601692,13099.1595704879
-13883.2518787882,-13008.0149905837,-11910.5773893729,1097.4376012108,-10665.675079258,-1895.92115212319,-1020.68426391869,76.7533372921147,1321.65564740701,13084.7683278758
-13901.6920077851,-12984.6258530491,-11826.6992726574,1157.92658039167,-10592.5718628944,-1988.46341444514,-1071.39725970912,86.5293206825503,1320.65673044555,13071.1551737316
-13902.7144663852,-12961.6145794352,-11747.6425294043,1213.97205003082,-10524.8246410063,-2058.19887898204,-1117.09899203199,96.8730579988224,1319.69094639685,13058.487637434
-13885.4349773822,-12939.2967498262,-11676.1367646055,1263.15998522064,-10464.9944505757,-2101.68352602211,-1155.54529846607,107.614686754578,1318.75700078436,13046.9114365807
-13847.226881646,-12917.9559739096,-11611.1967981743,1306.75917573538,-10411.9840446964,-2117.38109877882,-1188.11019104246,118.648984692923,1317.86173817083,13036.6049586026
-13789.2825659036,-12897.7370789635,-11554.2227273299,1343.51435163364,-10367.0072984726,-2105.2736541991,-1213.72816725906,129.786184374575,1317.00161323189,13027.5232633381
-13710.8838544053,-12878.9051593978,-11497.4088575924,1381.49630180539,-10322.122836373,-2072.56641626552,-1240.58772125804,140.908580547359,1316.19460176676,13019.8137399452
-13611.3588840357,-12861.5044002179,-11448.0583188445,1413.44608137344,-10284.4783050043,-2011.44851793939,-1261.59403412161,151.852047251837,1315.43206109204,13013.3564474698
-13492.6391812583,-12845.5273514664,-11407.3423303078,1438.18502115861,-10255.1131254881,-1922.81879915394,-1275.70696936209,162.478051796523,1314.70725661624,13008.0054032629
-13356.0000661252,-12831.0091535501,-11371.6615875856,1459.34756596453,-10230.2719963662,-1811.68631734916,-1286.69540477402,172.652161190512,1314.04175240984,13003.6613147406
-13201.8808701028,-12817.9525977357,-11343.4938494458,1474.45874828993,-10212.3203007386,-1676.14177914644,-1292.2135067794,182.245241510522,1313.41879021779,13000.1978392463
-13031.4181811948,-12806.4222813225,-11322.8888718966,1483.53340942597,-10201.1271445995,-1517.4542750298,-1292.45837515755,191.075034268423,1312.83676156545,12997.497315591
-12846.1480321271,-12796.2438725532,-11307.906141128,1488.33773142518,-10194.7125370568,-1339.14338194014,-1289.23922236626,199.098509058924,1312.29211313014,12995.3423816121
-12647.6745409446,-12787.3510395615,-11292.4657725555,1494.88526700608,-10186.8877769357,-1149.01150774473,-1288.68800636171,206.197260644368,1311.77525626413,12993.5483002059
-12436.915873921,-12779.7198073098,-11271.3982794648,1508.32152784493,-10172.406221154,-953.234933942074,-1296.03886733085,212.282660514084,1311.27471882492,12992.0024678239
-12215.2539952709,-12773.0762029035,-11248.5073886107,1524.56881429282,-10155.1622560132,-749.300959716593,-1307.1231673492,217.445646943614,1310.7907795411,12990.5218498471
-11985.5098013959,-12767.1733166681,-11222.015958154,1545.15735851413,-10133.4170678701,-541.788394911587,-1323.45191018384,221.705448330293,1310.30433861421,12988.8787649984
-11747.8680217864,-12761.7762803954,-11196.1551131685,1565.62116722691,-10111.4322672282,-326.628701998797,-1340.53696060776,225.084206619155,1309.80705255944,12986.8604870145
-11501.4957455792,-12756.9831636937,-11153.8565791995,1603.12658449429,-10072.0448472372,-120.173562157463,-1375.660980272,227.465604222292,1309.27733618457,12984.448767916
-11247.9113253949,-12752.8500423379,-11106.7762148495,1646.07382748845,-10026.8388003939,87.6506995671645,-1417.28801737589,228.785810112554,1308.7232245682,12981.6358524505
-10988.7703589151,-12749.3705990596,-11057.1843739039,1692.18622515567,-9977.93688529946,297.318719689483,-1463.28152045495,228.904704700725,1308.15219330515,12978.2753037603
-10725.0260989683,-12746.7513862459,-10998.3104211588,1748.44096508711,-9918.41561073019,500.95395975067,-1520.77132752699,227.66963756012,1307.56444798876,12974.4210238061
-10460.2018185061,-12745.1619962286,-10933.2920116715,1811.86998455711,-9851.39236646967,698.135795231354,-1586.82438249115,225.04560206596,1306.9452472678,12970.2075982946
-10198.7904765616,-12744.6188787995,-10866.5644982279,1878.05438057156,-9781.39386321212,888.904635669469,-1656.92376656846,221.130614003099,1306.30124901891,12965.7494928026
-9944.35111785566,-12745.2578342415,-10803.3999488197,1941.85788542182,-9713.70956946867,1075.00127881711,-1725.90543756877,215.95244785305,1305.6428272041,12961.2102820946
-9698.9773153729,-12746.8294594946,-10741.0947812133,2005.73467828127,-9645.7589661789,1251.75344149964,-1796.09870262204,209.635975659226,1304.97179069364,12956.4654351538
-9464.58908206515,-12749.03028439,-10679.3526502327,2069.67763415733,-9577.4565495803,1417.15091663002,-1867.29028569486,202.387348462469,1304.28344911487,12951.4176328525
-9243.60266803564,-12751.6448917704,-10633.0775570569,2118.56733471341,-9523.79922704824,1583.77928618533,-1924.26293754937,194.304397164037,1303.58272717273,12945.9492889344
-9037.59263576406,-12754.4810934065,-10588.7827953523,2165.69829805425,-9471.42423680253,1736.70741621588,-1980.18104142661,185.517256627642,1302.8758151774,12939.9983500342
-8847.90588358618,-12757.4141284497,-10550.3430938834,2207.07103456635,-9424.30566457487,1878.56217159875,-2030.94607326479,176.124961301559,1302.16239061006,12933.5390897513
-8676.22855852101,-12760.382432791,-10514.0637386059,2246.31869418515,-9378.77855401493,2003.9952673853,-2080.15860688469,166.160087300458,1301.44527189138,12926.5425200915
-8521.70986593784,-12763.3573414512,-10481.0466259024,2282.31071554887,-9336.02089965725,2115.03770473008,-2126.60977078333,155.700944765543,1300.72667101066,12919.0582862168
-8386.36446849242,-12766.485858018,-10453.8764629225,2312.60939509547,-9298.66354857769,2212.29847725494,-2167.82291227063,144.786482824845,1299.99939716967,12911.2723408428
-8271.0485572718,-12769.6817788499,-10431.3079861159,2338.37379273401,-9265.51286154672,2293.74050866098,-2204.89271291714,133.481079816862,1299.27620438606,12903.1628586668
-8174.9386180843,-12772.9635215972,-10413.8457720574,2359.11774953987,-9237.10938221361,2360.71316068102,-2237.31174283193,121.806006707941,1298.5423965517,12894.7695283052
-8100.0850513452,-12776.4270803859,-10398.5774649642,2377.84961542172,-9210.56107375898,2408.27556524491,-2268.06646379583,109.783151625885,1297.79954283114,12886.2102320118
-8047.77578969895,-12780.061539992,-10385.0670793685,2394.99446062341,-9185.49171728045,2434.74132254688,-2297.54442774613,97.4500328772824,1297.02539496538,12877.5115728692
-8015.90641915999,-12783.7999413105,-10370.4833563767,2413.31658493373,-9159.17123717298,2439.48947565519,-2328.40404649528,84.9125384384459,1296.22465764221,12868.7124797489
-8006.00696442912,-12787.5562631129,-10353.1619373921,2434.3943257208,-9129.98403440568,2419.36875121854,-2362.1805474652,72.2137782555976,1295.39168124199,12859.7700413685
-8017.6636757715,-12791.3865997981,-10334.3658094363,2457.02079036172,-9099.20776576644,2376.05660623038,-2397.66631779618,59.3544725655395,1294.51251623544,12850.7410723636
-8050.06580411021,-12795.3253204152,-10319.7981810549,2475.52713936029,-9072.59382239111,2316.12507704326,-2429.13443926178,46.3927000985152,1293.59705876235,12841.7180205138
-8105.41011047602,-12799.1708500358,-10302.6021005982,2496.56874943762,-9043.36011442624,2230.58563882108,-2463.17510073875,33.3936486988696,1292.63563487086,12832.5644987347
-8182.11612573461,-12802.9457304711,-10275.0120039487,2527.93372652237,-9003.794956723,2113.31427434936,-2507.5153303871,20.4183961352713,1291.63544336097,12823.3641266063
-8280.79692879201,-12806.7051949786,-10245.1029149526,2561.60228002607,-8962.02586736303,1971.82199043056,-2554.08627575606,7.5160042700092,1290.59305185953,12814.2211992486
-8402.90911403807,-12810.3078517413,-10210.0394283633,2600.26842337807,-8915.47439543521,1802.08208197571,-2605.31665572756,-5.04823234948223,1289.51680057857,12805.2596193918
-8547.31277154625,-12813.5720885917,-10169.7207657995,2643.85132279211,-8864.28096909225,1605.37546336912,-2660.88385367628,-17.0325308841692,1288.40726582313,12796.5395577075
-8713.54453123281,-12816.3188891765,-10125.6265209911,2690.69236818544,-8810.08979626861,1383.80472686973,-2718.96963107396,-28.2772628885251,1287.25946183392,12788.041626288
-8900.95115064702,-12818.4329023218,-10076.3722603334,2742.06064198834,-8751.74834848363,1136.88665195712,-2780.59509971764,-38.5344577292995,1286.0894541205,12779.8984445925
-9107.71873459905,-12819.7706055212,-10033.3058405529,2786.46476496828,-8700.73816023659,877.948420313686,-2834.10345060842,-47.6386856401371,1284.92899467615,12772.131919881
