compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
30.7904064278991,0.123372377773194,511.885715601695,511.762343223902,513.411686646086,-478.348280292358,-509.015314342465,2.747028881435,4.27299992584403,2.62365650364154
30.4397389539627,0.121209288672617,511.629932865275,511.508723576593,513.147482051518,-478.450094498583,-508.768624163855,2.74009941273721,4.25764859898777,2.61889012406027
30.091120437748,0.119067609353806,512.415659864322,512.29659225496,513.924821915312,-479.591472420788,-509.563525249137,2.73306700582172,4.24222905680176,2.61399939644616
29.7487826855431,0.116987625902766,512.832550158619,512.715562532686,514.333366517487,-480.357938435055,-509.98973349468,2.72582903800706,4.22664539689686,2.60884141210408
29.4109191929856,0.11495180559541,511.707378823983,511.592427018393,513.199914833938,-479.578058076337,-508.874025463734,2.71840155465225,4.21093756462506,2.60344974906729
29.0774127315435,0.11295878812416,511.058720850324,510.945762062211,512.543042720403,-479.270521999749,-508.234975943166,2.71078611904073,4.19510798912665,2.59782733094107
28.7480077699838,0.111005436267078,510.517151136675,510.40614570041,511.993239107749,-479.066062101093,-507.703064434815,2.70308126559402,4.17916923668236,2.59207582933595
28.4235061406052,0.109098250170064,508.311417592813,508.202319342645,509.779248549085,-477.192634917061,-505.507042807498,2.6952765351439,4.16310749141121,2.58617828494243
28.1052125199767,0.107248608612281,507.82359137652,507.716342767896,509.283329518341,-477.031225395699,-505.029189307049,2.68715346084753,4.14689160267517,2.57990485220398
27.7929371149876,0.105454986605764,507.137774882045,507.032319895435,508.589488571388,-476.666032439626,-504.353514568008,2.67880532742922,4.13051901675249,2.57335034083007
27.4864926408136,0.103715203424144,506.635158587764,506.531443384325,508.078923464114,-476.478441583335,-503.861219020712,2.67022436360998,4.11398923995307,2.56650916015496
27.187180180681,0.102039973004139,506.27803281488,506.17599284186,507.713898499531,-476.429446664995,-503.514586872659,2.66140596920079,4.09727165385721,2.55936599619599
26.8897505049863,0.100382222432017,504.18694684221,504.086564619767,505.614904487837,-474.644663369261,-501.434031651815,2.65253296795048,4.08049061357133,2.55215074550506
26.5946553181238,0.0987456056573137,504.56832264239,504.469577036733,505.988444690407,-475.330151560529,-501.826061272992,2.64351576373721,4.06363781176469,2.5447701581088
26.3014629230365,0.0971265933003451,503.851576891346,503.754450298031,505.26389997576,-474.91571978404,-501.120056113794,2.63439418423857,4.04671726866309,2.53726759092751
26.0102503809085,0.0955256511642801,504.11226376316,504.016738111984,505.516807382333,-475.476824030088,-501.391548759813,2.6251893521691,4.02973297134622,2.52966370097602
25.724984228058,0.0939766633255203,503.953441239813,503.859464576502,505.350257146663,-475.612685639249,-501.243693203979,2.6157713725231,4.01258727936465,2.521794709186
25.4417563742209,0.0924457834335044,501.800760931004,501.708315147579,503.189835518755,-473.752701084559,-499.102011675338,2.60630347224287,3.9953780599908,2.51385768880573
25.1600499072083,0.0909286301084649,501.910955561856,501.820026931722,503.292292912987,-474.154129020772,-499.223250297834,2.59677663388771,3.97811398500767,2.50584800376237
24.8803731081953,0.0894293297606055,503.034436148355,502.945006818571,504.408144688035,-475.566988421301,-500.357932199703,2.58707461886364,3.96078315856607,2.49764528908418
24.6028673815144,0.0879491939031141,502.646552485081,502.558603291173,504.012626230848,-475.466381930855,-499.981300118477,2.57730317269204,3.94337691846408,2.48935397876812
24.3274989559995,0.0864880139306479,501.458954047364,501.372466033413,502.817451754196,-474.564060280278,-498.805071222298,2.56739481111171,3.92589251794379,2.48090679716915
24.0542482572491,0.0850453375078359,502.654577383091,502.569532045582,504.005484664964,-476.04276586974,-500.011968789466,2.55756325611223,3.90847053799644,2.47251791862072
23.7834646785741,0.0836238834926917,504.478576002155,504.394952118648,505.821856985289,-478.147271387457,-501.847112182515,2.54783993613113,3.8911209192745,2.46421605262367
23.515119579446,0.0822234127081174,504.457866026611,504.375642613892,505.793550445454,-478.404586939045,-501.837483105794,2.53815950809613,3.87384392696435,2.45593609538992
23.2498505618005,0.080848691144638,503.772304460332,503.691455769192,505.100383143321,-477.99387608557,-501.162877956226,2.52857781296385,3.85665649594421,2.44772912181361
22.9880306337691,0.0795024149701931,503.446305693553,503.366803278565,504.766759423259,-477.939158913848,-500.847687132633,2.5191161459307,3.83956987564306,2.43961373092316
22.7279564887212,0.0781708634021925,503.693881676996,503.615710813578,505.006744566821,-478.456251870222,-501.106037495526,2.50967331805236,3.82253620790107,2.43150245464858
22.4699278384869,0.0768559469288448,504.568146292186,504.491290345274,505.873447262997,-479.597956403728,-501.991028295292,2.50026204997991,3.80556302079117,2.42340610304382
22.2142210311758,0.0755596462877293,503.468420484638,503.392860838355,504.76609726758,-478.763217558069,-500.90187894292,2.49098189543173,3.78865867836294,2.41542224914701
21.9608445056874,0.0742819245679129,503.316143511811,503.241861587263,504.606279268613,-478.873612071158,-500.760174652274,2.48168693498656,3.7718226917741,2.40740501042274
21.7104665105835,0.0730277599832334,502.551323609716,502.47829584972,503.833940551462,-478.368399921537,-500.005838672129,2.47245717758942,3.75507411935041,2.39942941759364
21.4619786124858,0.0717884183104616,501.70698836739,501.635199949084,502.982121121415,-477.781760748943,-499.171950943105,2.46324900597656,3.73838175999754,2.39146058766346
21.2154186924126,0.070564095998634,500.536980190098,500.466416094091,501.804721307777,-476.867554426799,-498.012409023202,2.45400707089135,3.72174818857661,2.38344297490403
20.9703015942359,0.0693510663149937,499.623786639642,499.554435573331,500.884147896963,-476.208685256988,-497.109635784899,2.44479978843329,3.70516104574062,2.37544872211038
20.7266616260622,0.0681496025572415,499.591152312511,499.523002709946,500.84418511363,-476.428904848012,-497.087416871508,2.43558583843567,3.68861863956067,2.36743623590155
20.4847675745459,0.0669614884245675,499.408053374598,499.341091886174,500.653802218756,-476.496906565565,-496.914712651698,2.42637923447211,3.67212807865258,2.35941774605271
20.2448438127412,0.0657885051132325,499.134776178505,499.068987673373,500.373323643073,-476.47278302147,-496.651838329068,2.41714934430321,3.65569680888484,2.35136083918951
20.0066197020278,0.0646287472100084,497.714239796085,497.649611048862,498.945627794621,-475.299690173262,-495.241681128069,2.40792992079153,3.63931791933464,2.34330117358331
19.7699703083345,0.0634812428870646,496.03136372814,495.967882485256,497.25561957549,-473.862662406522,-493.569151471977,2.39873101327558,3.62298686062672,2.33524977036905
19.5345290072892,0.0623434709268622,495.372154617973,495.309811147031,496.589229031622,-473.448005691912,-492.920191228277,2.38961991875709,3.60669433242333,2.32727644781335
19.3002270224006,0.0612149638400297,494.91415145051,494.852936486657,496.124038475702,-473.233376773075,-492.472388831627,2.38054765503105,3.590434680214,2.31933269118781
19.0675000146948,0.0600987796606205,493.388393423229,493.328294643574,494.591091915334,-471.949373307506,-490.956774542538,2.37152010103429,3.57421859313399,2.31142132136301
18.8363817347108,0.0589951208530692,493.326820605327,493.267825484464,494.522322704523,-472.127892748751,-490.905279362602,2.36254612186283,3.55804822106893,2.30355100100496
18.6067412029643,0.0579029812161025,492.740405060367,492.682502079165,493.928731638536,-471.780072127923,-490.328910349698,2.35359172946418,3.54191830761738,2.29568874824326
18.3787498254169,0.0568234905258578,491.172009723079,491.115186232542,492.35312917121,-470.448546233764,-488.770472568653,2.34471366388689,3.52583311204216,2.28789017338568
18.1524159427918,0.0557565744020394,491.059038534382,491.003281959967,492.232953469847,-470.570745296993,-488.667404665387,2.33587729457658,3.50979223005788,2.28012072016281
17.9278962259905,0.0547033201601153,490.523786613958,490.469083293761,491.690500902929,-470.268804322243,-488.141997228038,2.32708606572209,3.4938003546979,2.27238274552656
17.7056042616896,0.0536666044899903,490.685730129167,490.63206352468,491.845294057286,-470.661817153618,-488.313754810802,2.31830871387663,3.47787264200088,2.2646421093541
17.486138438062,0.052650526202342,490.678000137701,490.625349611507,491.830437348346,-470.88226841853,-488.315756330395,2.30959328111285,3.46203049173755,2.2569427549206
17.2699168230538,0.0516576317677391,490.555209548564,490.503551916763,491.700518604148,-470.984314704257,-488.202573895499,2.30097802126555,3.44628707683682,2.24932038947372
17.0577181993849,0.0506926746911631,490.794372951299,490.743680276593,491.932541535012,-471.444159156058,-488.451184680738,2.292495595855,3.43066417958289,2.24180292114579
16.8486275205432,0.0497491680143867,490.585280135494,490.535530967479,491.716305394364,-471.45254164603,-488.251419998587,2.2841109688901,3.41513622776438,2.2343618008581
16.6433875808852,0.0488315575821616,489.269177927914,489.220346370358,490.393089918534,-470.349977414384,-486.944533437673,2.2758129326819,3.39972492328457,2.2269813751227
16.4401328390395,0.0479273923738219,489.244807578554,489.196880186158,490.361665559503,-470.53715886639,-486.929364313038,2.26751587311932,3.38437385409657,2.219588480737
16.2392641755159,0.047039224391483,489.586314867645,489.539275643249,490.696113314601,-471.087753234142,-487.279978185245,2.2592974580015,3.36909590497498,2.2122582336051
16.0408397868541,0.0461671987141017,488.454267013902,488.408099815153,489.557009043814,-470.162274654699,-486.15694724283,2.25115257232088,3.35389460227043,2.20498537358799
15.8451875647515,0.0453132915117749,488.853129660016,488.807816368521,489.948863280144,-470.764897122895,-486.564771396136,2.24304497238401,3.33877859249901,2.1977316808825
15.6519334008026,0.0444749830567162,487.975086931303,487.930611948234,489.063804573891,-470.088137532238,-485.695595949956,2.23501599827622,3.32373364086243,2.19054101519214
15.4607296894865,0.043649876201016,487.872283357023,487.828633480819,488.953995129883,-470.184515710835,-485.60159552412,2.22703795669891,3.30874972957008,2.18338808048247
15.2712733759527,0.0428360140467703,487.914567422335,487.871731408307,488.989326282011,-470.424234903788,-485.652672265702,2.21905914260292,3.29381800228111,2.17622312855565
15.0833165285276,0.0420318044743908,488.200346831367,488.158315026907,489.268184740584,-470.905937553784,-485.947222277824,2.21109274908159,3.27893065829494,2.16906094463047
14.896728366808,0.0412364063868154,487.972941541257,487.931705134894,489.033876782021,-470.873064017137,-485.728555977563,2.20314915732911,3.26408439810257,2.16191275094752
14.7116366043192,0.040450545217027,487.914389940603,487.873939395372,488.968403631412,-471.007485367968,-485.678671427058,2.1952679683144,3.24928165913616,2.15481742308839
14.5279283678792,0.0396734091937105,487.217491817228,487.177818408017,488.264617129569,-470.502169292297,-484.990424250965,2.18739415705029,3.23451946939986,2.14772074784014
14.3456356417173,0.0389050562553166,485.659241714548,485.620336658284,486.699528569068,-469.134092462478,-483.440823047932,2.17951361035099,3.21980046488738,2.14060855409843
14.1647519250837,0.0381454584639869,486.969540578444,486.931395119982,488.003023807949,-470.633147264116,-484.759753730697,2.17164138928581,3.20512461878184,2.1334959308042
13.9860358747828,0.0373992658605857,488.067594400074,488.030195134192,489.094344748333,-471.917791829603,-485.866428438506,2.16376669568439,3.19051704395906,2.12636742981704
13.8099311127226,0.036669081018772,487.716541032301,487.679871951279,488.736617449005,-471.750695789865,-485.523957821586,2.15591412968836,3.17599054641823,2.11924504868512
13.6360097447759,0.0359522678882058,487.512366976529,487.476414708646,488.525842314073,-471.728299802703,-485.328357279577,2.14805742906455,3.16153276661407,2.11210516118808
13.4642860916647,0.035248823251095,487.612788385566,487.577539562315,488.619745141186,-472.008314473565,-485.437351741973,2.14018782034204,3.14714457597393,2.10493899709036
13.2944954756113,0.034557234197564,487.515149862047,487.480592627875,488.515634920939,-472.088320364194,-485.348258605621,2.13233402224881,3.13281908112458,2.09777678802857
13.1270883015659,0.0338799415749236,488.818029162965,488.784149221383,489.811971709309,-473.566312938833,-486.659521298828,2.12462792255553,3.11857046890236,2.09074798095389
12.9620977491122,0.0332170120200317,488.23184486115,488.198627849133,489.219350702864,-473.152852357154,-486.081733094241,2.1168947548918,3.10440059658958,2.08367774288308
12.7996658248849,0.0325692125861679,488.188065803603,488.155496591004,489.169179378692,-473.279197909756,-486.046294522044,2.1092020689574,3.09031564405086,2.07663285634044
12.638391245704,0.0319283952321712,487.937920380751,487.905991985513,488.912671935052,-473.198012914018,-485.804475764475,2.10151622103804,3.07626777533051,2.06958782579932
12.4784333881144,0.031295456827138,488.205269512324,488.173974055493,489.173692113713,-473.633022018031,-486.080159949331,2.09381410615796,3.06223670753343,2.06251864931983
12.3235149985758,0.0306916862245998,486.845555015752,486.814863329517,487.807770689908,-472.435970667623,-484.72879397994,2.0860693495714,3.04828502372084,2.05537766334237
12.1715328477585,0.0301047939319687,485.06071493009,485.030610136144,486.016807046475,-470.810896778012,-482.95232483184,2.07828530430083,3.03437742070537,2.04818051036636
12.0225000470564,0.0295346632774454,484.371550500055,484.34201583677,485.321540625579,-470.278528089131,-482.271493472895,2.07052236387628,3.02051248940188,2.04098770058772
11.8778037214342,0.0289887545877718,483.857356277547,483.828367522959,484.801365612711,-469.916847455058,-481.765662421892,2.06270510106818,3.00671443623264,2.03371634646101
11.7365745162861,0.028461880490795,483.494885432916,483.466423552432,484.432906680478,-469.703364368336,-481.411477004113,2.05494654831901,2.99296779588212,2.02648466781466
11.5977902821141,0.0279482454570825,483.949895308257,483.921947062765,484.881959018152,-470.304913046267,-481.874755082888,2.04719197987845,2.97925568976666,2.01924373439033
