compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1964.17070015333,-2588.16198182061,-1757.25339558146,830.90858623914,-1698.14080934223,-167.799918193099,-791.791199860381,39.1173863787605,98.2299726180079,2627.27936819937
-1951.61782885938,-2575.06143225118,-1742.62706877419,832.434363476984,-1683.86584648767,-169.752282918454,-793.195886310257,39.2384771667291,97.9996994532535,2614.2999094179
-1938.4282787216,-2561.94270689715,-1728.24411944077,833.698587456381,-1669.84930985498,-170.80781530213,-794.322243477675,39.3763439787071,97.771153564488,2601.31905087586
-1924.5943370378,-2548.7995501807,-1713.63337287845,835.166177302248,-1655.61758702623,-171.432048516023,-795.637261658923,39.5289156433261,97.5447014955434,2588.32846582402
-1910.01429812573,-2535.66517595477,-1698.10281663457,837.562359320203,-1640.46195983887,-172.234250776985,-797.885128606023,39.6772307141809,97.3180875098692,2575.34240666894
-1894.52097699016,-2522.55562334606,-1682.65691849274,839.898704853316,-1625.36975254124,-172.059856514697,-800.094502870594,39.8042019827218,97.0913679342184,2562.35982532878
-1878.19952204284,-2509.4618337211,-1666.87211723313,842.589716487966,-1609.90362899847,-171.434469936167,-802.696781614426,39.8929348735404,96.8614231082036,2549.35476859464
-1861.62566944971,-2496.3740370081,-1654.85120950495,841.522827503146,-1598.1714001516,-166.823960756671,-801.572328315066,39.9504991880783,96.630308541432,2536.32453619618
-1844.97773178052,-2483.29398774872,-1646.95189331401,836.342094434709,-1590.51586898148,-158.063101874106,-796.379357842307,39.9627365924009,96.3987609249357,2523.25672434112
-1828.35692681215,-2470.21463562003,-1639.22562637431,830.989009245709,-1582.97998958432,-149.209525604663,-791.067234412537,39.9217748331717,96.1674116231677,2510.1364104532
-1812.07857399455,-2457.14868432558,-1629.45801138836,827.690672937223,-1573.36518331016,-142.777998295081,-787.84810862612,39.8425643111024,95.9353923893038,2496.99124863668
-1796.33658934976,-2444.09165785,-1619.3348656687,824.756792181295,-1563.39144605698,-137.244234940545,-784.999303440783,39.7574887405104,95.7009083522314,2483.8491465905
-1781.10346979101,-2431.03317797849,-1607.51594813234,823.517229846156,-1551.73387742628,-133.903481671995,-783.833189859477,39.6840399866779,95.4661106927308,2470.71721796516
-1766.32367855776,-2417.99668138869,-1594.29185163318,823.704829755507,-1538.63582021745,-132.451023253494,-784.124026084409,39.5808036710981,95.2368350868308,2457.57748505978
-1752.15838313391,-2404.95772139537,-1579.89741953377,825.060301861602,-1524.36186191252,-132.790485508856,-785.589823770317,39.4704780912837,95.0060357125274,2444.42819948665
-1738.670047364,-2391.92227808729,-1565.58512817301,826.337149914283,-1510.18430241861,-133.718382578526,-786.970613301812,39.36653661247,94.7673623668682,2431.28881469975
-1725.65501521929,-2378.891746069,-1551.82104944466,827.070696624342,-1496.57785069279,-134.544034674083,-787.780765523784,39.2899311005581,94.5331298524268,2418.18167716955
-1712.74187186956,-2365.85813819987,-1536.10015450276,829.757983697107,-1481.04757661005,-137.393774521482,-790.510040851791,39.2479428453156,94.3005207380293,2405.10608104518
-1699.64446597569,-2352.82058620915,-1519.22546545184,833.595120757308,-1464.40385133241,-141.173150724301,-794.349270957761,39.2458497995489,94.0674639189783,2392.0664360087
-1686.13609744076,-2339.75479616324,-1501.58221418217,838.172581981081,-1447.02776120172,-145.277875596275,-798.896574318752,39.2760076623286,93.830460642768,2379.03080382556
-1671.94369357406,-2326.6900141769,-1482.81897225123,843.87104192566,-1428.5626041896,-149.781854297645,-804.528174900478,39.3428670251815,93.5992350868059,2366.03288120207
-1656.85251097377,-2313.62460449529,-1463.65334989417,849.971254601124,-1409.71670639156,-153.762779915747,-810.534873437269,39.4363811638562,93.3730246664604,2353.06098565914
-1640.88281763854,-2300.59461975828,-1445.63791537265,854.956704385623,-1392.02883807157,-155.701340540465,-815.413142660191,39.5435617254348,93.1526390265192,2340.13818148371
-1624.15195731468,-2287.60448812046,-1430.33880733495,857.265680785525,-1377.04392932359,-154.174225218663,-817.626756024453,39.6389247610701,92.9338027724166,2327.24341288153
-1606.90311409581,-2274.6748689587,-1419.43543442281,855.239434535891,-1366.41708779492,-147.767142124113,-815.538896987,39.7005375488921,92.7188841767818,2314.37540650758
-1589.40852275597,-2261.78177410079,-1410.9547472811,850.827026819674,-1358.14383620825,-138.76084178185,-811.134093126662,39.6929336930121,92.503844765876,2301.4747077938
-1572.12369884278,-2248.95067886624,-1399.53698503021,849.413693836029,-1346.87167595755,-132.965439377702,-809.792419401167,39.6212744348612,92.2865835075261,2288.57195330111
-1555.09536126483,-2236.14884777698,-1386.43297161634,849.715876160651,-1333.86851869132,-129.154903084623,-810.208389596775,39.5074865638759,92.0719394888868,2275.65633434086
-1538.50803256656,-2223.40393229396,-1370.01541505047,853.388517243495,-1317.53477470888,-129.113532160479,-814.00943188789,39.3790853556049,91.8597256971889,2262.78301764956
-1522.18916070893,-2210.67027444141,-1350.71990932266,859.950365118741,-1298.33124384518,-132.208859317769,-820.68997305025,39.2603920684915,91.6490575459718,2249.9306665099
-1506.21576513908,-2197.95976253264,-1330.44615689142,867.513605641214,-1278.17594266194,-136.607615043142,-828.351612436699,39.1619932045149,91.4322074340021,2237.12175573715
-1490.39480263706,-2185.25325586933,-1310.5252060049,874.728049864432,-1258.40349853395,-140.777782087277,-835.636235319543,39.0918145448865,91.2135220158314,2224.34507041421
-1474.44897592282,-2172.5380916177,-1293.47350996621,879.064581651479,-1241.52592159243,-141.926914983908,-840.016030678796,39.0485509726846,90.9961393464846,2211.58664259039
-1458.28928992811,-2159.82195435729,-1279.97820471799,879.843749639303,-1228.18906274906,-139.322000031761,-840.854664460937,38.9890851783657,90.7782271472861,2198.81103953565
-1442.03025220276,-2147.10827570759,-1266.84547666563,880.262799041963,-1215.17873613388,-136.288481932631,-841.366505437463,38.8962936045007,90.5630341362478,2186.00456931209
-1425.82926066445,-2134.38957064003,-1251.89898337033,882.490587269703,-1200.30386212733,-135.172148599755,-843.732458575334,38.7581286943702,90.353249937365,2173.14769933439
-1409.84546097214,-2121.67554944791,-1236.50796184794,885.167587599962,-1184.95212864336,-134.746610241273,-846.576698717035,38.5908888829277,90.1467220875124,2160.26643833083
-1394.31973526832,-2108.94487677698,-1220.52981864226,888.415058134736,-1168.98329956757,-135.395576979859,-850.020718488524,38.3943396462121,89.9408587208984,2147.3392164232
-1379.52488392784,-2096.1953090882,-1202.03318375789,894.162125330306,-1150.48570412435,-139.298438505521,-855.968863665859,38.1932616644458,89.740741297983,2134.38857075263
-1365.52989649866,-2083.43047502612,-1181.58622925598,901.844245770137,-1130.05475800077,-145.934810544994,-863.835389072451,38.0088566976872,89.5403279528955,2121.4393317238
-1352.25539110888,-2070.63578925516,-1161.11349123752,909.522298017625,-1109.65259603751,-153.259925617492,-871.640323763763,37.8819742538613,89.342869453872,2108.51776350901
-1339.55767241072,-2057.81050922135,-1142.77510147355,915.035407747781,-1091.46727767026,-158.948576170603,-877.201412981222,37.8339947665584,89.1418185698651,2095.64450398789
-1326.85547407578,-2044.94831954615,-1129.19191993125,915.756399614903,-1078.09405336925,-159.81843868847,-877.91128415884,37.8451154560612,88.9429820180512,2082.7934350022
-1314.07648185604,-2032.04190665459,-1116.61575544014,915.426151214446,-1065.73515604801,-159.598211148973,-877.563635947513,37.8625152669337,88.7431146590604,2069.90442192152
-1301.03351284142,-2019.06794328717,-1102.69491492437,916.373028362789,-1052.04206211295,-160.449504477486,-878.483934923234,37.8890934395563,88.5419462509683,2056.95703672671
-1287.58236049103,-2006.05781463841,-1087.91268720155,918.145127436858,-1037.50537348336,-161.737050978511,-880.212505125886,37.9326223109719,88.3399360291703,2043.99043694938
-1273.44946275194,-1993.01693390452,-1074.06368587062,918.953248033903,-1023.92206962929,-161.39037469835,-880.957845850925,37.9954021829777,88.1370184243074,2031.01233608749
-1258.81080066812,-1979.91765408729,-1062.19392809731,917.72372598998,-1012.333842693,-158.545074990383,-879.651928409547,38.0717975804319,87.9318829847473,2017.98945166772
-1243.54566093109,-1966.79710817379,-1052.03183717537,914.765270998424,-1002.44135124279,-153.380911532629,-876.632358775332,38.1329122230913,87.7233981556788,2004.93002039689
-1227.86554056199,-1953.66750409473,-1042.73311041626,910.934393678473,-993.389045074153,-146.960405133241,-872.76236866597,38.1720250125026,87.5160903546061,1991.83952910723
-1211.561797846,-1940.52975882784,-1032.12415116572,908.405607662121,-983.011834050012,-141.239498437401,-870.207459419238,38.1981482428834,87.3104653585815,1978.72790707072
-1194.80612747282,-1927.38006561602,-1020.68198866619,906.698076949827,-971.794618645838,-135.906662454803,-868.480600597999,38.2174763518284,87.1048463721809,1965.59754196785
-1177.76941431879,-1914.25673145153,-1008.00806729225,906.248664159283,-959.321384707904,-131.548607779005,-868.035924911749,38.2127392475348,86.8994218318744,1952.46947069906
-1160.41937429318,-1901.16678763918,-994.379986377286,906.786801261897,-945.899263105412,-127.826705582134,-868.574118928133,38.2126823337651,86.6934056056318,1939.37946997294
-1142.91014323781,-1888.13498534875,-980.356785953687,907.778199395057,-932.090080731243,-124.330927440226,-869.555769551159,38.2224298439005,86.4891350663434,1926.35741519264
-1125.49181088115,-1875.19068003626,-964.213611930934,910.977068105325,-916.158831921761,-123.046493938445,-872.745363093556,38.2317050117675,86.286485020943,1913.42238504802
-1108.06085587842,-1862.33447244137,-947.704225605559,914.63024683581,-899.860134787568,-122.116168325651,-876.3897848886,38.2404619472107,86.0845527652036,1900.57493438858
-1090.40481750472,-1849.53231394217,-931.72832205116,917.803991890999,-884.089936817369,-120.43067336995,-879.558169807399,38.2458220836,85.8842073173998,1887.77813602576
-1072.50892000436,-1836.77045552878,-914.312676823645,922.457778705132,-866.866543342567,-119.95845756768,-884.219993092103,38.2377856130288,85.6839190941089,1875.00824114182
-1054.40621808993,-1824.03796953669,-894.442335743246,929.59563379344,-847.197437367196,-121.724461420506,-891.356212867262,38.2394209261782,85.4843193022286,1862.27739046286
-1035.95155027764,-1811.3253622044,-871.7996749636,939.525687240797,-824.786386729575,-125.879907761356,-901.253719688117,38.2719675526794,85.2852557867063,1849.59732975707
-1016.9117861236,-1798.65666641534,-847.536302409389,951.12036400594,-800.772276599046,-131.053373894339,-912.798254186071,38.3221098198696,85.0861356302144,1836.9787762352
-997.376644115371,-1786.01106356494,-823.844275275565,962.166788289371,-777.359640369004,-135.130501239084,-923.764920688654,38.4018676007155,84.8865025072769,1824.41293116566
-977.404872389137,-1773.42777027165,-799.21386445604,974.213905815612,-753.013490970572,-139.703752871221,-935.726650753728,38.4872550618821,84.6876285473411,1811.91502533352
-957.005628168843,-1760.90312864423,-773.97018799191,986.932940652314,-728.050923523779,-144.46318001301,-948.360680488402,38.5722601639138,84.4915246320525,1799.47538880814
-936.214911004248,-1748.41876712401,-747.907726520874,1000.51104060313,-702.284200908642,-149.635947599307,-961.839803719068,38.6712368840643,84.2947624962997,1787.09000400807
-914.970256162675,-1735.98428443262,-723.558003343542,1012.42628108908,-678.25152086766,-152.6225886566,-973.636616926549,38.7896641625356,84.0961466384094,1774.77394859516
-893.324523983854,-1723.62034254607,-699.265130854927,1024.35521169114,-654.272062261954,-155.157831028117,-985.453649590324,38.9015621008151,83.8946306937817,1762.52190464687
-871.15666100998,-1711.30424533739,-677.257299578858,1034.04694575852,-632.561973160349,-154.903310716142,-995.050895043537,38.9960507149865,83.6913771334919,1750.30029605237
-848.673444472173,-1699.05092608727,-654.620144984197,1044.43078110308,-610.203289305264,-154.983705462467,-1005.36118707756,39.0695940255152,83.4864497044452,1738.12052011278
-825.976109652816,-1686.85651092723,-629.927666766425,1056.92884416081,-585.785583790484,-156.911739035485,-1017.7921403099,39.1367038509066,83.2787868268497,1725.99321477814
-802.986730232893,-1674.73099568211,-604.783002608458,1069.94799307365,-560.92403963178,-158.991412779867,-1030.73567822908,39.2123148445712,83.0712778212494,1713.94331052668
-779.508372799008,-1662.68209852742,-585.678769533364,1077.00332899406,-542.088164504905,-154.554783834035,-1037.72850956245,39.27481943161,82.86542446007,1701.95691795903
-755.937431657729,-1650.71812584833,-570.692203568578,1080.02592227975,-527.316619516212,-145.964885301694,-1040.74557949229,39.280342787456,82.6559268398257,1689.99846863578
-732.163003081552,-1638.83854533096,-555.860958632265,1082.9775866987,-512.627531190219,-137.091053371956,-1043.76659562137,39.2109910773276,82.4444185193729,1678.04953640829
-708.566477530456,-1627.01871826932,-539.061397643398,1087.95732062591,-495.909008151235,-130.425304597878,-1048.87754533673,39.0797752891818,82.232164781346,1666.09849355849
-685.186641218597,-1615.27125335531,-519.015558888492,1096.25569446682,-475.898711948719,-127.269044416965,-1057.35365655367,38.9020379131427,82.0188848529103,1654.17329126845
-661.916417485641,-1603.5856803539,-499.105131396311,1104.48054895758,-456.007924994872,-124.100721254463,-1065.76998412271,38.7105648348729,81.8077712363099,1642.29624518876
-638.470184653452,-1591.94020876113,-479.18662038107,1112.75358838005,-436.091180938158,-120.780811382276,-1074.25083548994,38.5027528901082,81.598192333018,1630.44296165122
-615.036740805388,-1580.35614262826,-460.61006711656,1119.7460755117,-417.479962318253,-116.165368320389,-1081.48477014326,38.2613053684401,81.3914101667517,1618.61744799669
-591.782341926053,-1568.83042270688,-442.396219095062,1126.43420361182,-399.189403287161,-111.409011744346,-1088.45709252517,37.9771110866551,81.1839268945557,1606.80753379353
-569.030747515659,-1557.33279291542,-421.853479730238,1135.47931318518,-378.554947972694,-109.498970464597,-1097.80101586436,37.6782973208233,80.9768290783663,1595.01109023624
-546.868569279828,-1545.88054387255,-400.75994399931,1145.12059987324,-357.369892284371,-108.729877669749,-1107.74185226247,37.3787476107702,80.7687993257089,1583.25929148332
-525.191815727445,-1534.48878607922,-380.409619548323,1154.0791665309,-336.916489142997,-107.717184659501,-1117.01415501127,37.0650115196254,80.5581419249461,1571.55379759884
-504.238717107206,-1523.15752190234,-361.318936909893,1161.83858499244,-317.716538142486,-106.176769510477,-1125.0955743056,36.7430106868385,80.3454094542406,1559.90053258917
-483.779463275074,-1511.87937769069,-341.512300356811,1170.36707733388,-297.812469473589,-105.836854796648,-1133.93676921226,36.4303081216173,80.1301390048366,1548.3096858123
-463.999754079934,-1500.62438155864,-322.027331831585,1178.59704972705,-278.233276472862,-105.853370043215,-1142.47799752191,36.1190522051335,79.9131075638566,1536.74343376376
-445.187497866933,-1489.38898699566,-305.867397261351,1183.52158973431,-261.985627901879,-103.508669504042,-1147.71015863277,35.8114311015368,79.6932004610101,1525.20041809719
-427.331549895525,-1478.13988951487,-293.014156789091,1185.12573272578,-249.047717532496,-98.8130402021349,-1149.62137982148,35.5043529042978,79.4707921608922,1513.64424241917
-410.320612927881,-1466.88979132043,-282.712114502714,1184.1776768177,-238.659417964722,-92.4126089348465,-1148.98178732738,35.1958894903214,79.2485860283241,1502.08568081074
-394.286594089052,-1455.65650651614,-275.027543473649,1180.62896304249,-230.863940775243,-84.3953395602768,-1145.76525198737,34.8637110551171,79.02731375352,1490.52021757126
