compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
651.147722457399,23.7432968402122,1560.8211026574,1537.07780581722,1563.85395862154,-860.728149154502,-1488.13257477169,48.9452310455315,51.9780870096581,25.2019342053433
650.9584319003,23.7016163605523,1559.17280136201,1535.47118500141,1562.19727487348,-859.328094093591,-1486.58490963331,48.886275368094,51.9107488796155,25.1846590075464
650.769837910831,23.659925060698,1557.92054103238,1534.26061597171,1560.93665428759,-858.323444654185,-1485.4333575043,48.8272584674105,51.8433717225913,25.1673334066996
650.58411838838,23.6182321395406,1556.85073711706,1533.23250497752,1559.85849154861,-857.498291250609,-1484.46417749945,48.7683274780732,51.7760819096424,25.1500953385092
650.401123972301,23.5765378346897,1556.74300357198,1533.16646573728,1559.74242392715,-857.632418326222,-1484.45700446385,48.7094612734217,51.7088816286034,25.1329234387122
650.22087146693,23.5348451126331,1555.2400654356,1531.70522032293,1558.23121128573,-856.368581944698,-1483.05460829899,48.6506120239378,51.6417578740968,25.1157669112867
650.043361712197,23.4931521798032,1553.09158726613,1529.59843508632,1556.07453908553,-854.456476564042,-1481.00668609642,48.5917489899005,51.5747008093012,25.0985968100883
649.869388799951,23.4514692665566,1550.95428153051,1527.50281226395,1553.92899950303,-852.551849511696,-1478.96976904507,48.5330432188703,51.5077611913882,25.0815739523016
649.698077334932,23.4097959487637,1547.32529978889,1523.91550384013,1550.29183463776,-849.152857549539,-1475.44113893569,48.4743649044416,51.4408997533368,25.0645689556854
649.529422651416,23.3681301981849,1546.34952540593,1522.98139520773,1549.30790036236,-848.40438180968,-1474.56567426289,48.415720944825,51.3740959012712,25.0475907466312
649.364635861197,23.3264771308714,1545.79680432897,1522.4703271981,1548.7470420751,-848.074997142264,-1474.11315587257,48.3571713255411,51.3074090716642,25.030694194656
649.205830366356,23.2848455254521,1543.36858840394,1520.08374287849,1546.31067882254,-845.863913349716,-1471.78489819058,48.2988446879095,51.2409351065267,25.013999162444
649.052582827218,23.2432299566837,1540.8953382045,1517.65210824783,1543.82942180605,-843.602191779964,-1469.4115446505,48.2405635973282,51.1746471988787,24.9973336406549
648.90421317324,23.2016242022174,1540.13776127458,1516.93613707232,1543.06398676702,-843.05122692085,-1468.75381589184,48.1823211804796,51.1085466729455,24.9806969782568
648.759923312096,23.1600240900758,1540.32694605473,1517.16692196469,1543.24543282098,-843.442918939852,-1469.04281816191,48.1241038027887,51.0425905690165,24.9640797127287
648.619898038975,23.1184280025391,1539.83728535033,1516.71885734781,1542.74809623608,-843.151413563333,-1468.65288359977,48.0659737480397,50.9767846338096,24.9475457455076
648.48433031686,23.0768363169261,1538.27311230258,1515.1962759856,1541.17628838309,-841.780844526919,-1467.18833852685,48.0079374587487,50.9111135393244,24.9311011417778
648.354252887695,23.0352589534081,1538.67619144705,1515.64093249365,1541.57175307664,-842.371890601918,-1467.69088453622,47.9500479574259,50.8456095870256,24.9147890040278
648.227667758302,22.9936844632952,1537.4889847365,1514.49530027319,1540.37700421024,-841.369152641568,-1466.60313593655,47.8921643366458,50.7801838103695,24.8984798733393
648.103249475913,22.9521032055645,1537.80990441012,1514.8578012046,1540.69039628615,-841.872367848695,-1467.02351411901,47.8342870855784,50.7147789615818,24.8821838800183
647.980962350411,22.9105114243499,1538.63508647479,1515.72457505045,1541.50806766954,-842.877709175628,-1467.94816010168,47.7764149487725,50.6493961435077,24.8659035244371
647.861059894292,22.8689123565668,1535.92939554205,1513.06048318547,1538.79495625099,-840.349854038732,-1465.34200157646,47.7184816090063,50.5840423179369,24.8495692524314
647.744382277585,22.8273175681205,1536.62031111438,1513.79299354627,1539.47854410622,-841.215404177279,-1466.13246888679,47.6605246594864,50.5187576513338,24.8332070913982
647.630462244366,22.7857301550678,1536.16630982481,1513.38057966976,1539.01731677316,-840.933288797357,-1465.77802088668,47.6025587830823,50.4535657314717,24.8168286280547
647.518607606888,22.7441466835354,1535.48183331589,1512.73768663234,1538.32570524833,-840.418669739707,-1465.19313066306,47.544555969285,50.3884279017456,24.8004092857525
647.408863486875,22.7025637223465,1535.3185101829,1512.61594646052,1538.15530009803,-840.423126395579,-1465.12942616006,47.4865203004585,50.3233102156191,24.7839565781043
647.301248988587,22.6609793127435,1535.80986923018,1513.14888991743,1538.63958384324,-841.080111772322,-1465.72038144815,47.428508469276,50.2582230823775,24.7675291564919
647.194986883615,22.619385765053,1534.7226953991,1512.10330963403,1537.54535887766,-840.157241091565,-1464.73284221012,47.3704674239128,50.1931309025021,24.751081658843
647.090115578217,22.5777845724991,1533.31811333564,1510.74032876316,1536.13377356206,-838.915561847978,-1463.42789285372,47.3124359094434,50.128096135841,24.7346513369608
646.988979054931,22.5361933665687,1534.93461807128,1512.39842470471,1537.7433856567,-840.691125510126,-1465.1439111985,47.2545135062017,50.0632810916064,24.7183201396252
646.890118011399,22.4946023263392,1534.37913342595,1511.8845310996,1537.18105275225,-840.292333249361,-1464.68784893438,47.1966821652121,49.9986014915329,24.7020798388407
646.793648966267,22.4530126498001,1534.50864974793,1512.05563709812,1537.30375336797,-840.576038050909,-1464.91667436737,47.1389627307423,49.9340663508046,24.6859500809369
646.699352213428,22.4114195823031,1533.78042033828,1511.36900075597,1536.56877142082,-839.999764132386,-1464.28769676348,47.0813039924863,49.8696550750511,24.6698844101883
646.606600867957,22.3698179584103,1532.73877972481,1510.36896176642,1535.52045743566,-839.108508932365,-1463.34529184192,47.02366992449,49.8053476353478,24.6538519660774
646.515347265466,22.328213367746,1529.97024102982,1507.64202766208,1532.74527352318,-836.488775665366,-1460.67590956306,46.966118099018,49.7411505923926,24.6379047312481
646.425776979895,22.2866091806974,1528.37932936008,1506.09272017936,1531.14771182956,-835.044874647394,-1459.18404244655,46.9086777328127,49.6770602023123,24.6220685520626
646.338522818429,22.2450108169942,1526.89547014175,1504.65045932472,1529.65728711859,-833.705674519153,-1457.79918652054,46.8512728041783,49.6130897810315,24.606261987154
646.253823082319,22.2034193111388,1525.33052123771,1503.12710192654,1528.08588059158,-832.282834423102,-1456.33323819422,46.7938637323094,49.549223086206,24.5904444211509
646.171223999986,22.1618341191255,1522.64798424033,1500.48615012115,1525.39703793625,-829.740362753853,-1453.74975263467,46.7363974864786,49.4854511824077,24.57456336731
646.089832955514,22.1202474315961,1520.11954499627,1497.99929756467,1522.86233541727,-827.350788293409,-1451.32037381732,46.6789237473421,49.4217141683697,24.5586763157518
646.009152347204,22.0786531090594,1519.2024475235,1497.1237944144,1521.93900920702,-826.571844892282,-1450.5023441304,46.6214502840091,49.3580119675637,24.542797174915
645.929603139794,22.0370575825231,1517.86580137087,1495.82874378836,1520.59608596101,-825.372134299204,-1449.26467985648,46.5640639318741,49.2943485220251,24.5270063493933
645.851180408271,21.9954591080192,1516.22972165844,1494.23426255043,1518.95373746477,-823.871813952988,-1447.72753525324,46.5067272971951,49.2307431035365,24.5112681891947
645.773573422574,21.9538605741589,1517.27562561096,1495.32176503681,1519.99338061273,-825.052598263351,-1448.87231111176,46.4494539250469,49.1672089268076,24.4955933508774
645.697613866372,21.912272234034,1515.61701740667,1493.70474517262,1518.32853659867,-823.527077264723,-1447.31241889702,46.3923262755928,49.1038454675914,24.4800540415304
645.623351547562,21.8706930350903,1515.78549785061,1493.91480481548,1518.49083914033,-823.82686065872,-1447.57951917119,46.3352856442915,49.0406269340168,24.4645926091997
645.550833385807,21.829117355595,1515.65809267204,1493.82897531645,1518.35729803717,-823.828922079053,-1447.55063810925,46.2783372071888,48.9775425723066,24.449219851579
645.479828904236,21.7875423176161,1516.60808449573,1494.82054217811,1519.30119974679,-824.906771179947,-1448.59905776657,46.2214844115437,48.914599662652,24.4339420939414
645.410705379404,21.7459719705936,1515.79919417566,1494.05322220507,1518.48621948534,-824.223703995865,-1447.88843740467,46.1647848003996,48.8518101100894,24.4188128298237
645.343571003044,21.7044025953043,1513.12487225911,1491.42046966379,1515.80582820611,-821.67307236508,-1445.31224077278,46.1082288910042,48.7891848380096,24.4038262957051
645.27877582357,21.6628365173723,1512.32962702284,1490.6667905055,1515.00454228603,-820.999027454663,-1444.61496676085,46.0518237446454,48.7267390078284,24.3889872272738
645.216382534206,21.6212760284969,1511.68201993167,1490.06074390317,1514.35092505143,-820.470032958552,-1444.06513946428,45.9956044388919,48.6645095586551,24.3743284103842
645.156534191256,21.5797243364368,1510.36129343308,1488.78156909665,1513.0243850477,-819.265328841149,-1442.84213869594,45.939430400703,48.6025220153348,24.3597060642995
645.099417458574,21.5381788162532,1508.95336357208,1487.4151847558,1511.61062567549,-817.97043224499,-1441.53167088732,45.8835138684763,48.5407759718969,24.345335052205
645.044992810197,21.4966409588215,1507.14112116303,1485.64448020423,1509.79259505259,-816.26831952094,-1439.81667137236,45.8278088318678,48.479282721427,24.3311678730448
644.992910820203,21.4551090394102,1506.47572143928,1485.02061239989,1509.12157459617,-815.71062942504,-1439.24843120584,45.7721811940401,48.4180343509284,24.3170721546667
644.942495222049,21.4135773078175,1504.35465333104,1482.94107602323,1506.9949021019,-813.695419217311,-1437.22433713154,45.7167388917001,48.3569876625792,24.3031615839047
644.894082316529,21.3720514117891,1504.26240889186,1482.89035748009,1506.89701952618,-813.706741351045,-1437.22877225576,45.6615852243188,48.2961958586225,24.2895338125243
644.847514741421,21.3305317256422,1502.56550740936,1481.23497568368,1505.19457765664,-812.111487039966,-1435.6284700557,45.6065056279783,48.2355758752709,24.2759739022808
644.80259935252,21.2890226648819,1500.85088867014,1479.56186600527,1503.47448267486,-810.496803066246,-1434.01037975389,45.5514862513782,48.1750802561171,24.2624635865007
644.759571578701,21.2475198460477,1499.23767340896,1477.99015356291,1501.85586827383,-808.981601498973,-1432.49365323161,45.4965003312966,48.1146951961921,24.2489804852435
644.720991760585,21.2060398403449,1499.97992885039,1478.77388901002,1502.59303928365,-809.817312562488,-1433.3322644827,45.4416245273155,48.0547349605749,24.235584686952
644.68468718064,21.1645715728118,1498.96624493571,1477.8016733629,1501.57431614717,-808.894593186169,-1432.41470879402,45.3869645688702,47.9950357803472,24.2223929960813
644.649935597316,21.1231062789545,1497.94306366631,1476.81995738735,1500.546161341,-807.96069786405,-1431.48752718241,45.3324302049483,47.9355278796476,24.2093239259862
644.616505386851,21.0816394239948,1495.55246174489,1474.47082232086,1498.15063143705,-805.657982795302,-1429.19284875814,45.2779735627313,47.8761432549517,24.1963341387255
644.58398882189,21.0401716091945,1494.90734009245,1473.86716848326,1497.50057898218,-805.099702933319,-1428.64352014601,45.2236483372368,47.8168872269846,24.1834767280519
644.552217835968,20.998703315996,1494.33028943391,1473.33158611793,1496.91859529585,-804.608666602506,-1428.16218112245,45.1694049954899,47.7577108574091,24.1707016794596
644.521550803951,20.9572331803611,1491.71263700266,1470.75540382229,1494.29605017063,-802.075899635782,-1425.64021725936,45.1151865629346,47.6985997309048,24.1579533825602
644.49189662172,20.9157499847809,1491.66611438826,1470.75036440353,1494.2447361929,-802.113319598201,-1425.68946623516,45.0608981683637,47.6395199729786,24.1451481836112
644.463292113472,20.8742502796579,1492.2229329689,1471.34868268923,1494.79681822418,-802.753065036881,-1426.34210687069,45.0065758185367,47.5804610738158,24.1323255388581
644.435437693149,20.832740241055,1489.26882188764,1468.43608164659,1491.83798732293,-799.88110160211,-1423.48379905423,44.9522825923664,47.5214480276712,24.1195423513225
644.408241961733,20.7912214295211,1489.79176650306,1469.00054507356,1492.35622544404,-800.485493026068,-1424.10251355825,44.8980315152958,47.4624904562608,24.1068100857735
644.381699657298,20.7496917669475,1489.97875654313,1469.22906477616,1492.53853015969,-800.75325889566,-1424.385266786,44.8437979901652,47.4035716067556,24.0941062232213
644.355485375637,20.7081578775318,1490.17252036309,1469.46436248555,1492.72758389512,-801.027392786493,-1424.67472028458,44.7896422009668,47.3447057329996,24.0814843234491
644.32981286911,20.6666180180084,1490.19425770967,1469.52763969164,1492.74462811463,-801.128873443322,-1424.79206829437,44.7355713972728,47.2859418022495,24.0689533792507
644.304902611524,20.6250718486451,1488.86054364684,1468.23547179824,1491.40626447626,-799.87408154802,-1423.55391231092,44.6815594873176,47.2272803167604,24.0564876386807
644.280784088146,20.5835180672932,1487.26276193073,1466.67924386347,1489.80384120803,-798.354345332693,-1422.05161135353,44.6276325099269,47.1687117871806,24.0441144426238
644.257475474555,20.5419623669698,1488.02263472529,1467.48067235833,1490.55901981335,-799.191296500464,-1422.90680960808,44.5738627502472,47.110247838306,24.0319003832908
644.234594899586,20.5004004463553,1487.83559932744,1467.3351988811,1490.36726936311,-799.080799979212,-1422.81499443242,44.5202044486762,47.0518744843555,24.0198040023162
644.212316381775,20.4588254490495,1486.61892330524,1466.1600978562,1489.14589358438,-797.9399731777,-1421.69346411044,44.4666337457509,46.9936040248997,24.0078082967159
644.190559648261,20.4172339097659,1486.28845869841,1465.87122478861,1488.81076104522,-797.68476627604,-1421.45809201451,44.4131327741084,46.9354351209574,23.9958988643331
644.169819081106,20.3756358052648,1483.02928604817,1462.65365024288,1485.54693112544,-794.499692189995,-1418.2938754658,44.3597747770643,46.8774198543719,23.9841389718013
644.150058082683,20.3340312427282,1480.80361599059,1460.46958474788,1483.31663298876,-792.347029697354,-1416.16305653732,44.3065282105565,46.8195452087337,23.9724969678266
644.130927688621,20.2924281004994,1479.60577204227,1459.31334394177,1482.11421241425,-791.221469735421,-1415.05996932351,44.2533746182539,46.761814990264,23.9609465177357
644.112106438535,20.2508155160433,1477.74795897406,1457.49714345802,1480.25187328148,-789.435575630248,-1413.2968665527,44.2002769053044,46.7041912127286,23.9494613892337
644.094067569659,20.2091945685021,1477.18000224404,1456.97080767556,1479.67937564922,-788.938607893339,-1412.82348089448,44.1473267810719,46.6467001862119,23.9381322125523
644.076938822851,20.1675644180746,1475.66378253365,1455.49621811557,1478.15860762633,-787.492381433265,-1411.40175583805,44.0944622775192,46.5892873702185,23.9268978594314
644.060459236148,20.1259280097697,1474.11874695607,1453.99281894634,1476.60902308932,-786.016645630066,-1409.95117685646,44.0416420898762,46.531918223141,23.9157140801421
644.045252844876,20.0842923218083,1473.7807308088,1453.69643848696,1476.26650498802,-785.746610575918,-1409.70757109898,43.9888673879758,46.4746415672518,23.904575066162
644.031563827353,20.0426568711301,1471.86533772302,1451.82268085189,1474.34668468433,-783.897685972607,-1407.88659292882,43.9360879230733,46.4174348844011,23.8934310519624
644.019323307836,20.0010247608877,1469.79505852973,1449.79403376886,1472.27214522128,-781.89255376099,-1405.91085230794,43.8831814609177,46.3602681524613,23.8821567000307
644.008037437889,19.9593919462675,1469.03140717551,1449.07201522924,1471.50426691124,-781.193137584535,-1405.24178307618,43.8302321530625,46.3030918888193,23.8708402067707
