compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8849.26946952163,-2094.96199150708,6958.94906321255,9053.91105471962,7397.36308464773,1779.39024662056,-9164.84121440814,-110.93015968852,327.483861746661,1984.03183181856
8536.4087777859,-2143.17974040117,6748.02599084143,8891.20573124259,7201.04089485661,1662.67932675376,-9016.90919143332,-125.703460190721,327.311443824466,2017.47628021045
8177.89710293426,-2189.24935960272,6533.46201653209,8722.7113761348,7000.39350172201,1504.63312558099,-8862.51333695599,-139.801960821183,327.129524368738,2049.44739878153
7777.19870330219,-2232.51509483526,6306.86053191855,8539.37562675381,6786.6668759217,1317.477134744,-8692.23666339345,-152.861036639633,326.945307363521,2079.65405819563
7338.74951333537,-2273.31216176233,6077.11731048695,8350.42947224927,6568.62395356355,1096.88730385565,-8515.17437124204,-164.744898992775,326.761744083825,2108.56726276954
6866.67251168274,-2311.78436312031,5843.19126961324,8154.97563273354,6345.05282094884,848.184312604372,-8330.27256219867,-175.29692946513,326.564621870467,2136.48743365518
6366.19309857613,-2347.98182033086,5611.21649395797,7959.19831428882,6121.90749601539,570.636731468423,-8143.53818743857,-184.339873149751,326.351128907671,2163.6419471811
5841.20788059777,-2382.00056508171,5377.88027728522,7759.88084236694,5895.77098607682,271.566965329894,-7951.64148034959,-191.760637982651,326.130070808944,2190.23992709906
5296.76933849091,-2413.66689537866,5148.62810440716,7562.29499978581,5671.83726612652,-49.1645981038414,-7759.60083197341,-197.305832187591,325.903329531771,2216.36106319106
4738.24818249454,-2442.52431257112,4925.05861960659,7367.58293217771,5451.53062464656,-387.60473365139,-7568.37722871705,-200.794296539342,325.677708500623,2241.73001603178
4174.38563233536,-2468.08034804212,4707.33394506677,7175.41429310889,5234.79739885581,-734.962919183459,-7377.42889956093,-202.014606452042,325.448847336994,2266.06574159007
3610.03872097881,-2490.2634093776,4494.86181866916,6985.12522804675,5021.05493242829,-1085.81134165621,-7186.11347201262,-200.988243965867,325.204869793275,2289.27516541174
3050.34714996647,-2509.00313836399,4288.45111384129,6797.45425220527,4811.02151461684,-1435.73340739336,-6995.08369572382,-197.629443518548,324.940957257011,2311.37369484543
2504.48184765557,-2524.21591849164,4090.50028696821,6614.71620545986,4607.18915730211,-1778.04226797199,-6806.7400341192,-192.023828659341,324.665041674556,2332.1920898323
1977.35292851686,-2536.14707084195,3903.65283339577,6439.79990423771,4412.21765814883,-2110.48333675748,-6623.98333611629,-184.183431878576,324.381392874487,2351.96363896337
1476.54516270418,-2544.82886079328,3728.76961187836,6273.59847267164,4226.96827426723,-2426.32935258633,-6447.7033760838,-174.104903412159,324.093758976724,2370.72395738112
1009.57489969816,-2550.20766847588,3569.14488827416,6119.35255675004,4054.78993768589,-2721.40683531543,-6281.18940348947,-161.836846739439,323.808202672295,2388.37082173644
587.019588253122,-2552.18626862568,3419.89769311196,5972.08396173764,3890.94993889323,-2980.41513852335,-6119.62099540215,-147.537033664511,323.515212116763,2404.64923496116
211.288019099561,-2551.45722796096,3278.19300517881,5829.65023313976,3732.91698225241,-3198.4225193146,-5961.16776637511,-131.51753323535,323.206443838254,2419.9396947256
-114.241606587006,-2548.33241289831,3144.59383029618,5692.9262431945,3581.5022854562,-3372.85937251477,-5806.95017882608,-114.023935631587,322.884519528438,2434.30847726673
-385.016739860928,-2543.61705152001,3022.32091951223,5565.93797103223,3440.28856378015,-3502.74771173853,-5661.34802339761,-95.4100523653758,322.557591902546,2448.20699915463
-596.532248796798,-2538.08421373867,2911.57472184945,5449.65893558811,3309.83010656977,-3584.1252466659,-5525.67721160776,-76.0182760196526,322.237108700669,2462.06593771901
-747.187331914792,-2532.60751312181,2818.42942364143,5351.03693676323,3196.63343030294,-3621.90380362228,-5407.32398482929,-56.2870480660579,321.916958595452,2476.32046505574
-838.044336990524,-2527.98984164427,2733.72619415993,5261.71603580419,3091.90291782797,-3608.35353318535,-5298.29903783909,-36.5830020349061,321.593721633138,2491.40683960936
-871.780253356185,-2524.84590022182,2660.45063908843,5185.29653931024,2998.98628931827,-3549.49903972653,-5202.56468659216,-17.2681472819223,321.267502947916,2507.57775293989
-853.071165054482,-2523.78662032768,2601.09838569295,5124.88500602063,2920.63840529947,-3452.78097441633,-5123.49642968953,1.38857633110221,320.928595937628,2525.17519665878
-786.05368839673,-2525.11566680254,2550.34124836033,5075.45691516287,2851.71036002001,-3317.18270779746,-5056.24468620328,19.2122289595966,320.581340619273,2544.32789576213
-673.648265878897,-2529.19090781401,2506.38632362922,5035.57723144324,2790.63043726458,-3144.04723072221,-4999.58987265733,35.9873587859113,320.231472421266,2565.17826659992
-519.998309559574,-2536.18795836248,2470.80261929028,5006.99057765275,2739.11902124059,-2939.23368922933,-4955.42333803224,51.56723962051,319.883641570831,2587.75519798299
-328.715847512092,-2546.469467786,2443.87295730635,4990.34242509235,2697.66097374362,-2706.8340303939,-4924.58765066781,65.7547744245397,319.542790861799,2612.22424221054
-104.045982243581,-2560.19502234735,2426.31989079729,4986.51491314464,2667.13496327753,-2451.97167247974,-4908.12071258351,78.3942005611195,319.209273041364,2638.58922290847
148.162871788878,-2577.52678866349,2412.23239602411,4989.7591846876,2641.74079955593,-2174.69405097851,-4900.38371143087,89.3754732567226,318.883876788546,2666.90226192021
423.325351568639,-2598.26214908221,2399.81950817061,4998.08165725281,2619.77602338216,-1877.88676638878,-4899.47426703964,98.6073902131722,318.563905424737,2696.86953929538
716.334740519583,-2622.39661369257,2388.7529009466,5011.14951463917,2601.07019471755,-1566.4797762814,-4905.21113049355,105.938384145621,318.255677916576,2728.33499783819
1020.59217664661,-2649.79595685014,2378.75286917555,5028.54882602568,2585.37178030626,-1246.83247637316,-4917.22060986991,111.328216155777,317.947127286496,2761.12417300591
1330.65167414438,-2680.18262680345,2368.51059904926,5048.69322585271,2571.39322726955,-923.092104946839,-4933.92640589467,114.766819958041,317.649448178332,2794.94944676149
1639.54313202909,-2713.42188154397,2358.67246116834,5072.09434271231,2559.81576667917,-602.918117107562,-4955.88313068062,116.211212031693,317.354517542523,2829.63309357566
1941.6724258773,-2749.28509494517,2349.92520639993,5099.2103013451,2551.37158467134,-292.636271577363,-4983.59379239984,115.616508945261,317.062887216668,2864.90160389043
2228.11179764131,-2787.34910659305,2342.1135024242,5129.46260901724,2545.81553602851,-0.923008525591198,-5016.38391275995,113.078696257295,316.780729861615,2900.42780285035
2493.71557609941,-2827.05720390239,2333.86801789147,5160.92522179386,2541.63820494199,268.5904480692,-5052.1823319326,108.742889861262,316.51307691178,2935.80009376364
2733.18637223256,-2867.85047339135,2322.79946100266,5190.649934394,2536.33199439454,513.122790395955,-5087.91405522796,102.735879166048,316.268412557932,2970.58635255739
2941.43081627099,-2909.0126422174,2309.03682375302,5218.04946597041,2529.66974597671,727.805277500489,-5122.63818098789,95.4112849825238,316.044207206219,3004.42392719992
3115.19754936212,-2950.14483204839,2287.3382552126,5237.48308726099,2516.15655392086,914.877664750606,-5150.46471665991,87.0183706010768,315.836669309343,3037.16320264946
3252.7696386711,-2990.90570592943,2258.83076387168,5249.73646980112,2496.67068363804,1071.74219602924,-5171.93314857129,77.80332122983,315.643240996193,3068.70902715927
3352.83176421356,-3031.09260728734,2227.76650429139,5258.85911157872,2475.20238849055,1193.09825827498,-5190.82611322591,68.0329983528093,315.468882551976,3099.12560564014
3417.00201895747,-3070.56639403242,2196.53634522869,5267.1027392611,2453.93503143291,1278.3740734475,-5209.1943395424,57.9083997187018,315.307085922921,3128.47479375112
3447.50714020282,-3109.3415392207,2165.96087623149,5275.30241545219,2433.47223485294,1329.19369155694,-5227.65498786659,47.6474275856072,315.158786207053,3156.98896680631
3447.2749372031,-3147.71315668075,2135.34031534999,5283.05347203074,2412.96362718934,1349.32818260463,-5245.65991127923,37.3935607515077,315.016872590865,3185.10671743226
3419.1599245415,-3185.73846779492,2100.34729861994,5286.08576641486,2387.94522638447,1346.09602303845,-5258.80236929797,27.2833971168914,314.881324881423,3213.02186491181
3364.91802879798,-3223.45306280719,2058.08889412303,5281.54195693021,2355.43651109206,1324.23064488924,-5264.14044671593,17.4015102142854,314.749127183319,3240.85457302148
3287.02811355052,-3260.72317316043,2011.17193502637,5271.8951081868,2317.95929113488,1283.68531228231,-5264.06597442865,7.82913375815668,314.616489866669,3268.55230691858
3187.52966469644,-3297.43721473017,1956.59904619988,5254.03626093005,2272.37027214683,1229.64473611659,-5255.32214331003,-1.28588237997479,314.485343566977,3296.1513323502
3069.58461144779,-3333.37142365677,1903.33403472014,5236.70545837691,2227.57046920636,1156.36013645946,-5246.5958986451,-9.89044026819219,314.345994218031,3323.48098338857
2934.70094818291,-3368.38079531005,1849.37996241301,5217.76075772307,2181.46071566169,1067.44817321499,-5235.63357027798,-17.8728125549109,314.207940693758,3350.50798275514
2786.70475220991,-3402.34222757325,1801.76568569508,5204.10791326833,2140.90169122881,959.875615170336,-5229.17136461283,-25.0634513444973,314.072554189246,3377.27877622875
2628.35814782215,-3434.74963009195,1756.3981689174,5191.14779900935,2101.70137656985,840.59881469073,-5222.50896322338,-31.3611642140299,313.942043438422,3403.38846587792
2464.23223321739,-3465.4117327075,1716.25927299961,5181.67100570711,2066.78106835122,711.247472448107,-5218.39649347679,-36.7254877696819,313.796307581928,3428.68624493782
2296.29229571534,-3494.14378440433,1679.22618633015,5173.36997073448,2033.95718690304,575.970915279849,-5214.46516483982,-41.0951941053378,313.63580646755,3453.04859029898
2127.42011849308,-3521.06924261151,1651.6861225618,5172.75536517331,2009.5994540246,431.285801105061,-5217.20355999953,-44.4481948262165,313.465136636589,3476.62104778529
1960.16586794711,-3546.57107887953,1634.24875078974,5180.81982966927,1994.27951366664,279.165882828701,-5227.57106399795,-46.7512343286806,313.279528548225,3499.81984455085
1796.36130677228,-3570.98377798249,1625.28702068657,5196.27079866906,1986.42890620737,123.016872317368,-5244.32821243741,-48.0574137683491,313.084471752454,3522.92636421414
1635.5694282167,-3594.70102748919,1622.9180908463,5217.61911833549,1984.20291034457,-35.7506530666217,-5266.02110877251,-48.401990437017,312.882829061242,3546.29903705217
1480.52083855918,-3618.0255480411,1626.45233276699,5244.47788080808,1987.07486317971,-193.879116872291,-5292.42550347257,-47.9476226644839,312.674907748238,3570.07792537661
1331.11999625585,-3641.30968980674,1634.95360730639,5276.26329711313,1994.18578002405,-350.607681683229,-5323.03736774582,-46.7740706326981,312.458102084961,3594.53561917404
1189.14400328162,-3664.47537851679,1649.15257045125,5313.62794896803,2006.34981534665,-504.972279317914,-5358.59166111632,-44.9637121482908,312.233532747114,3619.51166636849
1055.63561616393,-3687.56407981555,1665.57846453829,5353.14254435384,2020.10029622779,-652.455463097206,-5395.65515907669,-42.5126147228524,312.009216966656,3645.05146509269
931.911708086042,-3710.59035792374,1682.10482203961,5392.69517996335,2033.36503328779,-789.674741462839,-5432.17680747262,-39.4816275092663,311.778583738911,3671.10873041447
820.985981801808,-3733.5282975851,1698.22444511452,5431.75274269962,2045.64179641584,-913.115101809264,-5467.62938119618,-35.8766384965555,311.540712804768,3697.65165908854
725.561662600297,-3756.39395099519,1717.49242750365,5473.88637849885,2060.56492059312,-1023.71009209931,-5505.66570569481,-31.779327195958,311.293165893507,3724.61462379924
647.289569539862,-3779.20281986206,1738.00826512081,5517.21108498287,2076.26228376658,-1117.9358871372,-5544.42827653912,-27.2171915562457,311.036827089518,3751.98562830581
586.718860830572,-3802.25901388239,1756.79658359593,5559.05559747831,2089.91822640398,-1192.43501060998,-5581.41288532294,-22.3572878446234,310.764354963427,3779.90172603776
545.728541462617,-3825.69264242123,1775.66839053287,5601.36103295411,2103.45695434662,-1247.26038454844,-5618.68156843229,-17.3205354781801,310.468028335563,3808.37210694304
524.124102326063,-3849.37957583377,1794.08666907408,5643.46624490785,2116.44067194689,-1282.15608454872,-5655.65976270856,-12.1935178007107,310.160485072098,3837.18605803305
521.078431947816,-3873.44237378886,1811.45297772611,5684.89535151497,2128.35930737269,-1297.43941639873,-5691.96022213541,-7.0648706204299,309.841459026153,3866.37750316843
535.546101361562,-3898.14895862015,1825.99950564786,5724.148464268,2137.58389948359,-1292.53101799112,-5726.22607797283,-2.07761370482567,309.506780130904,3896.07134491532
564.238314892219,-3923.80719524689,1835.5030655924,5759.31026083928,2142.06274543696,-1268.65816531216,-5756.70367545126,2.60658538801716,309.166265232587,3926.4137806349
604.061479369119,-3950.51017423204,1838.02721295446,5788.5373871865,2139.90931288883,-1227.02215514174,-5781.5938087429,6.9435784436016,308.825678377963,3957.45375267564
650.730284124112,-3978.36654716055,1833.22189609427,5811.58844325483,2130.8673525575,-1171.64961638492,-5800.74644766959,10.8419955852359,308.487452048465,3989.20854274579
703.643709199771,-4007.32149432,1819.46830369263,5826.78979801263,2113.36684003735,-1101.56553563481,-5812.53073915458,14.2590588580515,308.157595202764,4021.58055317804
761.441776167009,-4037.10711639978,1804.89107894333,5841.99819534311,2095.51412396502,-1026.24407115024,-5824.79296371703,17.205231626074,307.828276647774,4054.31234802586
822.793861817103,-4067.42766868975,1782.15299500094,5849.58066369068,2070.03761634528,-939.746860018424,-5829.96839052529,19.6122731653965,307.496894509752,4087.03994185515
884.9858753924,-4098.29421303086,1749.41299227344,5847.70720530429,2035.08300878549,-842.924502501011,-5826.20459092427,21.5026143800218,307.172630892074,4119.79682741088
947.13563962749,-4129.59355203569,1707.52297370921,5837.11652574491,1991.58561121772,-737.591508555769,-5814.32070021896,22.7958255259532,306.858463034462,4152.38937756164
1007.7968851507,-4161.36954967713,1657.29869284703,5818.66824252416,1940.37966870545,-626.036791449229,-5795.20322627707,23.4650162470959,306.545992105523,4184.83456592423
1064.34491308229,-4193.69363112998,1598.8136460819,5792.50727721187,1881.58026948853,-511.001214834214,-5769.03975904649,23.4675181653857,306.234141572028,4217.16114929537
1115.50953801846,-4226.56944643766,1528.93626929228,5755.50571572994,1812.08589400429,-390.638515273175,-5732.7174997293,22.7882160006449,305.93784071265,4249.3576624383
1160.04338781156,-4259.84886085896,1451.66876974227,5711.51763060123,1735.88804383135,-270.198011334604,-5690.09026000512,21.4273705961038,305.646644685185,4281.27623145506
1195.81937931361,-4293.39655071078,1364.63975194946,5658.03630266023,1650.60544064901,-149.42181250454,-5638.63774252892,19.3985601313083,305.364248830854,4312.79511084208
1219.59485405266,-4327.22446519363,1266.29752927636,5593.52199446999,1554.64124518586,-29.9549691744085,-5576.7742884207,16.747706049288,305.091421958793,4343.97217124292
1229.45761176824,-4361.1060148533,1160.43633732558,5521.54235217888,1451.7437025417,82.5365947771295,-5508.02703184441,13.5153203344718,304.822685550578,4374.62133518777
1224.24160356197,-4394.98158985938,1050.30795390975,5445.28954376912,1345.10867225211,183.681157540055,-5435.54203588129,9.74750788782888,304.548226230197,4404.7290977472
1203.40715473218,-4428.47986705368,934.349236106355,5362.82910316003,1233.10562928953,274.579464138161,-5357.3075576477,5.52154551233388,304.277938695509,4434.00141256601
