compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11548.3600028271,-12356.4598889803,-10854.6620540959,1501.79783488436,-10610.5763857707,-522.118348293887,-1330.21823444707,171.579600437293,415.665268762471,12528.0394894175
-11556.1836709489,-12346.6678505188,-10862.1707081919,1484.49714232691,-10618.8374663358,-522.205687885073,-1312.68986745495,171.807274871965,415.140516728019,12518.4751253908
-11562.7242090599,-12336.8341677537,-10870.3065515358,1466.52761621786,-10627.7300853246,-520.37860795916,-1294.48856665295,172.039049564913,414.615515776213,12508.8732173186
-11567.6268513657,-12326.9666127685,-10875.9064027981,1451.06020997044,-10634.0860015586,-519.450419805173,-1278.79018120803,172.270028762406,414.090430001895,12499.2366415309
-11570.7117133873,-12317.088739535,-10882.5047521255,1434.58398740954,-10641.4329227386,-515.711358834566,-1262.08838498227,172.495602427269,413.567431814109,12489.5843419623
-11572.4415833148,-12307.1730230398,-10888.2619862915,1418.91103674824,-10647.9295880425,-511.461826716861,-1246.19326644178,172.717770306465,413.050168555549,12479.8907933463
-11573.0995672571,-12297.2374085072,-10892.4994079149,1404.73800059227,-10652.8971322329,-507.667899859313,-1231.80574110942,172.932259482843,412.534535164908,12470.16966799
-11572.4822926238,-12287.2892225334,-10896.4211679912,1390.86805454218,-10657.5407398576,-502.920006661044,-1217.72693657061,173.141117971573,412.021546105141,12460.4303405049
-11570.3672411981,-12277.3358179129,-10900.8007058908,1376.53511202208,-10662.627912393,-496.230443651648,-1203.19902036645,173.336091655633,411.508885153478,12450.6719095685
-11566.9667939254,-12267.3429760822,-10905.5275701917,1361.81540589054,-10668.0457320729,-487.924018382348,-1188.30020053918,173.515205351361,410.997043470134,12440.8581814336
-11562.2671079518,-12257.3043476424,-10910.8779357313,1346.42641191107,-10674.0653959219,-477.713570329902,-1172.75081002045,173.675601890623,410.488141700072,12430.979949533
-11556.3961503972,-12247.2466059318,-10912.4357726412,1334.81083329057,-10676.2755226417,-470.137968965941,-1160.98842450057,173.822408790005,409.98265878947,12421.0690147218
-11549.2008373364,-12237.1559509888,-10912.269824665,1324.88612632372,-10676.7485566861,-462.971698539718,-1150.92681219207,173.959314131652,409.480582110598,12411.1152651204
-11541.1416800473,-12227.0532461046,-10912.4366868903,1314.61655921427,-10677.5436299194,-454.617322689516,-1140.52888874674,174.087670467524,408.980727438364,12401.1409165721
-11532.0524829895,-12216.9495696104,-10913.3709622779,1303.57860733252,-10679.08341149,-444.489940009606,-1129.38702663053,174.191580701983,408.479131489888,12391.1411503124
-11521.9933014099,-12206.8175660387,-10912.9921553454,1293.8254106933,-10679.2790740121,-434.740164952006,-1119.56442958082,174.260981112487,407.97406244577,12381.0785471512
-11511.2718131354,-12196.653326504,-10913.898839168,1282.75448733595,-10680.7280771603,-423.075418505339,-1108.4569318739,174.297555462057,407.46831746981,12370.950881966
-11500.0786472407,-12186.4793214115,-10915.4702630633,1271.00905834829,-10682.8126040002,-410.301190813189,-1096.70186498407,174.307193364217,406.964852427245,12360.7865147758
-11488.2520917794,-12176.2956811984,-10916.8209264525,1259.4747547459,-10684.6376650756,-397.149953156992,-1085.19354257606,174.281212169841,406.464473546795,12350.5768933683
-11476.1345538978,-12166.1100818186,-10917.7227756407,1248.38730617791,-10685.9729695881,-384.195881691194,-1074.17140961205,174.215896565861,405.965702618489,12340.3259783845
-11464.0622780307,-12155.9354843479,-10917.5039609114,1238.43152343647,-10686.147621266,-372.447612241531,-1064.32081855868,174.110704877788,405.467044523203,12330.0461892256
-11452.1926332299,-12145.7012275232,-10917.9584263428,1227.74280118045,-10686.9615868773,-360.265060230014,-1053.77365452332,173.969146657129,404.965986122657,12319.6703741804
-11440.7992010323,-12135.4287806185,-10915.7855950372,1219.6431855813,-10685.1139165018,-351.223349292193,-1045.85292887834,173.790256702955,404.461935238401,12309.2190373215
-11430.3641265493,-12125.1354993979,-10914.5614472206,1210.57405217733,-10684.1874992009,-342.224047047233,-1036.9954198958,173.578632281529,403.952580301194,12298.7141316794
-11420.9661314016,-12114.8352614969,-10912.5849094421,1202.25035205481,-10682.4828880467,-335.038686319722,-1028.907816415,173.342535639814,403.444557035242,12288.1777971367
-11412.8044460243,-12104.5088008883,-10909.5297909132,1194.97900997507,-10679.6780215453,-330.185586016263,-1021.88994088025,173.089069094823,402.940838462735,12277.5978699831
-11406.1731804061,-12094.1721469291,-10908.377928671,1185.7942182581,-10678.7548650758,-324.988243667372,-1012.98721019037,172.807008067726,402.430071662946,12266.9791549969
-11401.2199637311,-12083.8334756415,-10908.1717613618,1175.66171427967,-10678.7550531586,-320.549421075643,-1003.16293298602,172.498781293657,401.915489496843,12256.3322569352
-11398.0995784609,-12073.4931282263,-10909.5755453525,1163.91758287371,-10680.3443033113,-316.35175139139,-991.745301156725,172.172281716982,401.403523758248,12245.6654099432
-11396.7844411713,-12063.1157836213,-10912.6384463635,1150.47733725774,-10683.5728389144,-312.317284673245,-978.648627123248,171.828710134496,400.894317583681,12234.9444937558
-11397.3459225807,-12052.7167881892,-10917.8185559343,1134.8982322549,-10688.9093963335,-308.052428488933,-963.423294097466,171.474938157432,400.384097758202,12224.1917263466
-11399.7675400754,-12042.2777738499,-10923.8850629781,1118.39271087183,-10695.1232644,-304.773574370373,-947.283808144844,171.108902726987,399.870701305074,12213.3866765769
-11404.004116099,-12031.792643442,-10929.8271968036,1101.96544663844,-10701.2048508247,-303.441919049014,-931.230446392035,170.735000246403,399.357346225239,12202.5276436884
-11409.9700497387,-12021.2658342839,-10934.7258068566,1086.54002742731,-10706.2463554497,-304.879419508589,-916.17520405377,170.364823373534,398.844274780397,12191.6306576574
-11417.5974931903,-12010.7111438704,-10939.9440417435,1070.76710212687,-10711.6222021595,-307.640909904042,-900.754560584078,170.012541542796,398.334381126753,12180.7236854131
-11426.8660353644,-12000.10693238,-10946.4649994569,1053.64193292315,-10718.3130777452,-310.721448362778,-883.962345378378,169.679587544773,397.831509256431,12169.7865199248
-11437.5812050692,-11989.4694937845,-10952.4303064015,1037.039187383,-10724.4630843162,-315.789530606156,-867.677819321529,169.361368061478,397.328590146768,12158.830861846
-11449.889885963,-11978.7893516464,-10959.7116203791,1019.07773126727,-10731.9413309908,-321.120968888611,-850.020434571986,169.057296695281,396.827586083572,12147.8466483417
-11463.6409140768,-11968.0862931222,-10968.5488177054,999.537475416825,-10740.9859967672,-326.320929132891,-830.766308178315,168.771167238509,396.333988176724,12136.8574603607
-11478.7820237945,-11957.3266098113,-10978.9645051057,978.362104705644,-10751.6130286156,-331.321389862663,-809.865975879459,168.496128826187,395.847605316299,12125.8227386375
-11495.6201060286,-11946.51570917,-10986.2213058797,960.294403290347,-10759.0948270251,-341.163628024448,-792.05923116591,168.235172124437,395.361650979024,12114.7508812945
-11514.2128658444,-11935.6563727033,-10991.354265581,944.302107122349,-10764.4721131103,-354.861582313862,-776.305089172768,167.997017949583,394.879170420266,12103.6533906529
-11534.5583348186,-11924.7523107223,-11000.3431049222,924.409205800078,-10773.7268469941,-366.438343154573,-756.632319058252,167.776886741827,394.393144669886,12092.5291974641
-11556.7750744354,-11913.7667971069,-11010.5203475229,903.246449584067,-10784.1969803626,-378.678026803649,-735.669749475185,167.576700108886,393.900067269139,12081.3434972158
-11580.578659951,-11902.7022760604,-11020.9386126459,881.763663414542,-10794.9494185142,-392.22790542503,-714.351521534477,167.412141880066,393.401336011824,12070.1144179405
-11605.5072619711,-11891.5423085824,-11033.5615212,857.98078738241,-10807.951235257,-404.658103628356,-690.693150239658,167.287637142756,392.897923085761,12058.8299457252
-11631.340597771,-11880.2854110717,-11048.1526560171,832.13275505454,-10822.9631293378,-415.986428584587,-664.931241885308,167.20151316923,392.391039848552,12047.4869242409
-11657.8913964018,-11868.894074167,-11061.6253296632,807.268744503787,-10836.9053742131,-429.103301570794,-640.105979335979,167.162765167809,391.882720617944,12036.0568393348
-11684.7398998423,-11857.3689456169,-11073.9992295452,783.369716071626,-10849.8080440064,-443.556840911753,-616.185886686262,167.183829385366,391.375014924191,12024.5527750022
-11711.5499791317,-11845.6839768164,-11086.6163938488,759.067582967584,-10863.0152142338,-457.670112782055,-591.80411046675,167.263472500834,390.864652115778,12012.9474493172
-11737.5994249415,-11833.8525760515,-11100.3090919798,733.5434840717,-10877.3486975171,-469.894591686719,-566.147742796719,167.39574127498,390.356135737704,12001.2483173265
-11762.4082240849,-11821.9069312424,-11113.1360809646,708.770850277775,-10890.8654698909,-481.694394829196,-541.193101986635,167.577748291143,389.848359364808,11989.4846795335
-11785.4103204534,-11809.8597538451,-11123.1035764131,686.756177431958,-10901.5642783707,-494.504884959576,-518.954318351251,167.801859080705,389.341157123133,11977.6616129258
-11806.5185774499,-11797.6773055958,-11133.0122666413,664.665038954518,-10912.2466345821,-505.439141298894,-496.597869444831,168.067169509689,388.832801568905,11965.7444751055
-11825.3463791715,-11785.3904130005,-11143.9412619264,641.449151074078,-10923.9875934175,-513.040353474431,-473.084387303411,168.364763770665,388.318432279542,11953.7551767711
-11841.5639144458,-11773.013741969,-11151.2541677523,621.759574216604,-10932.1468673423,-521.61671142808,-453.066538951246,168.693035265359,387.800335675411,11941.7067772343
-11854.7259026665,-11760.5641956285,-11158.6889307516,601.87526487688,-10940.453962406,-526.99214097462,-432.830433936552,169.044830940329,387.279799285905,11929.6090265688
-11864.772789007,-11748.0176273153,-11166.0354784271,581.982148888118,-10948.6854688238,-529.332178806415,-412.577017114636,169.405131773483,386.755141376809,11917.4227590887
-11871.5679842678,-11735.4213938972,-11174.3763369736,561.045056923607,-10957.9137345564,-527.419987237178,-391.273396866589,169.77166005702,386.234262474199,11905.1930539542
-11875.2484915015,-11722.7722049723,-11182.4219947327,540.350210239571,-10966.8350122268,-522.694641785789,-370.218355256532,170.131854983038,385.718837488961,11892.9040599553
-11875.9636952533,-11710.1216905686,-11193.0501296459,517.071560922683,-10978.3052409553,-512.4552728564,-346.613268171712,170.45829275097,385.203181441569,11880.5799833196
-11874.0183922093,-11697.4144054909,-11202.8185313234,494.595874167546,-10988.868666009,-500.456746776321,-323.852760057964,170.743114109585,384.692979424,11868.1575196005
-11870.0579559277,-11684.6674844637,-11212.4906192109,472.176865252844,-10999.2841021126,-486.596384980142,-301.205913516138,170.970951736705,384.177468835026,11855.6384362004
-11865.0428213076,-11671.8571666465,-11223.7897735219,448.067393124672,-11011.2785856587,-470.092625903208,-276.906971242207,171.160421882465,383.671609745642,11843.017588529
-11859.2036128487,-11658.9960210631,-11233.6808362173,425.315184845832,-11021.8171125114,-454.214467478826,-254.006875693215,171.308309152616,383.172032858528,11830.3043302157
-11852.638315522,-11646.0748344415,-11241.8994545133,404.175379928187,-11030.6483058647,-439.317272067347,-232.75379098691,171.421588941276,382.672737589922,11817.4964233828
-11845.2601461627,-11633.1167783167,-11249.2184307022,383.89834761449,-11038.5354279747,-424.546642199317,-212.403274353357,171.495073261131,382.178075988588,11804.6118515778
-11837.8408470812,-11620.0986289745,-11257.5022769289,362.596352045575,-11047.3517141284,-408.812032826755,-191.069814720048,171.526537325529,381.677100126015,11791.6251663
-11830.7208428916,-11607.0131287016,-11265.4309264785,341.582202223173,-11055.7651632821,-393.793282168858,-170.085567978903,171.49663424427,381.162397440638,11778.5097629459
-11824.1552626548,-11593.8584416136,-11273.5177631363,320.340678477319,-11064.303429401,-379.212351085012,-148.915530043822,171.425148433501,380.639482168773,11765.2835900471
-11818.1427271355,-11580.6480227449,-11278.6553921914,301.992630553595,-11069.8643335418,-368.166839536681,-130.672135146106,171.32049540749,380.111554057031,11751.9685181524
-11812.8265311834,-11567.3860249842,-11285.5581386726,281.827886311602,-11077.1651035018,-356.07593897178,-110.635432772526,171.192453539076,379.585488709818,11738.5784785233
-11808.3639582411,-11554.0828251276,-11292.328227851,261.754597276559,-11084.3031839839,-344.998059785552,-90.7169266720227,171.037670604535,379.062714471652,11725.1204957321
-11804.7056169356,-11540.7580482004,-11296.3572118474,244.400836353012,-11088.6642531162,-337.503253405839,-73.5556846706465,170.845151682365,378.538110413526,11711.6031998828
-11801.9756533692,-11527.4000032195,-11301.3098329245,226.090170294993,-11093.9208074,-330.039549244903,-55.4638990952178,170.626271199776,378.015296724273,11698.0262744192
-11800.2749830205,-11514.0076893019,-11305.5537793502,208.453909951704,-11098.4459977207,-324.347712951251,-38.0804192327314,170.373490718976,377.481272348529,11684.3811800209
-11800.2417146119,-11500.5568574843,-11311.492337829,189.06451965533,-11104.6534493623,-318.644959517894,-18.9601023903067,170.104417265019,376.943305731692,11670.6612747493
-11801.503223836,-11487.0424841475,-11317.818572278,169.22391186942,-11111.2399474827,-313.854785736526,0.605953952045638,169.829865821466,376.408490616858,11656.8723499689
-11803.9896796066,-11473.454825136,-11323.6665769323,149.788248203652,-11117.3418887335,-310.77399969792,19.7608547726697,169.549102976322,375.873791175198,11643.0039281123
-11807.3683178198,-11459.7977255066,-11331.2853928934,128.512332613217,-11125.2036960672,-306.822661864897,40.7479304483008,169.260263061519,375.341959887652,11629.0579885681
-11811.6351817855,-11446.0701394924,-11336.705535698,109.364603794378,-11130.8618846564,-305.95837345803,59.6066688350759,168.971272629457,374.814923671106,11615.0414121218
-11816.6949087838,-11432.2720780068,-11343.4335137586,88.8385642482317,-11137.823335975,-304.584573309467,79.8382574675441,168.676821715775,374.286999499334,11600.9488997226
-11822.616446091,-11418.401487799,-11346.6568516992,71.7446360998026,-11141.2840519042,-307.571827457084,96.6431308349036,168.387766934704,373.760566729763,11586.7892547337
-11829.3889954535,-11404.4377046137,-11354.228708909,50.208995704663,-11149.093071964,-307.065994722845,117.88529611695,168.094291821614,373.229928766662,11572.5319964353
-11837.2147887076,-11390.3542414536,-11359.089852753,31.2643887005247,-11154.2120507177,-310.303607797282,136.556939456728,167.821328157251,372.699130192609,11558.1755696108
-11846.034916867,-11376.1647082639,-11362.1618894365,14.0028188274125,-11157.5637636454,-316.308317789749,153.561890813329,167.564709640743,372.162835431799,11543.7294179046
-11855.629807266,-11361.8888222326,-11365.1608074971,-3.27198526453117,-11160.8717452351,-323.12902795272,170.61195708071,167.339971816177,371.629034078206,11529.2287940488
-11866.1671955339,-11347.5084992801,-11370.9898540496,-23.4813547695294,-11167.0262784031,-328.042718055329,190.61597819852,167.134623428993,371.098199075455,11514.6431227091
-11877.2806747597,-11333.0169741279,-11376.1746556521,-43.1576815242147,-11172.5563560923,-334.161778370078,210.101922261712,166.944240737496,370.562540297301,11499.9612148654
-11889.0448355326,-11318.4218140893,-11381.6898322225,-63.2680181332398,-11178.4398773057,-340.569766240331,230.053255203008,166.78523706977,370.035191986646,11485.2070511591
-11901.4065394956,-11303.7287027674,-11388.3700664017,-84.6413636342895,-11185.498632944,-346.38884678564,251.2889899426,166.647626308311,369.519059766017,11470.3763290757
-11914.3164229787,-11288.9317257028,-11397.0957884793,-108.164062776551,-11194.6181402354,-350.687751072013,274.696946203939,166.532883427389,369.010531671305,11455.4646091302
