compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
9382.39114688462,8398.21010686373,10306.4414868531,1908.2313799894,12308.1064979952,-2945.96034343942,-3930.14138346034,-2021.91000347094,-20.2449923288248,-10420.1201103347
9227.47816492726,8419.30535918036,10251.0695229528,1831.76416377245,12172.1986865514,-2964.70104855543,-3772.87385430233,-1941.10969052988,-19.9805269313283,-10360.4150497102
9087.44050622974,8448.69102639874,10188.1054363638,1739.41440996508,12020.8520213391,-2953.28750778197,-3592.03698761297,-1852.6225776479,-19.8759926726002,-10301.3136040466
8964.72633505207,8487.91327238335,10184.1460096175,1696.23273723413,11917.3766740553,-2972.59110777438,-3449.40417044312,-1753.17143320899,-19.94076877118,-10241.0847055923
8857.39967741363,8530.20734629109,10161.9099740131,1631.70262772197,11779.0525641237,-2941.82076515956,-3269.01309628209,-1637.31046856012,-20.1678784495004,-10167.5178148512
8771.53603859462,8576.0297290219,10151.3394771838,1575.3097481619,11639.9487408569,-2888.93490422998,-3084.44121380269,-1509.13146564079,-20.5222019676685,-10085.1611946627
8707.52450996054,8622.84487462479,10127.0237205769,1504.17884595206,11477.5327588937,-2791.01607420717,-2875.69570954292,-1371.51686359085,-21.0078252740377,-9994.36173821565
8662.64738339471,8671.28234450182,10117.0004515017,1445.71810699983,11315.3687219864,-2674.28378080255,-2665.64881969546,-1219.93071269562,-21.562442210915,-9891.21305719746
8636.70520932945,8717.96866199062,10117.5096899454,1399.54102795478,11153.1906186708,-2538.60232467969,-2457.33887201854,-1057.79784406376,-22.1169153383756,-9775.76650605438
8629.42581653863,8757.33780817375,10074.5029508409,1317.16514266718,10947.2812427617,-2340.47307091262,-2212.56107927753,-895.395936610333,-22.6176446895576,-9652.73374478409
8637.03013264919,8789.45888706066,10046.9328402765,1257.47395321582,10754.2391076227,-2140.21323082261,-1987.78447641113,-730.310523195306,-23.0042558490869,-9519.76941025598
8661.89688272746,8812.7946039219,9989.23192922854,1176.43732530664,10536.2708661314,-1897.66047617518,-1746.76275498077,-570.325429674121,-23.2864927712784,-9383.12003359602
8707.39648579878,8832.82037241608,9920.40399098788,1087.58361857179,10316.563761942,-1632.58654539306,-1507.16265877578,-419.579040203972,-23.4192692498643,-9252.39941262006
8762.00445548716,8838.7446638683,9812.01326773112,973.268603862821,10081.1757088301,-1342.55112541126,-1265.81091703014,-292.542313167312,-23.3798720682965,-9131.28697703561
8821.91768863778,8833.8508475146,9657.36540567349,823.514558158886,9825.88644228344,-1027.10904558931,-1015.17588671249,-191.6613285536,-23.1402919436444,-9025.51217606821
8882.67315707234,8816.83885614495,9498.1944051593,681.355549014343,9601.95701335135,-741.969424433792,-807.803725361208,-126.448176346856,-22.685568154803,-8943.2870324918
8953.91719797691,8799.80694289215,9376.64061800449,576.83367511233,9443.04812526051,-511.17353336766,-665.283788452435,-88.4501133400917,-22.0426060840638,-8888.25705623223
9023.62095147693,8776.75086999014,9304.66399095351,527.913120963351,9354.221570973,-351.830639270738,-598.700720757536,-70.7875997941771,-21.2300197746743,-8847.53846978433
9089.05567272541,8747.26885666561,9228.42194090265,481.153084237035,9282.17574215362,-213.398904601609,-555.185720661419,-74.0326364243771,-20.2788351734145,-8821.30149308999
9156.27929182106,8717.41686143701,9197.57406029047,480.157198853461,9276.93702000073,-139.907114474147,-578.769544858201,-98.6123460047412,-19.2493862944771,-8816.02920744175
9222.12795818244,8689.51372577235,9173.97338894602,484.459663173666,9291.38875341239,-87.4439550382981,-620.058187448378,-135.598524274704,-18.1831598083364,-8825.11225004705
9287.13477427752,8663.07235316312,9151.41934017961,488.346987016494,9318.46752887071,-48.464423295258,-672.526844409678,-184.179857393179,-17.1316687020714,-8847.25221055629
9349.6561047804,8638.39915928112,9109.95568781327,471.556528532144,9348.11072505505,-14.6138975263119,-725.870843025589,-254.314314493452,-16.1592772516697,-8892.71347377457
9418.49881146369,8626.01098502903,9079.08551316387,453.074528134852,9401.26411073201,1.90115416521799,-790.586672269457,-337.512144134605,-15.3335465664557,-8963.52312916363
9486.68899051568,8622.88360981005,9045.03176399392,422.148154183855,9460.86092275562,11.1343740614624,-852.671006644168,-430.522852460311,-14.6936936985892,-9053.40646227034
9547.54266577296,8626.16375912422,9028.61940140947,402.455642285246,9551.1832692445,-17.868819103879,-939.247725752635,-536.792083467385,-14.2282156323288,-9162.95584259159
9603.52854837204,8637.13115748502,9042.58833322971,405.457175744685,9679.0746335572,-89.4684488746067,-1055.86583976163,-650.408664016951,-13.9223636894466,-9287.53982150196
9648.02181756808,8651.81078793057,9091.11409675397,439.303308823395,9836.19641249223,-202.013552819993,-1198.2245824575,-758.921273634108,-13.8389578958441,-9410.73206156467
9683.93690695305,8667.41720590725,9122.7271501986,455.309944291333,9966.85105326003,-296.85317200607,-1313.37287305187,-858.062928760535,-13.9390256990846,-9525.48013466778
9707.86965846866,8680.32283479457,9201.17799723725,520.855162442686,10134.215335464,-440.515630098543,-1468.06245377265,-947.207291329966,-14.1699531032567,-9627.53012612452
9725.5049186929,8688.34234514656,9282.76550989801,594.423164751432,10289.3744626875,-578.383900845126,-1615.54647439147,-1021.12330964004,-14.5143568505477,-9709.4656547866
9730.13042130225,8684.70267495823,9381.66251481063,696.959839852398,10449.7356990653,-734.557743573357,-1779.98548991737,-1083.02565006497,-14.9524658102537,-9767.7283250232
9716.94657566166,8663.74053314295,9418.38880384023,754.648270697281,10546.2087355398,-844.802090294936,-1898.00813281365,-1143.35986211637,-15.5399304168262,-9807.1003952593
9677.59987897458,8622.08445325941,9501.1778582175,879.093404958081,10688.1559815961,-1026.77752794593,-2082.2929536611,-1203.19954870302,-16.2214253244334,-9825.28400196242
9610.53808677347,8555.11501806459,9590.05078612822,1034.93576806362,10833.3702350244,-1239.79625456627,-2295.21932327516,-1260.28355521153,-16.9641063152847,-9815.39857327611
9510.58958774612,8463.02053369293,9684.64191658055,1221.62138288762,10976.7728178757,-1483.94048326983,-2531.50953732301,-1309.8881544354,-17.7572531402627,-9772.90868812832
9376.6808583158,8345.74872381903,9802.97770400095,1457.2289801819,11133.1737863618,-1775.10194318551,-2806.03407768227,-1348.80509750038,-18.6090151394758,-9694.55382131938
9210.60980800748,8203.46052262142,9863.07499118646,1659.61446856506,11219.2075747636,-2028.13902697363,-3035.28831235969,-1375.67384379463,-19.5412602175484,-9579.13436641604
9018.72373548983,8039.41890190979,9902.01800864927,1862.59910673949,11269.3948425155,-2271.25338634856,-3250.55821992859,-1387.95911318911,-20.5822793229283,-9427.37801509888
8804.8351800907,7858.2829955044,9856.04530713183,1997.76231162745,11220.4357849445,-2437.27130418741,-3383.82348877372,-1386.06117714628,-21.6706993335874,-9244.34417265065
8571.69429801955,7666.90609404403,9799.25825384931,2132.35215980528,11150.7832664851,-2601.85878281941,-3506.64698679491,-1374.29482698963,-22.7698143538682,-9041.20092103366
8319.64742371633,7466.85910702806,9669.70741210496,2202.8483050769,11003.2921417469,-2707.53039335035,-3560.31871003861,-1357.47040496171,-23.8856753197487,-8824.32951198977
8058.27528598969,7270.04923044747,9508.74588534895,2238.69665490148,10819.4576668772,-2786.14429101299,-3574.37034655522,-1335.67369165375,-24.9619101255087,-8605.72292210121
7799.23593041016,7089.07613043076,9329.00235641479,2239.92622598404,10610.3156442922,-2837.00095163451,-3547.16075161391,-1307.23452562988,-25.9212377525056,-8396.31065606063
7544.08008024194,6923.16496400689,9178.51418234022,2255.34921833334,10425.3868031286,-2908.0443809395,-3528.95949717456,-1273.61027884122,-26.7376580528273,-8196.77524284811
7300.00745375943,6781.14686046999,9020.54645485415,2239.39959438416,10215.3901071665,-2942.80242944392,-3461.66302273335,-1222.26342834919,-27.4197760368011,-8003.41028881917
7078.97715151235,6668.05147494229,8891.40440485427,2223.35292991198,10015.0843404097,-2964.06470679017,-3374.99038336024,-1151.63745344826,-27.957517892818,-7819.68892839054
6885.43179417063,6585.39704413938,8794.40808145402,2209.01103731465,9826.30971050631,-2969.20408110561,-3269.23883113686,-1060.22779382221,-28.3261647699449,-7645.6248379616
6724.71094129067,6534.95306524421,8679.12839953633,2144.17533429213,9602.38596214344,-2906.1846940759,-3095.94257012236,-951.767235830236,-28.5096732231393,-7486.72030107444
6591.31808802702,6513.7852447905,8545.68642991926,2031.90118512878,9348.47710662794,-2785.60965895902,-2863.14250219556,-831.241317066777,-28.4506403581221,-7345.02656185726
6488.62456048291,6519.81323700152,8398.31132950938,1878.49809250786,9069.68058104746,-2609.19261115505,-2578.00393463642,-699.50584212856,-28.1365905904888,-7219.31907913008
6417.55920661074,6552.57912952449,8265.2954249655,1712.71629544102,8797.32167898791,-2407.33961851221,-2272.31969559847,-559.603400157443,-27.5771461350566,-7112.18252968192
6370.3732790161,6603.74623153241,8159.70356387399,1555.95733234159,8552.47940942688,-2208.88624761378,-1975.5132950975,-419.555962755902,-26.7801172030379,-7023.30219428831
6347.70703314157,6673.84332455189,8095.59793065803,1421.75460610613,8343.54038250176,-2021.62821892884,-1695.4919275185,-273.737321412367,-25.7948695686534,-6947.58064596427
6335.10050852019,6747.87458214178,8061.45779486332,1313.58321272154,8167.35679804731,-1856.97746755531,-1444.20339393372,-130.620181212177,-24.7211780281957,-6878.49476335397
6326.07620637528,6821.83382637454,8053.47526230798,1231.64143593343,8019.17333414809,-1716.65030735508,-1220.8926873558,10.7487485776351,-23.553179582277,-6811.08507779692
6319.91450362383,6892.316629551,8101.2351453128,1208.91851576181,7923.63038138999,-1626.08987324995,-1053.68774732278,155.230768439031,-22.3739954837947,-6737.08586111196
6315.6726525127,6956.81227551379,8142.40696948948,1185.59469397569,7812.47361044452,-1518.05331549311,-876.913692492016,308.681001483673,-21.2523575612993,-6648.13127403011
6311.25235844998,7010.08094223585,8175.73293680356,1165.65199456772,7690.29828437567,-1399.25023331418,-700.421649528333,465.230345039393,-20.2043073885144,-6544.85059719643
6308.42237442429,7050.45830767943,8202.86495021199,1152.40664253256,7562.75362771938,-1273.59897299606,-531.563039740958,620.843602791608,-19.2677197010042,-6429.61470488781
6304.02911277894,7075.19959133009,8169.23301671642,1094.03342538634,7380.04588651504,-1094.53223078474,-323.3617522336,770.671673152744,-18.5154570486571,-6304.52791817734
6300.36952762424,7086.65887968664,8060.15701445376,973.498134767122,7131.48063208441,-849.048675831228,-62.7593237688428,910.73881099828,-17.9375713710852,-6175.92006868835
6304.84550425902,7092.01430341124,7907.44213745269,815.427834041467,6862.8520741799,-575.562099045532,211.606700106691,1027.03453414816,-17.5555291246695,-6064.97976926309
6326.10663446034,7096.9522077937,7701.95259811273,605.000390319019,6572.4036306901,-263.691061233657,507.154512099694,1112.15490241872,-17.394065003924,-5984.79730537498
6360.6339771797,7103.39277034088,7546.19865358012,442.805883239235,6361.27704991328,-18.0550263769864,724.703766784188,1167.50965002343,-17.411953643427,-5935.88312031745
6403.64739768247,7114.70685055049,7439.3494320147,324.642581464201,6223.85309833555,162.2001356917,873.259588559737,1197.90217002394,-17.5941636552117,-5916.80468052654
6466.3928225348,7140.87407658835,7436.62138811292,295.747311524584,6205.79444182951,242.66544655252,917.146700606048,1212.89401213063,-17.9329341527944,-5927.98006445771
6553.18979778509,7184.94852933213,7500.13380680745,315.18527747532,6258.92846439855,275.891985408819,907.65071695585,1222.83599443117,-18.3693479777295,-5962.11253490095
6654.6657851119,7245.42257569163,7623.56186871884,378.1392930272,6365.43616338585,270.336280507801,861.093071087515,1239.23236411472,-18.8933412182662,-6006.19021157691
6782.21744984985,7327.18145072003,7746.57778437871,419.396333658683,6468.07762019052,294.629328362036,839.593329232209,1258.98966289089,-19.5105012972967,-6068.19178782912
6939.21895007593,7433.24969107568,7909.17675441826,475.927063342592,6601.48274578301,317.573438955804,811.604179955535,1287.53124329813,-20.1627653371204,-6145.71844777753
7123.76692965919,7560.39593748052,8087.98556457291,527.589627092396,6738.31415453371,364.63222073367,801.261228554981,1328.85085564738,-20.8205543918127,-6231.54508183312
7334.39046592023,7705.97822371824,8315.86469929558,609.886475577338,6909.51500773817,403.469245867193,775.057003665198,1384.94347924254,-21.4062123148623,-6321.0347444757
7567.2136288418,7866.83458813503,8474.42312024216,607.588532107134,7004.89333656645,540.384465867803,840.005425161019,1447.59395726816,-21.9358264075491,-6419.24063086686
7816.89684759822,8037.21466111384,8662.21424852946,624.99958741562,7123.67376723028,670.870480222192,891.188293737809,1516.18788115343,-22.352600145746,-6521.02677996041
8073.99307891815,8205.60053112285,8820.04155111093,614.441019988086,7217.04233014655,834.317682025469,965.925134230173,1580.36615421826,-22.6330667461271,-6625.23437690458
8335.16802543585,8366.94816477238,8938.27686088107,571.328696108698,7279.82647579006,1032.57070982415,1064.35084916065,1635.67954526935,-22.7708398216497,-6731.26861950301
8590.76387664113,8514.94553449084,9010.58683697588,495.641302485026,7315.44439122547,1252.54070493116,1176.72236278087,1672.36366526589,-22.7787804845043,-6842.58186922493
8838.3678661291,8646.25852655586,9032.62342918646,386.364902630605,7320.07087050685,1495.60803529886,1303.49869572561,1689.86359835622,-22.6889603233749,-6956.39492819963
9064.92939146766,8755.55947963291,9061.64093809859,306.08145846567,7353.96648529299,1688.4421982486,1379.07228641386,1685.15374487954,-22.520707926064,-7070.40573475337
9266.62911184831,8840.79086433394,9101.33397002025,260.543105686301,7417.05865749012,1827.29973818643,1401.46149067206,1662.00459635836,-22.2707161717513,-7178.78626797558
9435.89185871834,8896.01202623414,9139.86409316568,243.85206693154,7486.04102280321,1927.96153742233,1388.08170493812,1631.93377186966,-21.8892984928005,-7264.07825436447
9573.71052703564,8922.29522111479,9139.83380012092,217.538579006125,7522.89362158635,2029.48580262747,1378.07049670663,1595.60907571276,-21.3311028217973,-7326.68614540203
9681.73420672997,8922.50105748567,9081.46496277507,158.963905289405,7514.60551968731,2146.56413466017,1387.33098541587,1546.29489070528,-20.5645523824581,-7376.20616678036
9758.25324152267,8898.32128688837,9054.95121700206,156.629930113703,7556.96802977436,2181.60129342951,1321.66933879522,1478.29926890892,-19.6839183187748,-7420.02201797943
9804.23229528022,8850.68741240873,9030.62765717349,179.940244764747,7614.08494664059,2171.49793573982,1217.95305286832,1397.89329763308,-18.6494128998124,-7452.79411477565
9822.29857857241,8782.67285978537,8984.57116399456,201.898304209193,7661.7074821433,2143.10430250656,1103.47858371952,1305.37688792871,-17.4867939225449,-7477.29597185665
9814.52348134955,8696.67799793527,8944.86131335989,248.183315424616,7724.46460539197,2073.84085986263,955.995376448338,1204.17869187295,-16.2180160949478,-7492.4993060623
9784.86207398415,8596.14333259477,8898.16550095967,302.022168364874,7787.08973372356,1982.81711660277,794.098375213411,1096.12054357829,-14.9552236578065,-7500.02278901651
9738.44465648854,8487.7326575604,8855.76262673047,368.029969170083,7858.03077720762,1866.69956892541,615.987569997273,984.017539167358,-13.714310355488,-7503.71511839302
9674.95377596136,8373.14937803836,8784.04406258718,410.894684548825,7905.20650577624,1757.18837905941,455.383981136403,866.27866568522,-12.5588911256991,-7506.87071235312
9592.93895904841,8252.01039812026,8745.65784174642,493.647443626176,7990.26321737203,1591.16161857202,250.233057643861,743.880501270038,-11.5141231043491,-7508.12989685021
9495.56489579548,8127.81638397375,8718.45090389516,590.634519921408,8077.77216369563,1407.14724157081,39.3987297490709,630.033249670479,-10.6454905290423,-7497.78313430327
9385.29073736133,8001.48750720945,8674.82087614703,673.333368937586,8134.81095367003,1240.47276463253,-143.330465519372,530.002903418218,-10.0070190587861,-7471.48460379123
9257.43580663534,7869.84938323237,8672.42075563928,802.571372406912,8217.19866520991,1030.64596884304,-356.940454559941,445.630917846962,-9.59117258240269,-7424.2184653854
