compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
4771.26436778216,3954.34534275053,5529.52886127599,1575.18351852545,7461.94076301561,-2645.74115110985,-3462.6601761415,-1887.47665761606,44.9352441235874,-5841.8220003666
4586.11916417867,3897.87376457496,5439.28789807315,1541.4141334982,7416.18816124754,-2785.92388517115,-3474.16928477486,-1932.75515127667,44.1451118977132,-5830.62891585162
4400.73980401329,3855.70521596718,5361.95924856885,1506.25403260167,7380.24721149017,-2936.11924505722,-3481.15383310334,-1974.89980050167,43.3881624196509,-5830.60501646886
4218.28270588603,3832.08947500975,5318.17842390085,1486.08894889108,7365.50914938098,-3104.52288919122,-3490.71612006747,-2004.62717117639,42.7035543037491,-5836.71664618617
4046.16187936429,3832.3562693564,5308.75131926785,1476.39504991143,7363.69852099669,-3275.46487134292,-3489.27048135081,-2012.87543143938,42.0717702894703,-5845.2317007958
3892.68128437481,3862.71611963194,5341.41159142869,1478.69547179676,7374.67224275839,-3440.44870435953,-3470.41386910239,-1991.71839730563,41.5422540240579,-5854.43451693756
3766.62507845652,3926.1337678064,5422.64049134502,1496.50672353863,7404.87279983975,-3597.13350596857,-3437.6248166187,-1941.11809308007,41.1142154146462,-5867.25186088647
3682.7570806367,4031.61930686526,5555.68773947497,1524.06843260973,7445.01574752692,-3721.42641082947,-3372.56418460093,-1848.4957519912,40.8322560607368,-5880.11505885645
3651.68344153698,4181.56770651933,5755.56482331842,1573.99711679911,7507.85014152665,-3815.46570811272,-3285.58144313041,-1711.5843263313,40.700991876936,-5893.15203285061
3683.49007616793,4377.23367938574,5967.67863854131,1590.44495915556,7545.85867469805,-3821.61183760985,-3127.86823439205,-1537.42327523649,40.7567609202557,-5914.65695462223
3783.56486633,4616.65787830954,6254.25051626014,1637.59263795061,7624.20671925885,-3799.69983409419,-2966.60682211465,-1329.01418416404,40.9420188346755,-5945.67206247356
3957.03831508096,4897.98735626876,6616.30204577789,1718.31468950911,7744.48893286803,-3746.19477586591,-2805.24573467811,-1086.93104516899,41.2558419211747,-5984.91840143776
4202.60915031857,5211.53184452661,6929.12637867404,1717.59453414742,7786.18945812355,-3541.93536198592,-2533.01266777789,-815.418133630471,41.6449458190593,-6026.94997815707
4513.31896908965,5544.62372259274,7240.01209861532,1695.38837602257,7816.51277982479,-3261.10263903052,-2229.79788552743,-534.409509504861,42.0911717046111,-6079.03323209762
4879.62046757651,5885.21791209342,7562.87018130342,1677.65226921001,7857.07352989627,-2934.89190020703,-1929.29445569014,-251.642186480126,42.5611621127311,-6136.86009857354
5294.6587905118,6222.74330590654,7900.6500556224,1677.90674971586,7921.019294882,-2583.27597482591,-1655.19145943117,22.71529028469,43.084529544297,-6200.02801562186
5739.98866923238,6539.4990392746,8247.92607482098,1708.42703554638,8011.45533629502,-2227.86536239585,-1428.35499235366,280.072043192735,43.6013046667941,-6259.42699608185
6198.11090470984,6821.51502097132,8530.2449925432,1708.72997157189,8069.61532315739,-1827.3962174125,-1203.99210115106,504.737870420838,44.1082010350454,-6316.77715055046
6649.23732634001,7055.10221130508,8780.94137248087,1725.83916117581,8147.28360660089,-1453.4319540295,-1047.56706906445,678.272092111358,44.6143262313842,-6376.83011919371
7071.46673699529,7228.99385366929,9038.5209631859,1809.5271095166,8289.34195500647,-1172.8140958481,-1015.28697917412,794.240130342489,45.061122163072,-6434.7537233268
7452.14461794662,7339.60281541238,9197.1355592024,1857.53274379002,8387.62785722411,-890.045648672106,-1002.58745120637,854.945292583658,45.4375906053804,-6484.65752282872
7772.8320169535,7380.46631708132,9258.78390350723,1878.3175864259,8451.94002462516,-633.317260638875,-1025.68296051106,852.634625914844,45.7907470327794,-6527.83169116647
8018.4730782181,7349.31855359952,9236.6356747871,1887.31712118758,8492.96501360118,-428.352162498549,-1097.50668711716,789.810434070419,46.1397728845043,-6559.50811952909
8176.50983901171,7246.52390546503,9223.49446159121,1976.97055612619,8593.39701379511,-370.45254307412,-1300.43847662081,676.532079505374,46.4346317092654,-6569.99182595964
8239.01713143613,7072.9018263132,9112.12778580846,2039.22595949527,8642.7887628168,-357.083783825737,-1523.19908894869,516.026870546578,46.6878475549143,-6556.87495576662
8201.34981850095,6834.08617239984,8885.41082202366,2051.32464962383,8620.3301698556,-371.997150279799,-1739.26079638092,312.063853242914,46.983201074849,-6522.02231915691
8064.91174766148,6542.29345716589,8655.37943170753,2113.08597454165,8626.55587028798,-514.358266189235,-2036.97655668483,76.1094178568091,47.2858564372551,-6466.18403930908
7835.88693244531,6211.17193788516,8410.59515435344,2199.42321646828,8628.27529424932,-744.827115199136,-2369.5421097593,-170.118893291019,47.5612466048654,-6381.29083117617
7527.59850315168,5856.16472466427,8042.0172692957,2185.85254463143,8507.01416656373,-931.620179541896,-2603.05395802934,-417.201413397906,47.7954838701421,-6273.36613806217
7160.68927758251,5498.35932843995,7621.02372570546,2122.66439726552,8327.82444282208,-1119.08786113502,-2781.4178102776,-658.753413012083,48.0473041045265,-6157.11274145202
6755.81399899123,5156.9863846037,7236.07768660134,2079.09130199764,8161.74315612741,-1357.58605235292,-2956.41366674048,-877.322364742849,48.3431047832348,-6034.30874934654
6329.98041483918,4844.00112848263,6859.60591151542,2015.60478303279,7964.3621993808,-1585.78089204424,-3071.7601784008,-1056.15539536802,48.6008924973661,-5900.15652385064
5908.7803790927,4576.15110164376,6539.58506996405,1963.43396832029,7780.59018351872,-1822.98250882261,-3155.61178627155,-1192.17781795125,48.8272956034112,-5768.32891959501
5511.26395504358,4365.03261628187,6316.62201906864,1951.58940278679,7644.53481188808,-2084.193843306,-3230.42518206773,-1278.83577928094,49.0770135384937,-5643.86839556279
5154.44475125326,4217.21988102155,6194.84471294385,1977.6248319223,7547.86909277658,-2344.15594910125,-3281.38081933295,-1303.75598741065,49.2683924220768,-5520.9758684322
4856.5134164461,4136.69399811984,6139.61142588928,2002.91742776943,7449.83566199099,-2543.96710719768,-3263.78652552396,-1260.86909775453,49.3551383472006,-5397.56309587437
4631.17608081802,4123.33012030019,6127.01806803535,2003.68794773515,7335.41937174129,-2654.86474696913,-3162.71070748696,-1159.02275975181,49.3785439541296,-5282.352880052
4485.44653779886,4172.2618626632,6119.78951665669,1947.52765399348,7178.27867718138,-2643.5083503156,-2956.69302545126,-1009.16537145779,49.3237890669062,-5181.42723412099
4421.3727339919,4274.4374113837,6130.08198013048,1855.64456874679,6997.05890061228,-2526.4678655501,-2673.40318815831,-817.75861941153,49.2183010702628,-5092.19603079523
4434.50057854777,4417.08190157424,6156.88362030062,1739.80171872639,6809.241720598,-2325.68945577745,-2343.10813275098,-603.306414024587,49.0516862727745,-5020.38831559883
4510.74804767705,4581.59890134113,6226.72646561675,1645.12756427561,6655.57607132433,-2095.94205586806,-2025.09120220398,-379.963637928368,48.8859677792039,-4961.56253926949
4643.04559490491,4756.59438551931,6289.70561691245,1533.11123139314,6495.72768282924,-1803.96083107575,-1690.41204046133,-157.300809068195,48.7212568485761,-4913.89519458752
4812.73970245024,4922.86414546782,6374.98935109721,1452.12520562938,6372.74136001122,-1511.44638062818,-1401.32193761059,50.8032680187934,48.5552769328236,-4872.06087744902
5008.8292921991,5069.95893655253,6466.25000063252,1396.29106407999,6270.6247507088,-1213.43294649559,-1152.3033021422,243.9877619378,48.36251201409,-4825.97117461473
5217.51105339445,5187.1549565537,6520.83497478715,1333.68001823347,6162.81727144921,-897.191665700497,-927.547762541249,406.132255692217,48.114552354271,-4781.02270086147
5419.87238054859,5263.5683721617,6552.42017504193,1288.85180288023,6077.61979259229,-609.87951497517,-766.183523362053,522.668279518174,47.8678970685306,-4740.90009264353
5605.44875357654,5296.80095288674,6632.5905257881,1335.78957290137,6079.86785329723,-426.826489264554,-735.474289954361,600.315282947005,47.5926104561444,-4696.48566993973
5755.67240262241,5277.7070985836,6685.82576683506,1408.11866825148,6088.47748059679,-285.551430703843,-763.516734742652,644.601933508825,47.2536472705291,-4633.10516507478
5860.52796846932,5204.00231808736,6589.66536193212,1385.66304384476,5992.84495593377,-85.4428141345723,-741.968464516542,643.694579328211,46.8741733298641,-4560.30773875915
5904.10529545972,5071.34231431866,6488.72507573814,1417.38276141949,5943.72340113362,6.85585715535673,-825.907123985703,591.475637433794,46.4739628292533,-4479.86667688488
5884.01836196504,4887.91165170473,6301.91144173263,1413.9997900279,5848.93051920908,81.1288848432545,-914.977825417041,499.021964610863,46.0410420873193,-4388.88968709388
5796.60307418463,4661.28612894055,6034.40690732987,1373.12077838931,5706.94275155252,135.267033537782,-1000.04991170628,373.070866683024,45.6067109056788,-4288.21526225754
5649.24805368938,4407.44288974771,5740.59243272566,1333.14954297795,5565.40323352722,129.036792668265,-1112.76837127339,220.381171704555,45.1919725061298,-4187.06171804317
5446.75003815384,4136.96872354007,5495.93880780654,1358.97008426647,5488.72385218478,2.84078066604774,-1306.94053394773,52.0295503187364,44.8145946969663,-4084.93917322134
5205.18263017518,3866.19895519593,5230.83565169589,1364.63669649998,5392.46355998443,-142.836957632246,-1481.82063261151,-117.183936111515,44.4439721770154,-3983.38289130743
4928.46727605451,3600.34638291604,4981.32755110914,1380.9811681931,5308.39963657939,-335.846221732655,-1663.96711487112,-282.985946678023,44.0861387922267,-3883.33232959408
4626.54810876958,3349.9063428886,4753.83231831443,1403.92597542585,5227.56511960292,-557.311622499441,-1833.95338838042,-430.027412954579,43.7053883338998,-3779.93375584317
4319.57532729934,3129.14257399249,4550.22709413356,1421.08452014107,5142.15259227891,-779.200498823836,-1969.63325213068,-548.548731989615,43.3767661557431,-3677.69130598212
4026.97065096777,2949.79825012576,4327.53725497721,1377.73900485144,5007.98454165096,-937.972015631503,-2015.14441647351,-637.405411622063,43.0418750517048,-3587.20366174783
3770.26848747099,2824.42279341929,4174.92734139026,1350.50454797097,4912.90310301622,-1099.93381084017,-2045.77950489187,-695.274956920898,42.7008047050539,-3519.6977503402
3560.31810797523,2756.77646634917,4093.95873042928,1337.18226408011,4848.48201344118,-1245.80213290737,-2049.34377453343,-712.161510453335,42.3617725585805,-3468.93797680249
3423.51430370793,2758.15373128321,4021.26222974531,1263.1084984621,4747.66316024002,-1282.13443615959,-1947.49500858433,-684.386510122231,42.0144203724873,-3442.54024140543
3359.54897324634,2822.58682545844,4052.73941009954,1230.15258464112,4720.25959279908,-1319.04239144723,-1856.00453923515,-625.851954594029,41.6682281055008,-3448.43878005246
3362.48706294814,2936.07532260073,4143.83679871232,1207.76147611159,4724.1604490034,-1320.37291663536,-1746.78465698277,-539.023180871194,41.3004694199057,-3475.09850347192
3426.4164604013,3088.13263312609,4281.33555828684,1193.20292516077,4748.56933180246,-1281.21315848359,-1619.49698575884,-426.29406059807,40.9397129175425,-3514.42669372414
3546.93154004785,3266.98641072929,4453.92865572482,1186.94224499552,4791.97042813562,-1204.45964718363,-1484.4047765022,-297.462531506673,40.5792409041341,-3564.44894223597
3709.87330053616,3455.33255808447,4606.76781301013,1151.43525492566,4809.60247757541,-1059.52603649349,-1314.06677894517,-162.631524019506,40.2031405457912,-3617.96408210398
3896.18812874307,3633.66096306745,4769.73835767917,1136.07739461171,4840.31190511642,-904.300498201681,-1166.8276638773,-30.7502692655872,39.8232781716705,-3664.41123233304
4092.37704362045,3790.72108014218,4961.1723296301,1170.45124948791,4907.93799522413,-776.068856105372,-1077.72481958366,92.7264299042575,39.4920954983155,-3697.99465023792
4292.42473796833,3921.59620279014,5093.10797661301,1171.51177382286,4932.65144571054,-601.056723435771,-971.885258613955,199.626515208909,39.1699843064404,-3721.96968758123
4474.57128131825,4011.14707633771,5211.20303311963,1200.05595678193,4974.94575021766,-461.547064011676,-924.971268992239,275.084687789682,38.8274048877096,-3736.06238854801
4622.61369292288,4051.61054919555,5280.11497089541,1228.50442169986,5000.66557504254,-339.569587668978,-910.572731396331,317.931690303529,38.4822944506517,-3733.67885889202
4734.30155445202,4044.92530846738,5335.12794272011,1290.20263425273,5037.50866758135,-265.095677962012,-954.471923946681,335.730710306044,38.1114351672949,-3709.19459816132
4812.81540833844,3999.32454126136,5290.7706134035,1291.44607214213,5006.23056100402,-155.749498982932,-969.240366060023,322.205706082107,37.6656536826448,-3677.11883517925
4850.02777357237,3914.70845685773,5222.06876352942,1307.3603066717,4989.02431425048,-101.785277663927,-1037.10459437854,270.255712293164,37.2112630142094,-3644.45274456457
4842.04000721767,3794.30012791103,5157.86446743295,1363.56433952189,5002.28587270165,-123.499932466528,-1171.23981177315,192.324527748735,36.7459330174654,-3601.9756001623
4791.20480583184,3646.34547551781,4987.22611827172,1340.88064275391,4926.69052934824,-99.2065611591504,-1244.0658914732,96.8147512807077,36.2791623572343,-3549.53072423711
4706.91179674272,3482.61051022657,4789.42304035977,1306.81253013317,4837.46154555402,-94.7362198334986,-1319.03750634963,-12.2249762164631,35.8135289777971,-3494.83548644303
4590.97564699021,3308.69759765796,4588.5187468154,1279.82114915742,4753.35974782381,-127.016834525593,-1409.29488385782,-129.473734700413,35.3672663079989,-3438.17133235839
4445.20672643565,3128.04502023992,4410.9153515566,1282.87033131667,4686.2728562695,-206.080633967385,-1523.24234016313,-240.372008846459,34.9854958664294,-3368.41702908639
4282.05577886435,2953.56234620474,4160.36683912062,1206.80449291588,4535.25878888265,-218.488544132043,-1546.98197679164,-340.17748387576,34.7144658862307,-3293.73983008052
4110.88508697889,2793.3615772354,3893.41210898582,1100.0505317504,4371.68001609871,-226.296966360502,-1543.820476104,-443.769944353595,34.4979627593059,-3237.13152158901
3936.2752724979,2651.37571378531,3681.32747977636,1029.95176599103,4249.26641898281,-278.666060314126,-1563.5656190267,-533.613853035675,34.3250861708024,-3184.98956682098
3765.79180752553,2531.84136725431,3471.35904693883,939.517679684496,4105.65385576101,-305.716203180564,-1539.6666434518,-600.148963767306,34.1458450548851,-3131.99033102161
3607.24984924896,2437.22864017061,3222.2111233715,784.982483200885,3913.17019401533,-271.869358220271,-1441.89056729862,-656.908084097746,34.0509865460836,-3094.13672426837
3466.41532458314,2367.61860192628,3014.58652277904,646.967920852735,3752.04007147816,-251.590265971886,-1350.38698862873,-703.419067775995,34.0344809231247,-3071.03766970229
3342.41232329622,2319.04623740482,2878.94193571379,559.895698308978,3649.79918320198,-273.298813901765,-1296.66489979318,-736.769201484205,34.0880460039767,-3055.81543888903
3235.62855090496,2289.56788089736,2783.53687895801,493.968998060646,3569.13432131855,-299.302281816888,-1245.36295182448,-751.393953763826,34.2034885966944,-3040.96183466121
3147.06655483821,2275.95944042094,2703.26821972295,427.30877930202,3493.03703484984,-311.667895513842,-1182.77500993115,-755.466230629123,34.3025844977636,-3031.42567105007
3077.37485776793,2275.91754467841,2680.77382899215,404.856284313732,3465.51467151776,-353.702814106191,-1155.16012719572,-750.303842881984,34.4369996436209,-3026.2213875604
3024.88207484723,2286.35094053007,2706.00491918245,419.653978652398,3473.00825304268,-413.478799840096,-1152.00993415724,-732.355955504842,34.6473783553735,-3018.70689603491
2991.29698976381,2306.97879229111,2781.45334418741,474.474551896277,3509.78722953912,-483.630295925018,-1167.94849339771,-693.473941501437,34.8599438502802,-3000.45273379256
2970.26102730308,2330.03316773697,2823.37748840391,493.344320666911,3507.90335531772,-502.582158682756,-1142.81001824886,-649.465697581948,35.0601693318853,-2979.49886531893
2951.29451549859,2346.49923652729,2907.99532920146,561.496092674153,3554.22800567541,-567.676975551032,-1172.47225452231,-610.976161848163,35.2565146257907,-2957.47539837546
