compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
30363.2868975987,41736.2765671241,40154.9411271806,-1581.33543994349,7809.08311029753,22363.8826508284,33736.8723203538,32155.5368804103,-190.321136472786,-9580.73968671379
34658.7742566003,42815.1979054012,40660.2130825377,-2154.98482286347,7506.25464897341,26963.2527546568,35119.6764034577,32964.6915805942,-189.266852970029,-9850.5063248069
38406.9587576987,43282.3460613137,40771.1258348745,-2511.22022643919,7419.88097303288,30799.1165545972,35674.5038582122,33163.2836317731,-187.961230068575,-10119.0624295406
41530.9347799056,43140.3330585232,40394.108511004,-2746.22454751917,7426.11095247961,33918.4516187546,35527.8498973722,32781.625349853,-186.37220867138,-10358.7077086702
44030.419963569,42442.6307797769,39550.3745536057,-2892.25622617125,7481.38835523558,36364.5090697582,34776.7198859662,31884.4636597949,-184.522538575172,-10558.167119982
45886.8705671832,41230.5305233362,38401.5648994196,-2828.96562391653,7699.00322934845,38005.2528779097,33348.9128340627,30519.9472101461,-182.614459925044,-10710.58331319
47124.1160607462,39558.1630623782,36996.7613645171,-2561.4016978611,8060.79130721531,38882.6268825534,31316.6738841854,28755.2721863243,-180.697870977529,-10802.8908760539
47775.6613668136,37492.4245930861,35189.1578752456,-2303.26671784053,8341.35644044351,39255.4135427306,28972.1767690031,26668.9100511625,-178.89138363953,-10823.5145419236
47871.3548732682,35071.2357137835,32940.6329631863,-2130.60275059717,8479.3506372242,39214.6933820061,26414.5742225213,24283.9714719242,-177.310854037939,-10787.2642418593
47462.1608961573,32348.2144892228,30374.076049982,-1974.13843924078,8562.52325945754,38723.8686622317,23609.9222552972,21635.7838160564,-175.768974468015,-10712.4306731663
46538.7193235228,29349.8105344553,27509.4780004875,-1840.33253396779,8615.57151548039,37748.7202613453,20559.8114722777,18719.47893831,-174.42754669716,-10630.3315961453
45170.2710937997,26130.5918991019,24381.0704965649,-1749.52140253696,8614.53563652309,36382.4832686369,17342.8040739391,15593.2826714021,-173.252188639704,-10537.3092276998
43347.3965633821,22709.1451189387,20923.4638255225,-1785.68129341618,8459.9667441211,34715.1688173087,14076.9173728653,12291.2360794491,-172.261001952271,-10417.9090394895
41098.4095964403,19119.0648044967,17181.9524363984,-1937.11236809838,8180.24453685683,32746.561368664,10767.2165767205,8830.1042086221,-171.60369091942,-10288.9605958746
38473.8591452897,15424.1474054574,13049.1850524871,-2374.96235297028,7650.76020731753,30651.9812904404,7602.26955060812,5227.30719763783,-171.117647531736,-10196.8402078196
35514.0988246465,11671.265446621,8834.06658410115,-2837.19886251985,7161.04285612432,28182.1891735492,4339.35579552376,1502.15693300391,-170.866794972893,-10169.1085136171
32253.5392740807,7923.9879596535,4800.70444288152,-3123.28351677198,6906.94572998374,25175.7236344882,846.172320061021,-2277.11119671096,-170.869909608713,-10201.0991563644
28736.8882236447,4229.58165499287,964.573015933021,-3265.00863905986,6819.98918415244,21745.7796107236,-2761.52695792828,-6026.53559698814,-171.119428768698,-10256.117251981
24999.6344316864,638.745835895003,-2482.56701800628,-3121.31285390128,7000.42231862799,17827.7489561101,-6533.13963968131,-9654.45249358258,-171.463156948308,-10293.1983294776
21078.8589967967,-2828.17580899642,-5527.19974492889,-2699.02393593248,7406.42916595548,13500.6683919004,-10406.3664138928,-13105.3903498252,-171.761438940856,-10277.2145408288
17014.5875246281,-6116.24272496823,-8144.80246599451,-2028.55974102628,7988.71223383955,8853.80961806848,-14277.0206315278,-16305.5803725541,-172.065672720006,-10189.3376475858
12881.2965277631,-9169.86247146799,-10364.0637399259,-1194.20126845785,8666.51837820275,4042.42839371127,-18008.7306055198,-19202.9318739776,-172.349755849027,-10033.0694025096
8732.17964922768,-11953.2479164345,-12160.7562950657,-207.508378631211,9405.55365640012,-845.877650301004,-21531.3052159631,-21738.8135945944,-172.503643128534,-9785.56567815986
4646.49136255853,-14429.032661899,-13410.8766763402,1018.15598555885,10247.8451518333,-5773.93778904085,-24849.4618134984,-23831.3058279395,-172.583999766098,-9402.27316604052
701.391833516481,-16569.8696860129,-14329.7609614124,2240.10872460053,10933.3909770637,-10404.626295019,-27675.8878145484,-25435.7790899479,-172.627151471728,-8865.90940393492
-3039.13175385581,-18362.1225598973,-14953.8099433001,3408.31261659728,11431.4464875453,-14643.1575049619,-29966.1483110034,-26557.8356944061,-172.579263560777,-8195.71313450879
-6521.26456616614,-19795.3497561476,-15350.8224877423,4444.52726840535,11682.5990924232,-18376.1064977602,-31650.1916877417,-27205.6644193363,-172.242839170852,-7410.3146631887
-9706.68756177199,-20885.729418537,-15464.2725464973,5421.45687203972,11779.350254659,-21657.6616529202,-32836.7035096853,-27415.2466376455,-171.62383648919,-6529.5172191085
-12606.7367906714,-21667.3496530382,-15257.3874308753,6409.96222216289,11805.5301474077,-24582.9640538135,-33643.5769161802,-27233.6146940174,-170.697115734354,-5566.26504097917
-15159.2131884422,-22138.2271632448,-14818.3404537217,7319.88670952308,11663.5846972391,-26992.2730814203,-33971.2870562229,-26651.4003466998,-169.475195738977,-4513.17318345499
-17326.7365327415,-22306.2088983007,-14212.1031844182,8094.10571388244,11325.2990284484,-28820.076606797,-33799.5489723561,-25705.4432584737,-168.041045607051,-3399.23436017303
-19117.6058904737,-22218.3431459199,-13595.8963228446,8622.44682307531,10709.2255467602,-29993.0140545837,-33093.7513100299,-24471.3044869546,-166.182617349865,-2252.96134103472
-20511.588359231,-21893.1385315159,-13012.2741564164,8880.86437509955,9834.08167408173,-30509.6586776406,-31891.2088499256,-23010.344474826,-163.988644327914,-1117.20594331008
-21574.899650886,-21404.2856777,-12421.4929899101,8982.79268778988,8854.89218889036,-30591.272682637,-30420.6587094509,-21437.8660216611,-161.480842860598,-33.5803439610913
-22369.5529829531,-20799.7041764971,-11876.5637753375,8923.14040115961,7785.19023324197,-30313.454146599,-28743.605340143,-19820.4649389834,-158.710930403952,979.239237513688
-22954.0108510764,-20124.0528099143,-11456.1753490017,8667.87746091265,6618.5532108153,-29728.5053715696,-26898.5473304075,-18230.6698694949,-155.941309677909,1893.38294041943
-23376.4441396995,-19407.6504785312,-11090.3181735427,8317.33230498858,5457.12840344417,-28986.9630912424,-25018.1694300742,-16700.8371250856,-153.390548098773,2706.81335344564
-23721.5872229262,-18701.1940883232,-10860.7571969203,7840.43689140287,4286.53769700375,-28159.3166061902,-23138.9234715872,-15298.4865801843,-151.191686260254,3402.70750813889
-23989.4758495176,-18000.625594746,-10712.1810011728,7288.4445935731,3175.75336884522,-27314.6203301984,-21325.7700754267,-14037.3254818536,-149.391111835575,3963.30011289232
-24220.1964156673,-17310.4246013114,-10474.6759493052,6835.74865200627,2286.66624396087,-26654.95477406,-19745.1829597042,-12909.4343076979,-148.092114431873,4400.99029361355
-24428.551940982,-16619.0264774248,-9955.93638853146,6663.0900888934,1771.82901390952,-26347.8158783632,-18538.290414806,-11875.2003259126,-147.434923471661,4743.82615151222
-24554.195340308,-15872.1411222865,-9083.31039621595,6788.83072607058,1615.31668043228,-26316.9110072334,-17634.8567892119,-10846.0260631414,-147.398986493119,5026.11505914516
-24635.4501098165,-15080.5946728249,-8106.20574703555,6974.38892578936,1548.51527143533,-26331.927991191,-16777.0725541994,-9802.68362841007,-147.96260993919,5277.91104441485
-24640.1024341046,-14217.0611379665,-7086.76868115861,7130.29245680791,1491.2524508756,-26280.3668061407,-15857.3255100027,-8727.0330531948,-149.011921160579,5490.02808477174
-24517.3407015416,-13252.001319096,-6147.97079661328,7104.03052248269,1298.50807426035,-25966.4737691421,-14701.1343866965,-7597.10386421383,-150.624993340185,5654.89745488217
-24252.8617426472,-12170.9335434552,-5246.43873675716,6924.49480669804,1002.94368531067,-25408.3811851164,-13326.4529859245,-6401.95817922641,-152.575757158577,5768.9753642288
-23800.3688618356,-10950.2531246213,-4311.94908265289,6638.30404196834,629.912635670244,-24584.9015013225,-11734.7857641082,-5096.48172213983,-154.620003816673,5853.77140248145
-23107.1944527775,-9563.34897166075,-3398.33114152248,6165.01783013826,96.297928494069,-23360.223598514,-9816.3781173973,-3651.36028725903,-156.731217242476,5911.98868440172
-22144.5586316605,-8003.53842230168,-2573.07246588194,5430.46595641975,-659.055046741346,-21644.5019158796,-7503.48170652083,-2073.01575010108,-158.998330960487,5930.52267220062
-20887.4283824451,-6271.79164923994,-1743.67689237475,4528.11475686519,-1529.89337684176,-19518.8196214931,-4903.18288828795,-375.068131422748,-161.284615889743,5896.72351781719
-19310.1422761557,-4362.85063647889,-985.911054646117,3376.93958183278,-2574.52814766512,-16899.1252758112,-1951.83363613441,1425.10594569837,-163.511147320617,5787.95658217727
-17415.8614965978,-2301.47022422422,-215.118880123378,2086.35134410085,-3673.64536941733,-13907.8803586183,1206.51091375531,3292.86225785616,-165.664231437799,5594.33248208039
-15247.6999197809,-138.707458175664,528.876863818306,667.584321993957,-4800.82407054247,-10614.6009462343,4494.39151537091,5161.97583736487,-167.725096995892,5300.68329554053
-12844.4057289052,2082.38565621957,1199.03853991714,-883.347116302447,-5970.44772854611,-7043.59051221555,7883.20087290918,6999.85375660674,-169.632511856508,4917.46810038716
-10225.608985335,4329.73843325539,1755.23979517674,-2574.49863807865,-7164.42556717518,-3232.50156088986,11322.8458577005,8748.34721962184,-171.318142730065,4418.60878636646
-7480.83266680013,6545.87109647107,2167.26694468982,-4378.60415178125,-8372.66136340783,719.14856808651,14745.8523313577,10367.2481795765,-172.680128521168,3821.37708310541
-4655.12153688097,8705.24909072947,2675.71148510119,-6029.53760562829,-9323.08242227643,4494.34376470077,17854.7143923112,11825.1767866829,-173.617120694677,3119.92769595346
-1800.78209383962,10785.2043470905,3155.19691649452,-7630.007430596,-10113.0196720264,8138.02572000761,20724.0121609377,13094.0047303417,-174.211858179191,2308.80038325121
1020.18026586235,12760.3101176526,3915.87574808377,-8844.4343695688,-10439.6596658646,11285.2031800987,23025.3330318889,14180.8986623201,-174.636751628318,1420.58854466751
3770.67823881028,14614.2596812285,4639.95445474511,-9974.30522648342,-10633.084294042,14228.8137047079,25072.3951471261,15098.0899206427,-174.948828144433,483.830239414188
6431.15378492503,16339.6363362576,5324.68348321958,-11014.952853038,-10700.8317559049,16956.8215313856,26865.3040827181,15850.3512296801,-175.164009444332,-489.285106577419
8994.92751507806,17930.3381852024,6066.39175337728,-11863.9464318251,-10540.4554063828,19360.05323907,28295.4639091943,16431.5174773692,-175.329682390901,-1498.82070783322
11433.5740501611,19376.7556049655,6796.8682673563,-12579.8873376092,-10211.4965560225,21469.6092703219,29412.7908251263,16832.9034875171,-175.461335861669,-2543.85211744841
13727.1083701544,20678.2670853914,7580.12169962636,-13098.145385765,-9673.77301326163,23225.282048496,30176.4407637329,17078.2953779679,-175.599334920104,-3599.97170742347
15859.8660482476,21832.6466528926,8634.61840219881,-13198.0282506938,-8750.93758861096,24435.1007525549,30407.8813571999,17209.8531065061,-175.702884303651,-4622.79354638647
17837.0630893014,22836.2338263317,9845.75650267538,-12990.4773236563,-7602.54190820637,25263.7902247739,30262.9609618041,17272.4836381478,-175.814772733943,-5563.75018818388
19650.379383702,23679.7165560717,11095.7234434702,-12583.9931126016,-6351.04539225189,25825.5683387159,29854.9055110856,17270.912398484,-175.856437237996,-6408.80415758769
21287.5146411477,24343.0590321079,12382.8503348359,-11960.2086972719,-4987.80589234991,26099.6917001676,29155.2360911277,17195.0273938558,-175.628833330097,-7148.0316382521
22720.4165647194,24809.9502040573,13732.2668339495,-11077.6833701078,-3501.19499042831,26046.3889997162,28135.9226390541,17058.2392689463,-175.222555431433,-7751.71093511091
23926.3208379004,25047.264655793,14854.8152595975,-10192.4493961955,-2154.18534209532,25905.881536586,27026.8253544785,16834.375958283,-174.624643409799,-8212.88869750998
24906.5971417076,25042.5484345925,15627.216431435,-9415.33200315749,-1032.85876917745,25765.6382155502,25901.5895084351,16486.2575052776,-173.817695334831,-8556.29092931489
25641.3890569137,24776.9961191771,16133.471084602,-8643.52503457502,-9.6981705222811,25478.2766453978,24613.8837076612,15970.3586730861,-172.810582038194,-8806.63744609092
26096.8564456293,24246.4460769994,16303.8313650616,-7942.61471193777,862.804220470052,25062.2980149788,23211.8876463489,15269.2729344112,-171.754210180413,-8977.17314258824
26272.0929084469,23453.2182482246,16134.5496184351,-7318.6686297895,1598.86461834297,24502.5995126,21683.7248523776,14365.0562225881,-170.628777503934,-9088.16202563641
26168.3683481294,22417.6443472608,15713.7453479698,-6703.89899929102,2298.73871860366,23700.2661568608,19949.5421559922,13245.6431567012,-169.363472664901,-9172.00119055957
25792.419365326,21157.0825126691,15147.0910731799,-6009.99143948925,3052.95863034532,22571.3468737296,17936.0100210727,11926.0185815834,-168.113861251101,-9231.06393108567
25157.8604517826,19702.2412430924,14468.2770619918,-5233.96418110053,3846.87142709861,21144.0458366151,15688.4266279249,10454.4624468244,-166.943188068859,-9247.77879626799
24281.8630449174,18088.6263039813,13749.3692907479,-4339.25701323347,4730.72705449777,19385.3676607689,13192.1309198329,8852.87390659942,-165.768329650666,-9235.7523973819
23214.6455692836,16369.3718573854,13206.2747841538,-3163.09707323156,5873.52859800109,17176.6256039146,10331.3518920163,7168.25481878479,-164.491367367912,-9201.11703860055
21994.7087711991,14586.8753901909,12898.0887897822,-1688.78660040871,7255.5205662271,14576.0847079293,7168.25132692115,5479.46472651242,-163.103497042621,-9107.41066367843
20650.5559796992,12770.6570024449,12601.2888345657,-169.368167879156,8592.43931303386,11896.4572877669,4016.55831051259,3847.19014263344,-161.659378898407,-8923.46685981142
19209.0129968311,10932.7410380192,12183.137242687,1250.39620466774,9763.8878843703,9284.67455137417,1008.4025925623,2258.79879723004,-160.45056108663,-8673.9422407892
17665.4112636604,9090.03362947476,11706.8900408974,2616.85641142262,10833.9341075523,6671.88539852604,-1903.49223565963,713.364175762989,-159.591757582029,-8376.66945371174
16032.4257975338,7253.28303899296,11156.3765444174,3903.09350542444,11775.7529733083,4097.72591318116,-4681.4168453597,-778.32333993527,-158.946911044395,-8031.60637892822
14338.6386552454,5447.0459825994,10174.082731433,4727.03674883363,12228.2426129115,1951.98653035371,-6939.60614229228,-2212.56939345865,-158.409511980161,-7659.61537605805
12599.1106452623,3694.96640734733,8839.7400489303,5144.773641583,12281.7671661844,159.36524403734,-8744.77899387761,-3600.00535229461,-157.978235040523,-7294.97175964192
10822.9508133479,2017.3523414785,7297.43432727837,5280.08198579986,12076.2992699173,-1411.20640996831,-10216.8048818377,-4936.72289603783,-157.857953398901,-6954.07523751631
9013.05729886252,428.902304871115,5559.61146865957,5130.70916378846,11601.713042558,-2746.48002441117,-11330.6350184026,-6199.92585461413,-157.824280715665,-6628.82815948523
7203.62533882287,-1035.91701477465,3591.95289445153,4627.86990922616,10800.9749574742,-3755.22344253247,-11994.76579613,-7366.89588690381,-157.873823881145,-6330.97887212917
5406.9288718948,-2353.25090957261,1461.19423400597,3814.44514357859,9745.95606134248,-4496.84478480493,-12257.0245662723,-8442.57942269375,-157.817595357263,-6089.32851312115
3638.36912634432,-3508.06621598052,-704.196526676911,2803.8696893036,8552.31543149829,-5071.55215584159,-12217.9874981664,-9414.11780886283,-157.605850687613,-5906.05159288231
1947.49320498754,-4462.46328232513,-2813.56600755139,1648.89727477376,7267.43820830304,-5477.32582016852,-11887.2823074812,-10238.3850327074,-157.380816853006,-5775.92175038227
370.549272702916,-5188.94667670118,-4731.10144280767,457.845233893497,5999.38670507163,-5785.80809995158,-11345.3040493557,-10887.4588154622,-156.970667582866,-5698.51213876099
