compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
30.9337710698176,0.617798773729841,186.007412671415,185.389613897686,188.766773871319,-155.478628335032,-185.794600631119,-0.404986733429297,2.35437446647397,-1.02278550715548
30.6855812075738,0.610167838087017,186.125202397119,185.515034559038,188.874977232932,-155.845258209009,-185.920671578501,-0.405637019461344,2.3441378163454,-1.01580485754225
30.4380151381474,0.602583543510206,185.865432568764,185.262849025257,188.605488535269,-155.833599066391,-185.669030661023,-0.406181635766185,2.33387433073141,-1.00876517927769
30.1913934182773,0.595056951458063,185.522866927254,184.9278099758,188.253102461755,-155.738121411264,-185.334457878083,-0.406647902282246,2.32358763221719,-1.00170485373949
29.9455602401406,0.5875764118465,185.821511012072,185.233934600237,188.541966506565,-156.283129345934,-185.641113174239,-0.407178573999653,2.31327692048529,-0.994754985845204
29.7005188579991,0.580145814834857,185.965977955784,185.385832140955,188.676632343381,-156.67316608118,-185.793539124342,-0.407706983386951,2.30294740420562,-0.98785279822048
29.45601288181,0.572754248859368,186.667178087369,186.094423838513,189.368023753842,-157.619408003573,-186.502666636519,-0.408242798004433,2.29260286846739,-0.980997046863195
29.2119962117692,0.565399809930814,186.127966116627,185.562566306705,188.818926177554,-157.324688510165,-185.971284912007,-0.408718605301497,2.28224145562265,-0.974118415218231
28.9683509175823,0.558077681667378,186.232952042639,185.674874360976,188.914031459462,-157.673820177449,-186.084093413371,-0.409219052392462,2.27186036442944,-0.967296734053109
28.72508901266,0.55079169387445,185.984978649641,185.434186955769,188.656065803699,-157.669522594552,-185.843819913336,-0.409632957565594,2.26145419649725,-0.960424651432457
28.4823092621509,0.543542968493605,186.190640527388,185.647097558896,188.85172058808,-158.118383352518,-186.057149646178,-0.410052087281263,2.25102797340849,-0.953595055777225
28.2402330396239,0.536342496254725,186.70977921765,186.173436721399,189.360872510595,-158.880045835891,-186.583936379259,-0.410499657859458,2.24059363508827,-0.946842154114699
27.9989880588338,0.529195227064303,186.591487594982,186.062292367919,189.232527268285,-159.003381343043,-186.473174174823,-0.410881806901075,2.23015786640717,-0.940077033961961
27.7585667423823,0.522102358949644,185.53606888945,185.013966530511,188.167034631419,-158.188757668452,-185.425222051882,-0.411255521370672,2.21971022058786,-0.933357880318663
27.5187537347101,0.515052327569315,185.521230641385,185.006178313818,188.141998859758,-158.413982417389,-185.417683824514,-0.411505510695969,2.20926270767121,-0.926557838268179
27.2798365748151,0.508056313966379,185.323185046499,184.815128732537,187.933735303469,-158.455085620817,-185.226865881662,-0.411737149123993,2.19881310784267,-0.91979346309589
27.0434442723959,0.501193185882007,185.554033849053,185.052840663175,188.154253923079,-158.922428293088,-185.464679379599,-0.411838716422565,2.18838135760632,-0.913031902301887
26.8088489673646,0.494426029889534,185.41739290896,184.922966879074,188.007326811944,-159.020508085442,-185.334931022908,-0.41196414383441,2.17796975914779,-0.906390173726582
26.5758536536854,0.487743992102517,185.786562725069,185.298818732968,188.366245045275,-159.62280721039,-185.71091687197,-0.412098138999541,2.16758418120402,-0.89984213110126
26.3445458324221,0.481149545309895,185.2860391686,184.804889623299,187.855502065541,-159.353733761826,-185.217130048937,-0.412240425636139,2.15722247129844,-0.89338997093543
26.1144207105972,0.474618972848273,185.563532871895,185.088913899058,188.122800722124,-159.861508024378,-185.501309762134,-0.41239586307604,2.14687198714634,-0.887014835911234
25.8852581468888,0.468141803536416,185.357974518691,184.88983271516,187.907179290868,-159.88538468729,-185.302501030649,-0.412668315486646,2.13653645669616,-0.880810119016724
25.6569944345013,0.461713880758792,185.555989696661,185.094275815901,188.095190500984,-160.311967639073,-185.507248192813,-0.412972376909043,2.12622842741373,-0.874686257671639
25.4295787888492,0.455333167250039,185.193602768065,184.738269600823,187.722779621329,-160.177245263357,-185.151490884955,-0.41322128413193,2.11595556913022,-0.868554451388292
25.2033581608465,0.449019699411962,185.528356505056,185.079336805654,188.047434156731,-160.738350490501,-185.492688951942,-0.413352146287063,2.1057255053768,-0.862371845693801
24.9785734389646,0.442782622958822,185.435147336103,184.992364713142,187.944157236924,-160.870043044409,-185.405833860407,-0.413469147265882,2.09554075355198,-0.856251770223025
24.7560842016098,0.43665573244179,185.495417644396,185.058761911966,187.994336475841,-161.15284364976,-185.472272118929,-0.413510206963702,2.08540862446546,-0.850165939401089
24.5359861050651,0.430641060440971,186.693787315066,186.263146254628,189.182612229404,-162.571282048979,-186.6766270936,-0.413480838969205,2.07534407536866,-0.844121899409589
24.3177431293455,0.424713567368657,186.979017580021,186.554304012652,189.457627096395,-163.074537650958,-186.96756721293,-0.4132632002752,2.0653463160897,-0.837976767655669
24.1018074000493,0.418890055539715,187.842960787288,187.424070731748,190.311258612994,-164.154037116246,-187.836954460748,-0.412883728998763,2.05541409670268,-0.831773784535471
23.8882779854457,0.413172191954107,187.810139173248,187.396966981295,190.268057387341,-164.334232331507,-187.809338124996,-0.412371143698019,2.04554707039515,-0.825543335649104
23.6767635014304,0.407541520122091,187.711240594577,187.303699074455,190.158787661739,-164.446299506114,-187.715521487414,-0.411822412957735,2.03572465420416,-0.819363933083387
23.467063955946,0.401989234597533,187.51641573475,187.114426500157,189.953656634982,-164.460662336327,-187.525737057682,-0.411310557521361,2.02593034270126,-0.813299792115614
23.2592604172763,0.396521399870315,187.272232246729,186.875710846858,189.699340579339,-164.42390782624,-187.286646843646,-0.410935996786275,2.01617233583377,-0.807457396651559
23.0530363807274,0.391122070095864,186.596850086383,186.205728016287,189.013833810115,-163.954339277545,-186.616253588177,-0.410525571887637,2.00645815184775,-0.801647641985226
22.84807623928,0.385779473247812,186.438246670939,186.052467197696,188.845137302972,-164.000281793028,-186.462578559056,-0.410111361359092,1.99677927067849,-0.795890834610281
22.6442101176806,0.380487803072255,185.493126055562,185.112638252498,187.889934663928,-163.258582042546,-185.522304357149,-0.40966610464832,1.98714250371602,-0.790153907719142
22.4416137872742,0.375253852782956,184.44910695717,184.07385310439,186.8358441211,-162.416601728915,-184.482961663405,-0.409108559014006,1.9776286049075,-0.784362411796344
22.2417720196277,0.370138608277701,183.433582930924,183.063444322645,185.810364354643,-161.600224648918,-183.471858060259,-0.40841373761389,1.96836768610171,-0.778552345890877
22.0441538441671,0.36512025226728,183.869803344648,183.50468309239,186.236648822986,-162.233162872676,-183.912196464578,-0.407513372185273,1.95933210615234,-0.772633624447894
21.8488487325949,0.360200641642598,184.14060355147,183.78040290983,186.497565103044,-162.698194709397,-184.186842800349,-0.406439890518753,1.95052166104997,-0.766640532162181
21.6559049759239,0.355379728898813,183.617552274166,183.26217254527,185.964678737447,-162.366831579998,-183.667356827025,-0.405184281754631,1.94194218152633,-0.760564010652218
21.4648107671833,0.350631071161294,183.759353662714,183.408722591557,186.096753899048,-162.698401892489,-183.812581588524,-0.403858996965006,1.93354123937221,-0.754490068113054
21.2758893302599,0.345971874363299,183.383689091671,183.037717217314,185.711331221465,-162.510092691529,-183.440010147424,-0.402292930107937,1.92534919968718,-0.74826480446121
21.0893817906054,0.341413322728985,182.949219522888,182.607806200161,185.267220749354,-162.260450735851,-183.008419203732,-0.400613003568121,1.91738822289508,-0.742026326287213
20.9049652422712,0.336942304789628,183.127287145606,182.790344840824,185.435900026062,-162.621300997595,-183.189323935088,-0.398979094264535,1.90963378619626,-0.735921399046977
20.7223238795986,0.332547483285741,183.045881296898,182.713333813619,185.34509548188,-162.72070616469,-183.110482561003,-0.397148747383047,1.90206543759903,-0.729696230671834
20.5415088534124,0.328232451621997,182.552261571213,182.224029119598,184.842084030723,-162.405882897606,-182.6191592994,-0.395130179800301,1.89469227971085,-0.723362631423192
20.3627767926156,0.324004548789364,183.423115817581,183.099111268796,185.703656519697,-163.453361510132,-183.492133753955,-0.39302248515718,1.88751821695815,-0.717027033948975
20.1854684686266,0.319837176931157,183.889652642994,183.569815466065,186.160963849733,-164.095001095761,-183.960632387455,-0.390816921389551,1.880494285343,-0.710654098316953
20.0093657523911,0.315720344714392,184.507876193782,184.19215584907,186.769976756196,-164.887007850528,-184.580653258195,-0.38849740912415,1.87360315328064,-0.704217753835976
19.8344022707611,0.311653604317967,184.439365759316,184.127712155006,186.692183547299,-164.99093274937,-184.513681415809,-0.385969260801129,1.86684852717828,-0.697622865120629
19.6607562205209,0.307641724951469,184.547522255378,184.239880530433,186.791140339977,-165.270141638359,-184.62325613393,-0.38337560349597,1.86024248110115,-0.691017328448305
19.4886234510757,0.303689767460575,184.813925895226,184.510236127759,187.048340730989,-165.705926785439,-184.89086046905,-0.380624341290207,1.8537904944736,-0.684314108752121
19.3187482346502,0.299824246958393,184.984956234108,184.685131987146,187.210293737218,-166.043996466246,-185.062920453932,-0.37778846678475,1.84754903632538,-0.677612713745995
19.1501321640237,0.296007412308384,184.904659483995,184.608652071695,187.120875131598,-166.129308937089,-184.983433688806,-0.374781617111795,1.84143403048906,-0.670789029412267
18.9825911034168,0.29223486404526,184.983955708071,184.691720844027,187.191064857967,-166.373024279261,-185.063380518628,-0.37165967459984,1.83544947529334,-0.663894538644753
18.8161015444221,0.288506618592822,185.78924640599,185.500739787396,187.987329673125,-167.341641704106,-185.869236629932,-0.368496842534132,1.82958642460324,-0.657003461127354
18.6504293956206,0.28481459093561,186.024401283051,185.739586692115,188.213479661169,-167.739223477014,-186.104838281692,-0.365251589575961,1.82382678853612,-0.650066180513166
18.485744720396,0.281162365256543,185.878229596429,185.597067231184,188.058304186411,-167.754394573518,-185.958976928657,-0.361909697473367,1.8181648925023,-0.643072062733746
18.3217056119364,0.277537197170276,185.110737372649,184.833200175485,187.281769307831,-167.147494172862,-185.191662587628,-0.358462412140322,1.81256952303582,-0.635999609306011
18.1582071696905,0.273935476278273,184.609111574574,184.335176098299,186.771022292366,-166.805790610535,-184.690062303944,-0.354886205646258,1.8070245121435,-0.628821681921614
17.995330603201,0.270359683086142,183.990821819948,183.720462136863,186.143492684883,-166.346624785679,-184.0715957058,-0.351133568936665,1.80153729599745,-0.621493252016427
17.8331045568098,0.266810961417846,183.820008329231,183.553197367819,185.963305088702,-166.334086054034,-183.900379649423,-0.34718228160085,1.79611447787142,-0.613993243018668
17.6716798605639,0.263293558118185,183.666625864567,183.403332306456,185.80059612263,-166.338159310863,-183.746545613316,-0.3432133068578,1.79075695120356,-0.606506864972679
17.5110229987564,0.259806602284135,183.441802311327,183.181995709054,185.566420263176,-166.269942881099,-183.521159277578,-0.339163568521981,1.78545438332217,-0.598970170796198
17.3513151329715,0.256354399367295,182.806924350283,182.55056995092,184.922207017903,-165.790673957428,-182.885634691035,-0.335064740114297,1.78021792750143,-0.5914191394769
17.1924085091496,0.252934046178347,182.967583961715,182.714649915536,185.073498585874,-166.10604088273,-183.0455153457,-0.330865430162685,1.77504919399334,-0.58379947633708
17.0340718693388,0.24953743885918,183.024871385653,182.775333946796,185.121406507823,-166.317409267587,-183.101943698075,-0.326609751276623,1.76992537088541,-0.5761471901307
16.8763696769288,0.246167080659818,183.127050158199,182.880883077546,185.214280272496,-166.573059686153,-183.20326228242,-0.322379204875377,1.76485090942036,-0.56854628552849
16.7193833559101,0.242824760508642,183.089404250553,182.846579490051,185.167281401801,-166.688070591611,-183.164629187021,-0.318049696965881,1.75982745428233,-0.560874457471997
16.5630452601574,0.239508302218007,182.824611783977,182.585103481762,184.89312889566,-166.575219373271,-182.898756331207,-0.313652849443135,1.75486426223922,-0.553161151658204
16.407306338993,0.236214634258344,183.674270713899,183.438056079645,185.733404166476,-167.576133428286,-183.747225133026,-0.309169053377629,1.74996439919408,-0.545383687631878
16.2519351550228,0.232935810222342,184.371910112599,184.138974302379,186.421647071083,-168.424598991962,-184.443598336767,-0.304624034385958,1.74511292409558,-0.537559844601515
16.0969105655002,0.229671314393821,184.120576302301,183.890904987914,186.160869107548,-168.323649146018,-184.190888397119,-0.299983409206233,1.7403093960372,-0.529654723592103
15.9422195640149,0.226420703444756,184.473291514298,184.246870810862,186.504144669506,-168.826370503826,-184.542169364394,-0.29529855352945,1.73555460167411,-0.521719256968474
15.7877690375844,0.22318112094044,184.905211372999,184.682030252072,186.926671034121,-169.408056392439,-184.972644309089,-0.290614057016199,1.73084560409927,-0.513795177954885
15.6336003104253,0.219955390303521,185.141465930212,184.921510539911,187.153550948235,-169.793824422018,-185.207469342145,-0.285958802231562,1.72612621579266,-0.50591419253125
15.4804150370829,0.21676714801588,185.134947502627,184.91818035462,187.137667242561,-169.935868768633,-185.199516657697,-0.281336303078769,1.72138343685115,-0.498103451096482
15.3281516624561,0.213615632955066,184.922722966166,184.709107333217,186.916040159135,-169.871275384319,-184.98581141382,-0.276704080600966,1.71661311237473,-0.490319713544551
15.1769203156961,0.210504105192653,184.955976501833,184.745472396645,186.940001100661,-170.051263846553,-185.017680057062,-0.272207660416457,1.71181693840631,-0.482711765601019
15.0265038152316,0.207424563854667,184.754683247141,184.547258683292,186.729378520338,-169.995877333366,-184.814956584743,-0.267697901450198,1.70699737174852,-0.475122465303959
14.8771565527995,0.204382600270153,183.590446846813,183.386064246556,185.555749387637,-168.976433818285,-183.649207770813,-0.263143524256762,1.70215901656047,-0.46752612452699
14.7290076424824,0.201380608809395,182.922734164164,182.721353555361,184.878616607511,-168.452309039391,-182.979936073058,-0.258582517697418,1.69729992565004,-0.459963126510884
