compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
0.000112220160663128,2.79241241514683e-07,20.1425975444689,20.1425972652197,20.1993926650723,-20.1969594507241,-20.1970713916159,-0.0544741263843025,0.00232099421063322,-0.0544744056575
0.000110030250623822,2.70934775471687e-07,18.9066934706485,18.906693199707,18.9628966223868,-18.9604932323727,-18.9606029916683,-0.0539097919614287,0.00229335976851871,-0.0539100629156455
0.000107874041423202,2.62811779975891e-07,22.6856795277139,22.6856792648953,22.7412543504573,-22.7388810334594,-22.7389886446731,-0.0533093797854963,0.00226544297067449,-0.0533096426101401
0.000105732631869614,2.54803337156773e-07,24.7676649012556,24.7676646464461,24.8226512759952,-24.8203087127579,-24.8204141905757,-0.0527495441354113,0.00223683061060729,-0.0527497989404947
0.00010368722025305,2.47168354690075e-07,23.1051003123513,23.1051000651916,23.1593989312965,-23.1570864933647,-23.1571899334352,-0.0520898682478582,0.00220875071416958,-0.0520901154056191
0.000101711307652295,2.39855609834194e-07,18.0816834446229,18.0816832047739,18.1353262978084,-18.1330437479246,-18.1331452193711,-0.0514620146101806,0.00218083858434693,-0.0514622544469312
9.97704667970538e-05,2.32749618589878e-07,19.2603108168906,19.2603105841338,19.3133735845089,-19.3111211342826,-19.3112206719932,-0.0509100878598401,0.00215267976018367,-0.050910320609808
9.78751881048083e-05,2.25857831537724e-07,18.945377250622,18.9453770247662,18.997970240037,-18.9957471515221,-18.9958448008616,-0.0504677760982886,0.00212521331582684,-0.0504680019626394
9.61065953597426e-05,2.19465233385563e-07,17.1115089143403,17.1115086948835,17.1636402848894,-17.1614447123336,-17.1615405994741,-0.0500319045820506,0.00209946595440852,-0.0500321240443736
9.43777691572905e-05,2.13280320167542e-07,10.5138058422823,10.5138056290151,10.5654600520022,-10.5632912060296,-10.563385370532,-0.0495797415071866,0.00207446819529287,-0.0495799547871575
9.2713394202292e-05,2.07396224141121e-07,13.1980962650143,13.1980960576399,13.249235963244,-13.2470926999657,-13.2471852059884,-0.0490891483513406,0.00205054988077609,-0.049089355731383
9.10904183983803e-05,2.01708637177944e-07,13.867231575259,13.8672313735515,13.9178576489761,-13.9157396999311,-13.9158305886615,-0.0485992150980746,0.00202685861921054,-0.0485994167998433
8.93332855775952e-05,1.95728614926338e-07,12.5431879834188,12.5431877877012,12.5932528658453,-12.5911624428022,-12.5912515804046,-0.0480637926952913,0.00200108973772149,-0.0480639884076081
8.75454479828477e-05,1.89723446965218e-07,12.3789163380964,12.3789161483746,12.4283753106603,-12.4263129088064,-12.4264002645363,-0.0474841161674121,0.00197485639918887,-0.0474843058739789
8.56718495488167e-05,1.8368661403656e-07,12.2095766792567,12.2095764955636,12.2584524240741,-12.2564206128201,-12.2565061009749,-0.0469296054120641,0.00194613940059207,-0.0469297891007736
8.37851604446769e-05,1.77846290171146e-07,14.827781208097,14.8277810302594,14.8760188938882,-14.8740189246026,-14.8741025319282,-0.0463215016601607,0.0019161841183959,-0.0463216794999316
8.19794340059161e-05,1.72378495335579e-07,13.0637387555065,13.0637385831222,13.1113134471383,-13.1093448741015,-13.1094266811556,-0.045688098027138,0.00188659360991733,-0.0456882704035379
8.02931431680918e-05,1.67360063642263e-07,12.6214531359598,12.6214529685912,12.6684492557244,-12.6665101773338,-12.6665903031144,-0.0451373345202883,0.00185878525090811,-0.0451375018847175
7.87934744730592e-05,1.62940938025713e-07,5.06235712830722,5.06235696536989,5.10877827517502,-5.10686567526014,-5.10694430581911,-0.0445873404459562,0.00183380642898555,-0.0445875033792108
7.73695441894233e-05,1.5883706510067e-07,11.1740947262361,11.1740945673899,11.2198729042793,-11.2179859031654,-11.2180631138763,-0.0439685464735958,0.00180963155912468,-0.0439687053132802
7.59854367934167e-05,1.54886860400438e-07,5.98162294105859,5.98162278618908,6.02680810140399,-6.02494546297775,-6.02502129356441,-0.0433985073732329,0.00178665296705003,-0.0433986622444354
7.46265621855855e-05,1.51018612086773e-07,2.45321408006828,2.45321392906533,2.49775487547135,-2.49591573147394,-2.49599020702479,-0.0427762779560289,0.00176451742759673,-0.0427764289733022
7.33485561795533e-05,1.47381331771612e-07,-2.9515401068409,-2.95154025421786,-2.90761828858918,2.9094355106639,2.90936230947776,-0.0421779447355075,0.00174387350788311,-0.04217809211649
7.21924584358931e-05,1.44162215292454e-07,-6.14719143456407,-6.147191578714,-6.10396859131102,6.10576553672517,6.10569348840963,-0.0414980903008836,0.00172475293901516,-0.04149823446339
7.10901948623359e-05,1.41136813908815e-07,-3.81968536035251,-3.81968550150347,-3.77713444500975,3.77891195075674,3.77884100169281,-0.0408444998116756,0.00170641553580208,-0.0408446409534663
7.00390036217868e-05,1.38299539685249e-07,-0.476951745382044,-0.476951883696893,-0.434927183885593,0.436686365857953,0.436616465141065,-0.0403354185548378,0.00168914294553724,-0.0403355568596162
6.89542945474386e-05,1.35404523462057e-07,0.391022184025496,0.391022048627608,0.432586243985221,-0.430845443970698,-0.430914262854727,-0.0398922142270021,0.001671845732988,-0.0398923496245407
6.7795152310282e-05,1.32304150611162e-07,0.526786031194031,0.526785898900067,0.567844079580158,-0.566122165284585,-0.566189828130417,-0.0394039292249945,0.00165411914015567,-0.0394040615325794
6.65822210721672e-05,1.29094813019037e-07,1.86749784223177,1.86749771314702,1.90816251547402,-1.90645959897398,-1.90652605211583,-0.0390283389629039,0.00163633427406603,-0.0390284680533223
6.53711464256048e-05,1.25919934362173e-07,-0.396083622421604,-0.396083748341596,-0.355835671656765,0.357520089361933,0.357454844138469,-0.0386289042090211,0.00161904656616389,-0.0386290301280096
6.42224824987352e-05,1.22932251542807e-07,-0.897090548347682,-0.897090671281796,-0.857163243785035,0.858831065339502,0.858766965802701,-0.0383237054745405,0.00160359909674298,-0.0383238284154795
6.31588255055249e-05,1.20154581964016e-07,-1.32008846989134,-1.32008859004016,-1.28048786344985,1.28214116045716,1.28207812178141,-0.0380104682458623,0.00159013818101812,-0.0380105884196237
6.21362905949354e-05,1.17524061352015e-07,-3.8480269269133,-3.84802704446518,-3.80882619830174,3.81046570537621,3.81040368662507,-0.0376233578471292,0.00157737078055652,-0.0376234753900208
6.11653570085764e-05,1.15119852125645e-07,-3.97177855486376,-3.97177866998868,-3.93291756994417,3.93454414207788,3.93448309182387,-0.0372955781585479,0.00156540677008161,-0.0372956932908855
6.0180202126503e-05,1.12701673060656e-07,-3.43066237726668,-3.43066248997365,-3.39215233387612,3.3937654203631,3.39370535285596,-0.036957137119869,0.00155290628885268,-0.0369572498388588
5.92059926129878e-05,1.10348220914602e-07,-5.76385778464936,-5.76385789501033,-5.72562006952567,5.72721971773017,5.72716062208932,-0.0366972729266272,0.00154044220366632,-0.0366973832799122
5.82379098050296e-05,1.08024105429649e-07,-5.24811326965922,-5.24811337767035,-5.21015238781413,5.21173939395766,5.21168126405374,-0.036432113605726,0.00152876823808765,-0.0364322216259316
5.72888222523034e-05,1.0571489110589e-07,-8.47335730496887,-8.47335741068795,-8.43563423867291,8.43720956993228,8.43715238680865,-0.0362050238738302,0.0015180424375576,-0.0362051295996644
5.63947544433176e-05,1.03546772152185e-07,-5.60919406220177,-5.60919416575262,-5.57166969945095,5.57323457384677,5.5731782826311,-0.0360158831193112,0.00150847965192224,-0.0360159866614267
5.5488109588623e-05,1.01339071989059e-07,-2.09015308988886,-2.09015319122258,-2.05280196446786,2.05435658641331,2.05430119964702,-0.0358519915799843,0.00149913383557578,-0.0358520929357037
5.46384551562369e-05,9.92584973573685e-08,-1.31271563372342,-1.31271573300433,-1.27548516412731,1.2770309373145,1.27697639814042,-0.0357393348810147,0.00149113472724275,-0.0357394341635518
5.38671319372952e-05,9.73516143858433e-08,-2.84116056095622,-2.84116065830574,-2.80400795475906,2.80554675271746,2.80549298294191,-0.0356676753715146,0.00148493082862115,-0.0356677727289498
5.31585803255439e-05,9.553087875247e-08,2.20941829097969,2.20941819546715,2.24653813588619,-2.24500504071236,-2.24505810375954,-0.0356399082897697,0.00147993661307555,-0.0356400038204156
5.25161270052195e-05,9.38163138926029e-08,-2.10766322797118,-2.10766332178382,-2.0706360320095,2.07216497750225,2.07211255518883,-0.035550766602275,0.00147642935356998,-0.0355508604263887
5.18468739464879e-05,9.2091504484415e-08,-0.0971807490102947,-0.0971808410863159,-0.0602741212844849,0.0617975308794412,0.0617457760761026,-0.03543506502331,0.00147156271175481,-0.0354351571043953
5.12899216264486e-05,9.05622728168964e-08,4.22908902408928,4.22908893353428,4.26589874983113,-4.26437891709601,-4.26443011645495,-0.0353411829206161,0.00146854281166452,-0.0353412734763697
5.07343504577875e-05,8.90470109879971e-08,3.75331936832331,3.75331927927578,3.79005355059262,-3.78853819846292,-3.78858884376835,-0.0352695644970809,0.00146461777834338,-0.0352696535466239
5.01984539441764e-05,8.76076519489288e-08,9.26397728062328,9.26397719303091,9.30068623499479,-9.29917556130246,-9.29922567217675,-0.0352484791507304,0.00146047522098525,-0.035248566750437
4.96494695544243e-05,8.61268490552902e-08,10.3467044417271,10.3467043555946,10.3832968255309,-10.3817920306269,-10.3818415939583,-0.0351372383691778,0.00145514544582693,-0.035137324500829
4.90916185081005e-05,8.46488401293755e-08,9.39059365799464,9.39059357335582,9.4271100551933,-9.42561206163512,-9.42566106861539,-0.03506749526973,0.0014489019268367,-0.0350675799045712
4.85358405858278e-05,8.32183286547661e-08,10.5687451245077,10.5687450413107,10.6050677790307,-10.6035778120283,-10.6036262646794,-0.0348812233688077,0.0014414311600849,-0.0348813065718859
4.80176983401179e-05,8.18418338894844e-08,8.35080175430607,8.3508016724753,8.386878886058,-8.38539733744296,-8.38544527332654,-0.0346436008637102,0.00143353089442826,-0.0346436826828867
4.75786123424768e-05,8.06562602519989e-08,5.94601531940326,5.94601523875154,5.98175682667736,-5.98028297714633,-5.98033047512488,-0.0343152363815461,0.00142627090320457,-0.034315317013301
4.71826633438468e-05,7.95722007751465e-08,8.12954534509219,8.12954526551778,8.16484723978676,-8.16338155843737,-8.1634286615366,-0.0338833960203629,0.00141849868369172,-0.033883475586772
4.68591647222638e-05,7.86278396844864e-08,7.99601220566686,7.99601212703809,8.0308960927641,-8.02943813572224,-8.02948491626879,-0.0334727892398369,0.00141109786764719,-0.0334728678604588
4.6546371653676e-05,7.77114182710648e-08,13.0063187554395,13.0063186777315,13.0407722809482,-13.0393225187167,-13.0393689873735,-0.0330503096518514,0.00140321586676873,-0.0330503873545676
4.6231834217906e-05,7.67782330513e-08,18.5901665153569,18.5901664385668,18.6242277252981,-18.6227871013773,-18.6228332564361,-0.0326668178671098,0.0013943920781021,-0.0326668946463615
4.59303604438901e-05,7.58962705731392e-08,21.2980514401114,21.2980513642118,21.3316543142898,-21.3302235523519,-21.3302694068096,-0.0322180425982515,0.00138483159002499,-0.032218118484132
4.56484947353601e-05,7.50580802559853e-08,17.5023058134159,17.5023057383694,17.5355359121244,-17.5341149786543,-17.5341605521022,-0.0318548137244652,0.00137528497929452,-0.0318548887772486
4.53822566196322e-05,7.42152333259583e-08,16.7013389138095,16.7013388395894,16.7341939454507,-16.7327828752609,-16.7328281832932,-0.0314893436991842,0.00136568794029881,-0.0314894179040566
4.51114038005471e-05,7.33928754925728e-08,14.6472548063789,14.6472547330096,14.6797474947721,-14.6783465942277,-14.678391632253,-0.0311368992354255,0.00135578914737562,-0.0311369726019911
4.48493072763085e-05,7.25416466593742e-08,17.0313720993577,17.0313720268215,17.06345435258,-17.0620634039695,-17.0621081807412,-0.0307361539259437,0.0013460993085755,-0.0307362264497206
4.45105079561472e-05,7.15292990207672e-08,15.795122881013,15.7951228094795,15.8268080721339,-15.8254293117743,-15.8254737507572,-0.0303509412839776,0.00133424983607256,-0.0303510128092021
4.41359300166368e-05,7.04461708664894e-08,14.634556458707,14.634556388259,14.665882879192,-14.6645170665049,-14.6645611319898,-0.0300047437355388,0.00132167675852543,-0.030004814194981
4.37963949516416e-05,6.94282352924347e-08,17.8944284721101,17.8944284026795,17.9253564937538,-17.9240034860258,-17.9240472129893,-0.0296188102930901,0.00130921134667005,-0.0296188797336072
4.34544268064201e-05,6.84414990246296e-08,13.0164151355848,13.0164150671379,13.0470968351495,-13.0457572710579,-13.0458006570325,-0.0293855898975744,0.00129610968014458,-0.0293856583382003
4.31579519063234e-05,6.75716437399387e-08,18.5317225488112,18.531722481239,18.562073402564,-18.5607466640025,-18.5607897543767,-0.0290672731387895,0.0012835806292569,-0.0290673407050781
4.28602141328156e-05,6.67143613100052e-08,18.6354356001597,18.6354355334427,18.6655095522297,-18.6641959606352,-18.6642387541402,-0.0288032206905191,0.0012707313826395,-0.0288032873985358
4.25850059837103e-05,6.59003853797913e-08,20.2990742479688,20.2990741820634,20.3288382866941,-20.3275368829365,-20.3275794020419,-0.0285052199794445,0.00125881875868072,-0.0285052858642302
4.22822767868638e-05,6.50021247565746e-08,19.542013596158,19.5420135311299,19.5714693317758,-19.5701800113887,-19.5702222286492,-0.0282086975161219,0.00124703812910593,-0.0282087625190616
4.19208826497197e-05,6.40074722468853e-08,22.7934223594312,22.7934222953921,22.8226478254762,-22.8213713785184,-22.8214132353741,-0.0279909399798489,0.00123452608245134,-0.0279910040008836
4.14762673899531e-05,6.2890350818634e-08,18.0564678089749,18.0564677460619,18.0854346641055,-18.0841725802745,-18.0842139936338,-0.027746247569914,0.00122060757585859,-0.0277463104650378
4.10502473823726e-05,6.18095509707928e-08,17.9830950443828,17.9830949825516,18.0117941427832,-18.010545083099,-18.0105860715324,-0.0274910889724852,0.00120800944208167,-0.0274911507824436
4.06391676515341e-05,6.07669353485107e-08,14.945307258545,14.9453071977611,14.9736862101504,-14.9724493130247,-14.9724898914257,-0.0271826936579309,0.00119625796868058,-0.0271827544262633
4.01201406493783e-05,5.95571473240852e-08,12.4889141215687,12.4889140620067,12.5169591674646,-12.5157367220776,-12.515776782653,-0.026862720636389,0.00118232526713837,-0.0268627801937982
3.95659171044827e-05,5.83026558160782e-08,14.6710027602143,14.6710027018998,14.6986580470656,-14.6974506005853,-14.6974901082047,-0.0264874062921153,0.00116788057600934,-0.0264874645820819
3.89728178270161e-05,5.70043921470642e-08,11.5402038527662,11.5402037957733,11.5674433880886,-11.5662517487479,-11.5662906645846,-0.0260868688031042,0.0011526665337733,-0.026086925777141
3.83631559088826e-05,5.56628219783306e-08,10.025062584416,10.0250625287542,10.0518761076019,-10.0507006799118,-10.0507389873959,-0.0256764586329573,0.00113706455205102,-0.0256765142912045
3.7718053907156e-05,5.42923808097839e-08,11.3844010353573,11.3844009810571,11.4107515500444,-11.4095930240703,-11.4096306878164,-0.0252297067509717,0.00112080793618225,-0.0252297610430978
3.70373395271599e-05,5.28963282704353e-08,11.3820210936028,11.3820210407245,11.4079994024429,-11.4068584048284,-11.4068953892673,-0.02487434853999,0.00110396029113326,-0.0248744014268741
3.63257494755089e-05,5.14164566993713e-08,7.83225034675188,7.83225029531468,7.85790082813893,-7.8567773918036,-7.85681366611762,-0.0245633708063979,0.00108711058853078,-0.0245634222370572
3.56211001053452e-05,4.99864108860493e-08,9.66433596879197,9.66433591878199,9.68973520109756,-9.68862806221997,-9.68866363333998,-0.0243277145581087,0.001071517773511,-0.0243277645483613
3.49257322959602e-05,4.85759228467941e-08,7.62699793961551,7.62699789104567,7.65209846311249,-7.65100672131093,-7.65104159847932,-0.0240437074301299,0.00105681608057057,-0.0240437559951097
3.42395380139351e-05,4.71747480332851e-08,8.81935068226978,8.81935063509457,8.84422067742515,-8.843143105642,-8.84317729802127,-0.0238266629262362,0.00104333224217407,-0.0238267101002857
3.3583770506084e-05,4.58196736872196e-08,12.325657682912,12.3256576371021,12.3502965421067,-12.3492315270888,-12.3492650650346,-0.0236074279312743,0.00103143126325449,-0.0236074737589806
3.2928051892668e-05,4.44939360022545e-08,10.6306791206175,10.6306790761291,10.6550518871499,-10.6539988604386,-10.6540317440121,-0.0233526678711642,0.00102009866127628,-0.0233527123485692
3.22901364415884e-05,4.3191947042942e-08,8.43613181397319,8.4361317707874,8.46031616391987,-8.45927408299781,-8.45930632994266,-0.0231745591519866,0.001009790784301,-0.0231746023427695
3.16660958342254e-05,4.19169664382935e-08,9.40991955712344,9.40991951521431,9.43396420975868,-9.43293217290944,-9.4329637971014,-0.0230442818822339,0.00100037074157444,-0.0230443238029256
