compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1685.63790727623,-2145.51078493443,-1547.17720123658,598.333583697853,-1498.13055941783,-111.810987297885,-571.683864956078,26.6497187417745,75.6963605605191,2172.16050367621
-1661.04356856117,-2132.05327778824,-1538.9492023252,593.104075463033,-1490.00393863784,-95.5330650598475,-566.542774286915,26.5613011761184,75.5065648634959,2158.61457896435
-1636.10138939855,-2118.70024875581,-1528.06188202913,590.638366726671,-1479.11128074991,-81.6746990296686,-564.273558386917,26.3648083397533,75.3154096189713,2145.06505709555
-1611.28636246706,-2105.46005799873,-1515.49251708013,589.967540918602,-1466.41178772387,-69.7537024124971,-563.927397944174,26.0401429744272,75.1208723307004,2131.50020097316
-1586.70215978212,-2092.34561486981,-1503.00184143246,589.343773437341,-1453.66987984218,-58.1063264136876,-563.749781501362,25.5939919359803,74.9259535262614,2117.93960680578
-1562.67228994658,-2079.32889845521,-1489.84149907042,589.487399384781,-1440.14772159341,-47.7931702465346,-564.449778755152,25.037620629628,74.7313981066454,2104.36651908483
-1539.35428150902,-2066.41283730109,-1476.0829835406,590.329853760488,-1425.92670447399,-38.8912185088132,-565.949774300882,24.3800794596057,74.5363585262166,2090.79291676069
-1517.03446211067,-2053.57627844324,-1463.13229152099,590.443986922258,-1412.42507248571,-30.2692162778318,-566.811032610399,23.6329543118591,74.3401733471323,2077.2092327551
-1496.01615555836,-2040.82814463406,-1450.76332246036,590.064822173687,-1399.4192688219,-22.4544440545212,-567.266433130216,22.7983890434695,74.1424426819367,2063.62653367752
-1476.78323468078,-2028.13446871336,-1438.46910107615,589.665367637203,-1386.42241437825,-16.4169530676644,-567.768187100242,21.89718053696,73.9438672348677,2050.03164925031
-1459.68829677768,-2015.55566016953,-1427.03147988189,588.524180287632,-1374.23077023894,-11.713516398382,-567.580879790227,20.9433004974047,73.7440101403502,2036.49896066693
-1445.0430813568,-2003.06560442463,-1416.74521978541,586.320384639209,-1363.15549882019,-8.34436437475174,-566.366887442573,19.9534971966353,73.5432181618582,2023.01910162124
-1432.60782039618,-1990.62533418162,-1402.62886381727,587.996470364352,-1348.23343203365,-11.0330884328649,-569.050602218309,18.9458681460421,73.3412999296516,2009.57120232766
-1422.13964753267,-1978.21173004233,-1389.08683552472,589.124894517623,-1333.87711131938,-15.1231145512378,-571.195197060904,17.9296974567189,73.1394216620597,1996.14142749906
-1413.66203881042,-1965.80183847104,-1375.4374927487,590.364345722346,-1319.43014914059,-21.2942809385953,-573.434080599207,16.9302651231389,72.9376087312352,1982.73210359418
-1407.19027362567,-1953.3877326428,-1363.82928344783,589.558449194962,-1307.06979397052,-27.3862024855885,-573.583661502703,15.9747876922596,72.7342771695799,1969.36252033505
-1402.69339011188,-1940.91342337447,-1353.66826910662,587.245154267838,-1296.21726380079,-33.9470406001012,-572.167073862674,15.0780804051637,72.5290857109921,1955.99150377962
-1399.74655668457,-1928.39575842984,-1345.79296026471,582.60279816513,-1287.71071563863,-39.7115224632672,-568.360724208544,14.2420739565865,72.3243185826691,1942.63783238643
-1398.41458111638,-1915.83127275467,-1336.96329952071,578.867973233955,-1278.3050748812,-47.9886467157455,-565.405338354023,13.4626348799317,72.1208595194369,1929.29390763459
-1398.56685714695,-1903.23312177463,-1331.32015493114,571.912966843491,-1272.15103932857,-54.4966645914932,-559.162929219175,12.750037624316,71.9191532268938,1915.98315939894
-1400.1539984871,-1890.59664039123,-1324.44811913903,566.148521252197,-1264.83670143404,-63.5965413791374,-554.03918328326,12.1093379689358,71.7207556739338,1902.70597836016
-1402.87050509094,-1877.9620316327,-1317.90807528628,560.053956346415,-1257.90085901769,-73.4424290087713,-548.533955550527,11.5200007958899,71.5272170644858,1889.48203242858
-1406.88928324917,-1865.29920355174,-1310.44316930286,554.85603424887,-1250.1077272607,-85.4455393574852,-543.855459660035,11.0005745888337,71.3360166309924,1876.29977814056
-1411.97375794104,-1852.62611918799,-1302.35899848421,550.267120703766,-1241.7709547797,-99.0568765445865,-539.709237791526,10.5578829122398,71.1459266167541,1863.18400210022
-1418.24615389075,-1839.94432202027,-1294.1933422435,545.750979776764,-1233.44802009807,-113.8382239449,-535.536392074411,10.2145877023549,70.959909847774,1850.15890972262
-1425.17865909251,-1827.2401788249,-1284.61351442774,542.626664397159,-1223.81271820379,-130.587741720664,-532.64926145305,9.97740294411054,70.7781991680619,1837.21758176901
-1432.56169821091,-1814.4879987778,-1276.27306565757,538.214933120212,-1215.51297504972,-146.448533222685,-528.374833789564,9.84009933064624,70.6001899385114,1824.32809810843
-1440.15260671715,-1801.70237021985,-1268.90117409941,532.801196120443,-1208.25656219407,-161.471806219992,-523.021569722691,9.77962639775039,70.4242383030878,1811.4819966176
-1447.92006784775,-1788.86941280487,-1258.95092739195,529.91848541293,-1198.52943253659,-179.141125609008,-520.09047056612,9.82801484680833,70.2495097021606,1798.69742765168
-1455.61190137259,-1775.95587377737,-1243.39054071759,532.565333059789,-1183.31966415534,-202.217647081951,-522.561619486736,10.0037135730514,70.0745901352906,1785.95958735042
-1462.84355323351,-1762.88807999694,-1230.29958017888,532.58849981804,-1170.70461480669,-222.238991714384,-522.283518477801,10.3049813402374,69.8999467124242,1773.19306133716
-1469.33436110037,-1749.68960277355,-1218.24923613807,531.440366635484,-1159.23689440458,-240.37387317491,-520.729114848078,10.7112517874074,69.7235935209024,1760.40085456096
-1474.81946601071,-1736.33727839827,-1203.97573621781,532.361542180461,-1145.66304280459,-259.612874314626,-521.13068670217,11.2308554782881,69.5435488914969,1747.56813387655
-1478.97230995425,-1722.84697979682,-1188.90343915514,533.94354064169,-1131.40189226876,-278.210716934444,-522.085386777007,11.8581538646814,69.3597007510622,1734.7051336615
-1481.5374530716,-1709.23828029664,-1174.77417310876,534.46410718788,-1118.1713689728,-294.193908057517,-521.894735282545,12.5693719053351,69.1721760412795,1721.80765220196
-1482.47595023555,-1695.52448194514,-1162.36605263241,533.158429312726,-1106.74556253646,-306.749792269237,-519.798323978827,13.3601053338991,68.9805954298599,1708.88458727904
-1481.31051536518,-1681.66635488139,-1150.30880515877,531.357549722609,-1095.73892922474,-316.782136281107,-517.137975797313,14.2195739252954,68.7894498593273,1695.88592880668
-1478.08034114697,-1667.69600930938,-1140.47068165557,527.225327653809,-1087.0151458405,-322.465132123266,-512.080800285665,15.144527368144,68.6000631832114,1682.84053667752
-1472.75718163635,-1653.62386478719,-1129.96006734291,523.663797444284,-1077.66321765264,-326.681929595239,-507.548612746081,16.1151846982007,68.4120343884632,1669.73904948539
-1465.10689155274,-1639.43823065549,-1118.15426909252,521.28396156298,-1067.03801906009,-329.840949561406,-504.172288664157,17.1116728988226,68.2279229312461,1656.54990355431
-1455.16126316341,-1625.19258839372,-1105.83969725102,519.35289114269,-1055.91058025359,-331.205863650135,-501.237188880433,18.1157022622557,68.0448192596841,1643.30829065597
-1443.06853957615,-1610.91865734643,-1095.20694685303,515.711710493404,-1046.4495050761,-328.756977168075,-496.607094938348,19.104615555057,67.8620573319867,1630.02327290149
-1429.00025435613,-1596.62096535837,-1081.72354619341,514.89741916497,-1034.11984524248,-327.20112064542,-494.821831647658,20.0755875173101,67.6792884682287,1616.69655287568
-1412.73570783069,-1582.2398783163,-1067.49150077805,514.748377538249,-1021.01664627934,-324.220687808525,-493.724858294125,21.0235192441215,67.4983737428262,1603.26339756042
-1394.3685158768,-1567.81848603058,-1051.24252927741,516.575956753167,-1005.87980561363,-321.169042612847,-494.619012766614,21.9569439865518,67.3196676503368,1589.77543001713
-1374.16606661213,-1553.38042362843,-1031.90845514372,521.471968484697,-987.640667055804,-319.381397303535,-498.595754319816,22.8762141648815,67.1440022528086,1576.25663779331
-1351.855487221,-1538.88023300261,-1011.04921036307,527.831022639549,-967.848519922748,-317.03854882982,-504.063294611428,23.7677280281186,66.9684184684322,1562.64796103073
-1327.52034404316,-1524.31762774212,-988.511172525684,535.806455216451,-946.347333736265,-314.382923786593,-511.180207485551,24.6262477308967,66.790086520306,1548.94387547303
-1301.33458637831,-1509.66716193065,-961.295608534258,548.371553396383,-920.170950305889,-314.556193768771,-522.888769321099,25.4827840752831,66.6074423036512,1535.14994600593
-1273.3970120126,-1494.92819723492,-933.612866563896,561.315330671023,-893.553213908801,-313.416871679422,-534.948056901739,26.3672737692845,66.4269264243854,1521.2954710042
-1243.50884663658,-1480.10261222322,-910.50933733647,569.593274886751,-871.507307392306,-305.75898309959,-542.352748686229,27.2405262005197,66.2425561446762,1507.34313842374
-1211.9811758323,-1465.20554490292,-888.967160639859,576.238384263059,-850.964744283917,-294.954774930355,-548.179144000966,28.059240262093,66.0616566180316,1493.26478516502
-1178.5931777283,-1450.2749098226,-866.95970440008,583.315205422525,-829.861101861797,-282.847482988005,-554.529215082299,28.785990340224,65.8845928785038,1479.06090016282
-1143.63788531391,-1435.30554873533,-843.211077335125,592.094471400201,-806.94847481402,-270.982324909912,-562.649988331326,29.4444830688737,65.7070855899758,1464.75003180419
-1106.98739549963,-1420.32420360258,-815.144919199046,605.179284403522,-779.6905197155,-261.766948212897,-575.103756315829,30.0755280876939,65.5299275712385,1450.39973169026
-1068.95399782079,-1405.36232608156,-786.498545429505,618.86378065207,-751.840696993467,-251.762117788803,-588.17044604957,30.6933346024998,65.3511830385279,1436.05566068406
-1029.58885885365,-1390.48876327293,-761.422245278322,629.066517994595,-727.516342796167,-236.899743511255,-597.799647930525,31.2668700640698,65.1727725462341,1421.75563333699
-988.890654632679,-1375.76721464245,-738.598670936332,637.168543706121,-705.343996819498,-218.552104566882,-605.428664576653,31.7398791294686,64.9945532463022,1407.50709377192
-947.184606155821,-1361.20179852921,-715.611836399985,645.589962129235,-682.883429466769,-199.488958161302,-613.506150534697,32.083811594537,64.8122185277479,1393.28561012375
-904.691792182709,-1346.82010020897,-689.780405895563,657.039694313404,-657.459842950426,-182.605326510995,-624.733634537247,32.3060597761559,64.6266227212979,1379.12615998512
-861.780636254393,-1332.62581174073,-658.428640111536,674.197171629184,-626.423928065846,-170.913223919494,-641.75839940581,32.4387722233742,64.4434842690571,1365.0645839641
-818.456345858814,-1318.64001164274,-624.353191992127,694.286819650618,-592.592398468254,-161.604264396239,-661.787930180163,32.4988894704563,64.2596829943271,1351.13890111319
-774.799705244341,-1304.85444525307,-589.776774578971,715.077670674103,-558.189529452367,-152.532162551671,-682.586902560406,32.4907681136953,64.0780132403027,1337.34521336677
-730.997941259666,-1291.25894332107,-561.078002925507,730.180940395568,-529.546219480353,-137.554802151968,-697.81580421337,32.365136182199,63.8969196273497,1323.62407950326
-687.522501061244,-1277.8698243397,-535.967400566299,741.902423773407,-504.33668870056,-119.471653145741,-709.818976424202,32.0834473492062,63.7141592149425,1309.95327168891
-644.772106737119,-1264.69074310167,-510.268875611582,754.421867490083,-478.375760041909,-102.865239407539,-722.783875772075,31.6379917180082,63.5311072876862,1296.32873481967
-603.450192897552,-1251.70979274542,-483.351350326306,768.358442419123,-451.063081074516,-89.0354139482466,-737.295013796115,31.0634286230061,63.3516978747928,1282.77322136842
-563.93578472477,-1238.94422338342,-455.966560243502,782.977663139922,-423.192859295468,-77.5716332636982,-752.580071922347,30.3975912175748,63.1712921656086,1269.34181460099
-526.190813101102,-1226.38192103488,-431.612586257508,794.769334777384,-398.286018671964,-64.9095114733227,-765.100619407107,29.6687153702754,62.9952829558115,1256.05063640516
-490.030946330513,-1214.00064301965,-413.047284033567,800.953358986096,-379.060184857354,-48.1445412774154,-772.114237966552,28.8391210195425,62.8262201957475,1242.83976403919
-455.911884200696,-1201.81659041689,-396.386158461202,805.430431955689,-361.602757396385,-31.647949895513,-777.552656111694,27.8777758439947,62.661176908793,1229.69436626087
-424.241959333041,-1189.85457401842,-375.871275263468,813.983298754958,-340.19064371079,-21.5485890103447,-787.161203695715,26.8220950592446,62.5027266119203,1216.67666907766
-395.094276423408,-1178.09293088692,-351.8575137386,826.235417148311,-315.250625505912,-17.4978829332841,-800.496537396775,25.7388797515353,62.3457679842272,1203.83181063844
-368.136118493089,-1166.54201928196,-328.366038647653,838.175980634298,-290.838052286901,-15.10481251031,-813.510713299182,24.6652673351142,62.193253695877,1191.20728661706
-343.135473383349,-1155.17126350579,-310.515674504387,844.655589001392,-272.059111685029,-9.03393064997242,-821.06972077241,23.585868228981,62.0424310483409,1178.75713173477
-320.009704200346,-1143.99541100934,-295.881610820848,848.113800188485,-256.461283434023,-1.65414744190687,-825.639854250881,22.473945937605,61.8942733244312,1166.46935694693
-298.91326433855,-1133.00880738422,-280.565906280461,852.442901103758,-240.17505335124,3.01022720189065,-831.085315843772,21.3575852599856,61.7484381891982,1154.3663926442
-279.997757557709,-1122.23656035962,-263.24380833988,858.992752019756,-221.885468133792,3.49317536496643,-838.745627436948,20.2471245828071,61.6054647888859,1142.48368494243
-263.272539821311,-1111.66538608493,-246.531842802371,865.133543282567,-204.234533326563,2.42746469188213,-845.965381571744,19.1681617108216,61.4654711866238,1130.83354779575
-248.708723622031,-1101.27299959194,-224.013533497011,877.259466094925,-180.80354597812,-6.57536305082726,-859.139639020737,18.1198270741893,61.3298145930927,1119.39282666612
-236.080234393458,-1091.03991249382,-201.266284164178,889.773628329642,-157.201431122191,-17.6807711080863,-872.640449208437,17.1331791212031,61.1980321631867,1108.17309161501
-225.476695093788,-1080.94524296592,-178.559116298899,902.38612666703,-133.739497386945,-30.6666359663952,-886.135183838538,16.2509428284958,61.0705617404537,1097.19618579442
-216.668703434465,-1070.98287860453,-156.682463822156,914.300414782373,-111.216934099897,-44.5039508123589,-898.818125982419,15.4822887999534,60.9478185222122,1086.46516740447
-209.559853646546,-1061.15595638152,-135.670485705757,925.485470675749,-89.6796749487756,-59.0513831739436,-910.647485908905,14.8379847668425,60.8287955238252,1075.99394114835
-203.66794311708,-1051.45808314276,-118.137002960091,933.32108018267,-71.7235167752218,-71.2313869801562,-919.021527005832,14.2995531768396,60.7130393617037,1065.75763631959
-198.569488907544,-1041.87656415286,-102.342933054972,939.533631097894,-55.5976763629707,-82.3727554979126,-925.679830743232,13.8538003546622,60.5990570466595,1055.73036450752
-193.789226502015,-1032.40425350718,-89.6267849610841,942.777468546087,-42.6325637249124,-90.6708792465671,-929.285906251721,13.491562294364,60.4857835305453,1045.89581580153
-189.286517828083,-1023.01893431256,-75.9344636884842,947.084470624079,-28.7713350915825,-100.141784286811,-933.874200771275,13.2102698528039,60.3733984496942,1036.22920416536
-184.97307149811,-1013.73366190606,-62.0025350485179,951.731126857542,-14.742423872379,-109.968475673573,-938.729066081515,13.0020607760252,60.2621719521617,1026.73572268208
-180.787526490042,-1004.55124802224,-45.3960365031096,959.155211519126,1.89259068933149,-122.528570578531,-946.292292110715,12.8629194084107,60.1515466008535,1017.41416743064
-176.464651663103,-995.417627700526,-27.1621478155842,968.255479884929,20.0793373114042,-136.505096528721,-955.458072566132,12.7974073187957,60.0388924457755,1008.21503501931
-171.859180935364,-986.340242788222,-7.04932929026527,979.29091349796,40.0830239441327,-152.018582910144,-966.499644763001,12.7912687349602,59.9236219693613,999.131511523193
