compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10826.3718835938,-11359.3290196098,-10184.2095471341,1175.11947247566,-9973.46242037221,-487.689654429901,-1020.64679044586,154.472682029801,365.2198087917,11513.8017016396
-10838.5202005673,-11346.9572630416,-10195.5197596249,1151.43750341674,-9985.30461667414,-488.434673440659,-996.87173591492,154.565767501814,364.780910452551,11501.5230305434
-10849.7787638394,-11334.5487609009,-10207.781000607,1126.7677602939,-9998.09063490523,-487.353037381154,-972.123034442565,154.644725851332,364.335091553056,11489.1934867522
-10860.2341333026,-11322.1213777452,-10219.7482290906,1102.37314865455,-10010.5758994898,-485.773370873425,-947.660615315991,154.712533338557,363.884862939444,11476.8339110837
-10869.9445366934,-11309.6549122496,-10228.679552729,1080.97535952062,-10020.0246949586,-486.48861571279,-926.198991268984,154.776368251633,363.431226022029,11464.4312805012
-10879.5429835801,-11297.1706462543,-10237.3006352763,1059.87001097795,-10029.1632592114,-487.404417009011,-905.032079683199,154.837931294752,362.975307359655,11452.008577549
-10888.9514785469,-11284.6500527728,-10247.9738832603,1036.67616951247,-10040.3521535408,-486.080403659641,-881.778977885475,154.897191626999,362.518921346556,11439.5472443998
-10897.9777195629,-11272.0946443064,-10257.6962084009,1014.39843590549,-10050.5984765327,-485.316207888284,-859.433132631797,154.965303273699,362.063035141828,11427.0599475801
-10906.4908565979,-11259.4810729998,-10267.9661816756,991.514891324198,-10061.3968892294,-483.486472379514,-836.476688781425,155.038202542771,361.607494988985,11414.5192755426
-10914.4624511059,-11246.8336815964,-10278.188812492,968.644869104432,-10072.1377258875,-481.177106052748,-813.548336543259,155.096532561174,361.147619165661,11401.9302141576
-10921.8368683448,-11234.1327063018,-10288.9300092572,945.202697044566,-10083.382391837,-477.77022985794,-790.066067814869,155.1366292297,360.684246649922,11389.2693355315
-10928.7706342825,-11221.3968972601,-10302.5869923715,918.809904888627,-10097.5192161567,-471.030073082933,-763.656336060546,155.153568828082,360.221345042918,11376.5504660882
-10935.6511579567,-11208.5625655271,-10313.489907628,895.072657899174,-10108.8798576486,-467.011128538977,-739.922536109357,155.15012178982,359.760171769221,11363.7126873169
-10942.4878128536,-11195.6396891337,-10324.8920987025,870.747590431153,-10120.7264094876,-462.461508904899,-715.613385184986,155.134205246165,359.299894461108,11350.7738943798
-10949.3541023995,-11182.6160798986,-10332.4398705292,850.17620936938,-10128.7162035323,-461.799374865787,-695.061352364806,155.114857004574,358.838524001474,11337.7309369031
-10956.2942698602,-11169.4708401801,-10339.4502121315,830.020628048584,-10136.1611303844,-461.763355709895,-674.939926029853,155.080702018733,358.369783765874,11324.5515421989
-10962.8993172543,-11156.2458147506,-10347.7610173885,808.484797362042,-10144.8936442239,-460.106147358794,-653.452644855064,155.032152506977,357.899525671612,11311.2779672576
-10969.2357641518,-11142.9414597333,-10357.0470046334,785.894455099861,-10154.5883993432,-457.21715513429,-630.922850715765,154.971604384097,357.430209674336,11297.9130641174
-10975.3441333507,-11129.5786890958,-10367.6415164518,761.937172643963,-10165.5768710782,-452.805787384802,-607.04034312984,154.896829514124,356.96147488772,11284.4755186099
-10981.4750350671,-11116.1593123928,-10378.6075403133,737.551772079495,-10176.9185066034,-448.065084677868,-582.749362003618,154.802410075877,356.491443785826,11270.9617224687
-10987.6036915358,-11102.7016209474,-10389.8724697852,712.829151162275,-10188.5350501537,-443.047389174995,-558.145318586661,154.683832575616,356.021252207073,11257.385453523
-10994.4581065942,-11089.1809117992,-10401.9800040661,687.200907733141,-10200.9652596746,-437.941536357137,-532.664341562191,154.536566170951,355.551310562421,11243.7174779701
-11002.0996284104,-11075.60492117,-10413.073098654,662.531822516004,-10212.3578156834,-434.657759086871,-508.163051846439,154.368770669565,355.084053640147,11229.9736918395
-11010.8196443175,-11061.9806956936,-10421.9303063044,640.050389389178,-10221.5030000673,-434.699710231403,-485.860761607567,154.189627781614,354.616934018708,11216.1703234752
-11020.6107644356,-11048.2975773508,-10432.846277658,615.451299692762,-10232.7051140772,-433.756089676766,-461.442902591947,154.008397100818,354.149560681603,11202.3059744516
-11031.558736566,-11034.5515091965,-10443.6697844482,590.881724748329,-10243.8212268896,-434.05941735108,-437.052189981634,153.829534766697,353.678092325257,11188.3810439632
-11043.5172131291,-11020.7430974389,-10453.1563839183,567.586713520669,-10253.6155144904,-436.700420545977,-413.926304855751,153.66040866492,353.201278092743,11174.4035061038
-11056.3971953736,-11006.8773819651,-10463.6588269294,543.21855503566,-10264.4523218233,-439.221076029001,-389.701262620473,153.517292415188,352.723797521312,11160.3946743803
-11069.8808937134,-10992.9312500243,-10473.4977555849,519.433494439496,-10274.661034817,-442.972554823164,-366.022911134114,153.410583305383,352.24730407318,11146.3418333297
-11083.4837340713,-10978.9418159428,-10483.9173324375,495.02448350528,-10285.4785723729,-446.235291367558,-341.693373239125,153.331110266154,351.769870330804,11132.272926209
-11097.0202794494,-10964.8899558107,-10494.7245694474,470.165386363284,-10296.7156733526,-449.015115631184,-316.884791992436,153.280594370851,351.28949046563,11118.1705501815
-11110.2735763501,-10950.7172231573,-10504.0170321283,446.700191028968,-10306.4736765062,-452.995619799264,-293.439266606396,153.260924422573,350.804280044645,11103.9781475799
-11122.9597944566,-10936.4431110422,-10512.8621051784,423.581005863749,-10315.8100869305,-456.834465375925,-270.317781961433,153.263223902319,350.315242150183,11089.7063349445
-11134.8204852799,-10922.1253749366,-10521.0485791311,401.076795805586,-10324.5035801511,-460.491545950591,-247.796435607356,153.280360198232,349.825359178146,11075.4057351349
-11145.7779288882,-10907.7853601103,-10530.2870461268,377.49831398348,-10334.2514216213,-462.190359843847,-224.197791065937,153.300522917544,349.336147423074,11061.0858830278
-11155.8184525781,-10893.4429669539,-10538.3331084711,355.109858482759,-10342.8033480362,-464.165267112112,-201.789781487856,153.320076994903,348.849837429774,11046.7630439488
-11165.3524348392,-10879.0242983105,-10545.4997136952,333.524584615272,-10350.4806125665,-466.508065494187,-180.179928965443,153.344655649831,348.363756778535,11032.3689539603
-11174.2469365182,-10864.523931054,-10556.3536232663,308.170307787614,-10361.8397166872,-464.539594236991,-154.816588772724,153.353719014889,347.867625594091,11017.8776500689
-11182.3542230189,-10849.9179383964,-10565.2801202788,284.637818117622,-10371.261724,-463.722609534528,-131.286324912013,153.351493205609,347.369889484389,11003.269431602
-11189.9109839075,-10835.1980693947,-10571.7323747525,263.465694642177,-10378.20659453,-464.827514034181,-110.114599521323,153.351095120854,346.876875343303,10988.5491645155
-11197.0781964288,-10820.3985929136,-10579.5065332037,240.892059709879,-10386.4653250397,-464.222357327129,-87.5427538119496,153.34930589793,346.390514061969,10973.7478988115
-11203.5494434478,-10805.5117296149,-10586.4128323241,219.098897290766,-10393.8513816053,-463.795811875683,-65.7580980427448,153.34079924802,345.902249966824,10958.8525288629
-11209.6565981572,-10790.5808178361,-10595.2103620838,195.370455752358,-10403.1237286625,-461.114529771718,-42.0387494505906,153.331706301767,345.418339723094,10943.9125241379
-11215.7662685147,-10775.6010777568,-10605.0781516139,170.522926143,-10413.4635240921,-457.364775069649,-17.1995843117826,153.323341831217,344.937969352953,10928.9244195881
-11221.6950223506,-10760.5973248127,-10613.5575692618,147.039755550821,-10422.410885365,-454.827800968708,6.26989656926354,153.309652120085,344.456336016953,10913.9069769327
-11227.2372003757,-10745.5465826077,-10621.2594159895,124.287166618266,-10430.5788595517,-452.688996912698,29.0016208552294,153.288787473496,343.969343911291,10898.8353700813
-11232.5399305382,-10730.4658068663,-10626.5145981492,103.951208717111,-10436.3050187645,-452.747463926056,49.3266597457904,153.277868462899,343.4874478477,10883.7436753292
-11237.5449019042,-10715.3695638906,-10632.7997966468,82.5697672437761,-10443.0623538814,-451.474294226443,70.7010437871844,153.270811030962,343.008253796386,10868.6403749215
-11242.2039951886,-10700.2593599601,-10637.4435617523,62.8157982077458,-10448.175220834,-451.496678581335,90.4479566472219,153.263754854967,342.53209577326,10853.523114815
-11246.3514400771,-10685.1344792531,-10643.6226147519,41.5118645011545,-10454.817387946,-449.47581980169,111.741141022299,153.253005523453,342.058232329419,10838.3874847765
-11249.5347187465,-10669.9418972827,-10651.2223608987,18.7195363840221,-10462.8774480654,-445.066365304039,134.526456159782,153.245992543803,341.590905377126,10823.1878898265
-11251.6806535579,-10654.683430353,-10660.1453201628,-5.46188980988182,-10472.2504201472,-438.300204430502,158.697018774484,153.235128964603,341.130028980243,10807.9185593175
-11252.6584229522,-10639.3672328891,-10667.6855374924,-28.3183046033162,-10480.2306581586,-431.762051683198,181.529138379853,153.210833776539,340.66571311039,10792.5780666656
-11252.9436937855,-10624.0127588107,-10674.3001164031,-50.2873575923246,-10487.264565087,-425.486394996483,203.444539978268,153.157182385947,340.19273370197,10777.1699411967
-11252.5818786352,-10608.592323694,-10681.7170505906,-73.124726896561,-10495.0746876365,-417.789478216192,226.200076724973,153.075349828412,339.717712782465,10761.6676735224
-11251.8319728535,-10593.1191857328,-10686.2098616293,-93.0906758964612,-10499.93611688,-412.657708122535,246.055078998124,152.964403101667,339.238147850955,10746.0835888345
-11250.8001358714,-10577.5940940627,-10691.9852043229,-114.391110260165,-10506.0565149316,-405.977114244106,267.228927564624,152.837817304458,338.766506695749,10730.4319113671
-11249.6767864997,-10561.9926426335,-10697.4869700527,-135.494327419249,-10511.8804113811,-399.486204161487,288.197939704676,152.703612285429,338.310170957098,10714.6962549189
-11248.7046737362,-10546.3090663489,-10702.2580037763,-155.948937427355,-10516.9411733414,-393.905079555252,308.490527832047,152.541590404693,337.858420839589,10698.8506567536
-11248.0547989505,-10530.5586904306,-10708.4591153834,-177.900424952764,-10523.406841355,-387.240814053581,330.255294466373,152.354869513608,337.407143541937,10682.9135599442
-11247.8099500836,-10514.7457448013,-10712.62229673,-197.876551928785,-10527.8120541053,-383.041976405014,350.022228877352,152.145676948567,336.955919573325,10666.8914217498
-11248.0704191948,-10498.8589573768,-10715.3389816488,-216.480024272026,-10530.7542802186,-380.81142162754,368.400040190501,151.920015918478,336.504717348673,10650.7789732952
-11249.2003364015,-10482.9064322722,-10718.3625097758,-235.456077503578,-10533.9874764383,-379.163216675542,387.130687453784,151.674609950206,336.049643287708,10634.5810422224
-11251.522029556,-10466.9124211694,-10719.9725772089,-253.060156039502,-10535.8012899347,-380.130372063892,404.479236322714,151.419080283212,335.590367557385,10618.3315014526
-11255.1135145273,-10450.8855608203,-10720.6819286561,-269.796367835787,-10536.7081043407,-383.272897025517,420.955056681421,151.158688845635,335.132513161026,10602.0442496659
-11260.4007242143,-10434.8383338555,-10720.684088122,-285.845754266531,-10536.916495581,-388.808436828783,436.753953529996,150.908199263466,334.675791804445,10585.7465331189
-11267.2737465245,-10418.7592505197,-10721.9719696509,-303.212719131131,-10538.420871648,-394.63162932986,453.882866674912,150.670147543779,334.221245546662,10569.4293980635
-11275.515955382,-10402.6373392861,-10720.3734377079,-317.736098421747,-10537.0566349789,-404.690805649529,468.187810446335,150.451712024585,333.768514753581,10553.0890513107
-11285.1708659384,-10386.4646114502,-10719.5613470395,-333.096735589357,-10536.5088257228,-415.345852550169,483.360401938056,150.263666348697,333.31618766541,10536.7282777989
-11295.9177287994,-10370.2380829002,-10719.5477285154,-349.309645615248,-10536.7950093818,-426.25740090264,499.42224499664,150.112599381394,332.865318515041,10520.3506822816
-11307.3398409882,-10353.9709535399,-10719.698986818,-365.7280332781,-10537.2768328784,-437.646831330673,515.722056117632,149.994022839531,332.416176779162,10503.9649763795
-11318.5416534883,-10337.6683994654,-10718.6082948117,-380.939895346308,-10536.5562518887,-450.018936310858,530.854317711979,149.914422365674,331.966465288731,10487.5828218311
-11329.4931213497,-10321.3259157534,-10718.9074309519,-397.581515198528,-10537.2679561539,-460.706729820971,547.460475775301,149.878960576769,331.51843537483,10471.2048763302
-11339.2216038298,-10304.9231031101,-10718.4788325779,-413.555729467844,-10537.2877466032,-470.863244569589,563.435256150197,149.879526682355,331.070612657013,10454.8026297924
-11348.0442450557,-10288.4633782226,-10717.0389455694,-428.575567346795,-10536.3344580254,-481.086432370298,578.494434462859,149.918867116063,330.623354660038,10438.3822453386
-11355.6870634782,-10271.9397615991,-10719.6937762675,-447.754014668376,-10539.5049875277,-486.004903999121,597.742397879944,149.98838321157,330.177171951355,10421.9281448107
-11362.052561955,-10255.3831912813,-10722.2249308397,-466.841739558405,-10542.575330971,-489.740862228667,616.928508445096,150.086768886695,329.736368755331,10405.469960168
-11366.803902224,-10238.7993749942,-10725.3787963754,-486.579421381164,-10546.2813925984,-491.220685538814,636.783841690999,150.204420309835,329.301824086858,10389.0037953041
-11369.7117645992,-10222.2296256322,-10726.6283923703,-504.398766738089,-10548.0908769876,-492.75192731572,654.730211651212,150.331444913126,328.868960295874,10372.5610705454
-11370.7786063646,-10205.6758799859,-10728.6124864058,-522.936606419975,-10550.6337181748,-491.707307889247,673.395418489498,150.458812069525,328.437580300591,10356.1346920554
-11369.9300608271,-10189.153517613,-10732.7941007812,-543.640583168201,-10555.352609468,-486.568398627955,694.20814458614,150.567561417938,328.009052731224,10339.721079031
-11367.7195379012,-10172.649780821,-10736.2211063238,-563.571325502769,-10559.2980358603,-480.841403242076,714.228353838161,150.657028335393,327.580098798864,10323.3068091564
-11364.3678793564,-10156.1454590103,-10737.9924465678,-581.846987557497,-10561.5752731773,-475.644334345545,732.57808600048,150.731098442984,327.148271833574,10306.8765574533
-11360.0926525607,-10139.6671407677,-10738.7688790735,-599.101738305759,-10562.8370273884,-470.542554643165,749.882957149846,150.78121884409,326.713070529242,10290.4483596118
-11355.0882295118,-10123.2159178192,-10736.9474474852,-613.731529666054,-10561.474954812,-467.335544036284,764.53676765633,150.805237990274,326.277730663538,10274.0211558094
-11349.6392658004,-10106.7844918741,-10733.1272071137,-626.342715239665,-10558.0938223671,-465.701541087053,777.153232839302,150.810517599635,325.843902346237,10257.5950094737
-11343.992466589,-10090.369429742,-10730.9232076994,-640.553777957457,-10556.312819643,-462.268958834311,791.354078012686,150.80030005523,325.410688111692,10241.1697297972
-11338.6241680045,-10073.9668047357,-10726.1643287772,-652.197524041522,-10551.9681692826,-461.67957240175,802.977790867015,150.780266825496,324.976426320077,10224.7470715612
-11333.5177693674,-10057.5614092115,-10721.4311379737,-663.86972876227,-10547.6524409335,-461.324117454686,814.632242701278,150.762513939007,324.541210979224,10208.3239231505
-11328.3600033414,-10041.1577201183,-10717.0087895498,-675.851069431524,-10543.6492500645,-460.606395789771,826.595887433298,150.744818001773,324.104357487079,10191.9025381201
-11323.1113668454,-10024.7486689135,-10711.891091125,-687.142422211516,-10538.9518155861,-460.494685936089,837.868011995825,150.725589784311,323.664865323191,10175.4742586978
-11317.8889874769,-10008.3417266565,-10707.8592439676,-699.51751731105,-10535.3353193828,-459.328245752112,850.219015068246,150.701497757197,323.225422341942,10159.0432244137
