compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
452.057746908351,1.07472374675126,2122.79713485431,2121.72241110752,2125.4987524496,-1643.60303301404,-2094.58605617562,27.1363549319119,29.8379725271648,26.0616311851445
449.068496409367,1.06362587976037,2126.22167674117,2125.1580508614,2128.91657581343,-1650.14629873617,-2098.15116926573,27.0068815956705,29.7017806678782,25.9432557159162
446.082173190553,1.05256062502667,2122.78491974512,2121.73235912008,2125.47304959365,-1649.82503929088,-2094.85465185636,26.8777072637541,29.5658371122736,25.8251466387228
443.098487597119,1.04152480304037,2121.89176299691,2120.85023819385,2124.57310659513,-1652.0446410096,-2094.10160380364,26.7486343902131,29.4299779884359,25.7071095871725
440.11827097823,1.03052633220068,2116.67397977458,2115.64345344233,2119.34854458815,-1649.93605692183,-2089.02380156775,26.6196518745787,29.2942166881244,25.5891255423776
437.141038800582,1.01956117438021,2112.64537956748,2111.62581839308,2115.31314525266,-1649.01357300058,-2085.13505062678,26.4907677662999,29.1585334514943,25.4712065919375
434.167321692519,1.00863443677008,2110.80608314674,2109.79744870987,2113.46709262067,-1650.27682497127,-2083.4355122269,26.3619364829699,29.0229459568914,25.3533020461691
431.197378561672,0.997748509627854,2108.65045375766,2107.65270524801,2111.30462528109,-1651.21978011829,-2081.41941017033,26.2332950776877,28.887466601127,25.2355465680994
428.230668162752,0.986898808081605,2102.03874241294,2101.0518436049,2104.6861088469,-1647.70336135377,-2074.94713070838,26.104712896532,28.7520793304329,25.1178140884549
425.26722869723,0.976085868012888,2102.241621118,2101.26553524995,2104.88213853804,-1650.99812061681,-2075.28926344603,25.9762718039465,28.6167892240273,25.0001859359036
422.31832750421,0.965413626261579,2100.73586056958,2099.77044694333,2103.36943690696,-1652.5692037816,-2073.9221176595,25.8483292838333,28.4819056211404,24.8829156575666
419.380099355141,0.954846453070786,2098.56658701965,2097.61174056651,2101.1931492468,-1653.46574184804,-2071.89099475009,25.7207458164478,28.3473080435842,24.7658993633922
416.449160301861,0.944351416215795,2096.62838575228,2095.68403433599,2099.24793372451,-1654.58587706363,-2070.09068594924,25.5933483867486,28.2128963589912,24.6489969705362
413.525428833767,0.93392616998608,2092.39795215512,2091.46402598512,2095.01047071277,-1653.40636573576,-2065.99786839952,25.4661575856263,28.0786761432687,24.5322314156365
410.610636975005,0.923586125703878,2090.35835907536,2089.4347729496,2092.96387264262,-1654.40854558415,-2064.09559643342,25.3391765162153,27.9446900834751,24.4155903905339
407.705212568071,0.913334666503943,2088.37708042427,2087.46374575777,2090.97553389867,-1655.4593781735,-2062.25125607509,25.2124896826734,27.8109431570469,24.2991550161532
404.809368187387,0.903171427060443,2090.7919338901,2089.88876246308,2093.3832268524,-1660.89641397148,-2064.80261073176,25.0861517313203,27.6774446935674,24.182980304271
401.924424614037,0.893104489718098,2091.47042571358,2090.57732122387,2094.05447682339,-1664.58582173244,-2065.61714185675,24.9601793671438,27.5442304768935,24.0670748774028
399.049120858559,0.883122653995088,2093.29997473805,2092.41685208409,2095.87671276993,-1669.41633341249,-2067.58233161701,24.8345204670917,27.4112584989689,23.951397813129
396.180116731273,0.873196777087287,2088.96897737088,2088.09578059374,2091.53835975044,-1668.07981653471,-2063.38673648886,24.7090441049136,27.2784264844686,23.8358473278458
393.316103738573,0.863315232134482,2084.19293237004,2083.32961713785,2086.75489184812,-1666.29309298267,-2058.74588148905,24.5837356488264,27.145695126886,23.7204204166883
390.456337219111,0.853471311274916,2085.6945638168,2084.84109250553,2088.24907922962,-1670.7796933508,-2060.38255925865,24.4585332468794,27.0130486596645,23.6050619356065
387.600467243006,0.843661053007963,2085.6566552382,2084.81299418513,2088.20372331086,-1673.72277752272,-2060.47958371263,24.3334104724972,26.8804785451648,23.4897494194811
384.748155100868,0.833880526901339,2082.21038039148,2081.37649986455,2084.74997955452,-1673.25385353341,-2057.16812810735,24.2083717572038,26.7479709202134,23.3744912303227
381.899922339479,0.824133976308076,2077.54961770852,2076.72548373222,2080.08175363154,-1671.5663023163,-2052.64209067945,24.0833930527792,26.6155289758049,23.259259076498
379.055719466676,0.814421515875438,2072.97973094296,2072.16530942713,2075.5043802066,-1669.96550474935,-2048.20680270014,23.9585067270057,26.4831559905761,23.1440852111336
376.215279281663,0.80474189089,2067.39159856467,2066.58685667377,2069.9087613318,-1667.34265142354,-2042.75318881425,23.8336678594976,26.3508306266217,23.0289259686433
373.395438235602,0.795221733351354,2067.05641511521,2066.26119338183,2069.56591875599,-1669.95152182694,-2042.55173832917,23.7094550526696,26.2189586934328,22.9142333193086
370.598204216265,0.785869374667527,2062.48520506112,2061.6993356864,2064.98696229655,-1668.30118286379,-2038.11351770539,23.5858179810431,26.0875752165152,22.7999486064
367.824013849669,0.776684605825722,2064.23873275427,2063.46204814843,2066.73268262899,-1672.95197298878,-2039.99930223263,23.4627459158454,25.9566957905859,22.6860613099961
365.059792578249,0.76757116727822,2061.48386877857,2060.71629761127,2063.96999739751,-1673.08418425674,-2037.37640566771,23.3398919435712,25.8260205625502,22.5723207762931
362.304406175688,0.758520699168002,2055.69978549401,2054.94126479484,2058.17804316249,-1670.17811347777,-2031.72399895428,23.2172658405792,25.6955235090554,22.4587451414336
359.557278290624,0.749528599444602,2051.65638175452,2050.90685315508,2054.12673231766,-1669.00426223344,-2027.81201192467,23.0948412304158,25.5651917935038,22.3453126309432
356.818140875963,0.74059290166042,2048.99584780459,2048.25525490295,2051.45822372318,-1669.20506439569,-2025.28261236998,22.9726425329767,25.4350184515051,22.2320496313405
354.088946086405,0.73172717995476,2048.8665740283,2048.1348468484,2051.32100408006,-1671.92702148144,-2025.28424038786,22.8506064605492,25.3050365122845,22.1188792806424
351.366045746807,0.722907017494435,2049.14362472254,2048.420717705,2051.59010270998,-1675.04890819462,-2025.69204692388,22.7286707811273,25.175148768586,22.0057637636237
348.649283396517,0.714131183322024,2042.47748357114,2041.76335238777,2044.91599560506,-1671.22137769817,-2019.15652991125,22.6068224765263,25.0453345103892,21.8926912931856
345.940601849259,0.70541250561655,2039.89120697554,2039.18579446989,2042.32166567032,-1671.46542662462,-2016.70061596824,22.4851785016577,24.9156371964891,21.7797659960779
343.241932209385,0.696763749394449,2040.16612656501,2039.46936281553,2042.58848789018,-1674.56047797978,-2017.10564643968,22.363716375861,24.7860777010192,21.6669526264704
340.55148485137,0.688173003662087,2039.08105474771,2038.39288174399,2041.49532161461,-1676.28722057956,-2016.15053242725,22.2423493167291,24.6566161836622,21.5541763130968
337.870670046512,0.679650331367156,2036.28657353988,2035.60692320848,2038.6927662018,-1676.29480748017,-2013.48582719528,22.1210960132088,24.52728867515,21.4414456818631
335.196734417827,0.671177594551409,2033.40237864414,2032.73120104958,2035.80046967921,-1676.20571309961,-2010.73126992293,21.9999311266704,24.3980221617885,21.3287535321542
332.530256643717,0.662757259058708,2030.06170638089,2029.39894912183,2032.45164616991,-1675.65255993601,-2007.52005932066,21.878889801164,24.268829590163,21.2161325421112
329.869900752237,0.654378822669969,2030.86126161223,2030.20688278951,2033.24307308143,-1679.23347338398,-2008.44899531355,21.7578874759486,24.1396989451496,21.1035086532938
327.215957217355,0.646044237735623,2029.80843412072,2029.16238988292,2032.18210214542,-1680.95550086191,-2007.52541384151,21.6369760414209,24.0106440660829,20.9909318036734
324.568795325889,0.637755317362462,2027.40500513143,2026.76724981405,2029.77043653634,-1681.31996433205,-2005.25100434051,21.5162454735428,23.8816768784482,20.8784901561812
321.929305154394,0.629516875411355,2025.7878370224,2025.15832014692,2028.14497809036,-1682.46223645845,-2003.76202473736,21.39629540956,23.7534364775206,20.7667785341473
319.302076363565,0.62135610860787,2025.35480180688,2024.73344569826,2027.70354071286,-1684.77512818661,-2003.45584844159,21.2775972566787,23.626336162642,20.6562411480518
316.688281130482,0.613278605509549,2025.7251597252,2025.1118811197,2028.06541551634,-1687.87666430913,-2003.95166683407,21.1602142856248,23.5004700767445,20.546935680115
314.091353151765,0.605303216205357,2023.49472385409,2022.8894206379,2025.82650948755,-1688.3590270127,-2001.84507694825,21.0443436896635,23.3761293230523,20.4390404734331
311.513740241819,0.597445210085425,2022.37713884153,2021.77969363142,2024.70059727138,-1689.93331465013,-2000.84960968183,20.9300839495932,23.2535423794097,20.3326387395136
308.949491678883,0.58966885711925,2020.08374075704,2019.49407189989,2022.39880408999,-1690.3171243375,-1998.67694715922,20.8171247406649,23.1321880735691,20.2274558835416
306.398490255677,0.581972826956189,2011.43864231123,2010.85666948423,2013.74531831509,-1684.33476716827,-1990.15128459694,20.7053848873188,23.0120608911593,20.1234120603367
303.862797481313,0.574369026129716,2007.43817731434,2006.86380828825,2009.73645705326,-1682.98030892309,-1986.26873737827,20.5950709099855,22.8933506488429,20.0207018838519
301.340975034138,0.566848814494733,2005.49138669617,2004.92453788164,2007.78130267269,-1683.66438901132,-1984.43851523088,20.4860226507816,22.7759386272382,19.9191738362642
298.830230794665,0.559395233292889,2003.4085542301,2002.84915899679,2005.69010259721,-1684.20029963478,-1982.47113519611,20.3780238006907,22.6595721677968,19.8186285673873
296.330708325127,0.552008467871929,1999.36662503261,1998.81461656473,2001.6398161309,-1682.76484474844,-1978.54354460567,20.2710719590746,22.5442630573252,19.7190634911858
293.848644849495,0.544723122053256,1998.53233608026,1997.98761295816,2000.79711998937,-1684.51791862525,-1977.82184035269,20.1657726054951,22.4305565146128,19.6210494834304
291.387613551968,0.537557841034868,1998.92637823684,1998.38882039582,2001.18277305134,-1687.47641251523,-1978.32646822618,20.062352169655,22.3187469841114,19.5247943286486
288.94781526913,0.530511745193508,1995.77323194844,1995.24272020322,1998.02118241267,-1686.86452350468,-1975.28182702857,19.9608931746461,22.2088436388581,19.430381429429
286.535220819664,0.523616447280801,1992.38878766516,1991.86517121788,1994.62830730289,-1685.99171321735,-1972.00331758972,19.8618536281576,22.1013732658821,19.3382371809021
284.155697360431,0.516899771580938,1989.6871977794,1989.17029800785,1991.91813898381,-1685.7656116057,-1969.4044091945,19.7658888133576,21.9968300177379,19.2489890417346
281.806852635462,0.510345401336963,1988.59280556474,1988.08246016331,1990.81526938938,-1687.11343563096,-1968.40994286504,19.6725172982744,21.8949811229782,19.1621718969363
279.473665244623,0.503874408626871,1987.75197722199,1987.24810281337,1989.96596973765,-1688.69776860024,-1967.6675594363,19.5805433770831,21.7945358927186,19.0766689684751
277.15974945559,0.497504472812579,1987.81717206759,1987.31966759476,1990.02269025995,-1691.16714779081,-1967.82939277359,19.4902748211814,21.6957930135268,18.9927703483663
274.869918268676,0.491257860874612,1988.15637384418,1987.66511598332,1990.35323752226,-1693.88416875773,-1968.2628291655,19.4022868178314,21.5991504958802,18.9110289569726
272.595313447011,0.485088678498869,1985.96521711761,1985.4801284391,1988.15346065573,-1694.05429536154,-1966.16452012995,19.3156083091537,21.5038518472829,18.8305196306464
270.335446238656,0.478994492586935,1980.0375489627,1979.55855447008,1982.21722560385,-1690.47191015814,-1960.3283619042,19.2301925659019,21.4098692070006,18.7511980733034
268.090115825828,0.47297423400596,1978.64368155446,1978.17070732045,1980.81483237529,-1691.40752689648,-1959.0246684882,19.1460388322572,21.3171896529775,18.6730645982607
265.852720570569,0.466994705933757,1980.08077745851,1979.61378275254,1982.24336826211,-1695.16540443082,-1960.55113029539,19.0626524571528,21.2252432607693,18.5956577512115
263.623306677517,0.461055877924082,1978.19223570357,1977.73117982554,1980.34624423211,-1695.58891166482,-1958.75116246428,18.980017361265,21.134025889819,18.5189614833434
261.405148639475,0.455172847134236,1977.72153926231,1977.26636641513,1979.86691335175,-1697.41796791995,-1958.36794371221,18.898422702925,21.0437967923644,18.4432498558272
259.1977230103,0.449342585990962,1976.34041185162,1975.89106926561,1978.47715990887,-1698.32493168203,-1957.07331210629,18.817757159328,20.9545052165904,18.3684145733569
257.001951832404,0.44356915984099,1973.65374740116,1973.21017824124,1975.78188204875,-1697.91462178019,-1954.47300445276,18.7371737885203,20.8653084361631,18.2936046286522
254.824684250561,0.437883828850318,1972.96613072291,1972.52824689405,1975.08563981941,-1699.48467061151,-1953.87147103323,18.6567758608201,20.7762849573064,18.2188920319568
252.66378342783,0.432275314087747,1971.15149917333,1970.71922385919,1973.26227598291,-1699.91107124707,-1952.14257936079,18.5766444983979,20.6874213079882,18.1443691843197
250.513758131725,0.426717330763495,1969.90732985279,1969.48061252198,1972.00934750825,-1700.89693163556,-1950.98397243654,18.4966400854555,20.5986577408612,18.0699227547157
248.374424148169,0.421209063577408,1965.74669425414,1965.32548519055,1967.84001352031,-1698.95560320047,-1946.90881828503,18.4166669055484,20.5099861717117,17.9954578419565
246.253588015476,0.415786209785438,1965.84518700036,1965.42940079051,1967.92982086617,-1701.25473597699,-1947.09253778258,18.3368630079469,20.4214968737642,17.9210767981822
244.145915755944,0.410423283359705,1966.50173884297,1966.0913155596,1968.57763003794,-1704.09858211615,-1947.83407458877,18.2572409708391,20.3331321657688,17.8468176874849
242.050953595462,0.405117480851914,1965.35053622487,1964.94541874403,1967.4177081863,-1705.12186811105,-1946.76770422562,18.1777145184202,20.2448864797952,17.772597037605
239.970176560884,0.399874899187125,1961.52537529152,1961.12550039229,1963.58381233876,-1703.45685291033,-1943.02715457203,18.0983458202799,20.1567828675106,17.6984709210701
237.902207438099,0.394689285079949,1957.36452223478,1956.96983294968,1959.41426943518,-1701.44324806165,-1938.95076621465,18.0190667350467,20.0688139354693,17.6243774499817
235.848141673399,0.38956525786125,1952.18053107749,1951.7909658196,1954.22162036658,-1698.39248176942,-1933.85105818489,17.9399076347295,19.9809969237967,17.5503423768678
233.805191283434,0.384490506483417,1954.7413795207,1954.35688901419,1956.77384637758,-1703.07534622605,-1936.4960470029,17.8608420113012,19.8933088680915,17.4763515047962
231.773382787294,0.379465162171982,1952.06535818672,1951.68589302455,1954.08922503218,-1702.51010087547,-1933.9040185006,17.7818745239372,19.8057413694319,17.40240936177
229.752819716203,0.374489286463358,1952.62060384946,1952.24611456295,1954.63584637412,-1705.16473768145,-1934.54306811114,17.7030464518377,19.7182889764917,17.3285571653687
227.746616835793,0.369575645396253,1951.91102935096,1951.54145370553,1953.91762221496,-1706.54001925912,-1933.91706044951,17.6243932560316,19.6309861200261,17.2548176106902
225.749986179078,0.364703705858119,1950.74732370205,1950.38261999618,1952.7453477277,-1707.45158377491,-1932.83686624815,17.5457537480377,19.5437777736988,17.1810500422216
223.762142980879,0.359870327738463,1949.46309744516,1949.10322711737,1951.45256834944,-1708.23376209821,-1931.63603475137,17.4671923660252,19.456663270329,17.1073220382677
221.781648222757,0.355069330544211,1946.98699618208,1946.6319268515,1948.96791466669,-1707.8166396304,-1929.24321852257,17.3887083289483,19.3696268135473,17.0336389984004
219.809213916604,0.350303897368576,1946.65786830429,1946.30756440691,1948.63022883987,-1709.53834680621,-1928.99725682539,17.310307581521,19.2826681170491,16.9600036841293
217.842996850275,0.345566261530621,1941.3310689946,1940.98550273309,1943.2948760262,-1706.25611540716,-1923.75354599586,17.2319567372292,19.1957637688301,16.8863904757018
