compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
372.890236230581,42.3235684681147,853.03217078772,810.708602319601,860.141585732591,-458.919570517215,-789.48623827967,21.2223640399312,28.3317789847912,-21.1012044282036
371.410363123049,42.2581727539624,849.689028173018,807.43085541907,856.724393688194,-457.008845948766,-786.161036317852,21.2698191012184,28.305184616387,-20.9883536527351
370.03973096436,42.1945838320499,847.355584602217,805.161000770185,854.319858959413,-456.001764998198,-783.846912130518,21.3140886396677,28.2783629968536,-20.8804951923755
368.735149968623,42.1320404616076,845.227731259488,803.095690797882,852.122898625542,-455.136355090044,-781.739464597038,21.356226200844,28.251393566881,-20.7758142607553
367.491485330628,42.0704519535466,841.966861675303,799.896409721759,848.795153905397,-453.079361998623,-778.500395375715,21.3960143460448,28.2243065761373,-20.6744376075025
366.299498913392,42.0096401665649,839.999389521745,797.989749355186,846.762464018236,-452.2658656191,-776.555724365931,21.4340249892558,28.1970994857371,-20.575615177304
365.162471861266,41.9496391348137,836.955864237457,795.006225102645,843.655575052256,-450.323341595605,-773.53617432206,21.4700507805824,28.1697615953743,-20.4795883542351
364.068125541447,41.8902824056461,832.877446614184,790.987164208537,839.515319972083,-447.304868502757,-769.482711638552,21.5044525699835,28.1423259278834,-20.3858298356714
363.023888230939,41.8316969359755,828.584009923591,786.752312987602,835.162375101994,-444.023643140591,-765.21583443555,21.5364785520506,28.1148437304762,-20.2952183839357
362.032455211297,41.7739318876538,823.617001006593,781.84306911894,830.138298306941,-440.018504106873,-760.277027430502,21.5660416884375,28.0873389887855,-20.2078901992282
361.107435297983,41.7171851561507,819.131345192323,777.414160036171,825.597816005855,-436.430555582808,-755.820805724636,21.5933543115352,28.0598251250695,-20.1238308446331
360.236336118883,41.6612405271224,813.544344852064,771.883104324943,819.958436483503,-431.689780888827,-750.264876480566,21.6182278443748,28.0323194758125,-20.0430126827486
359.407476094297,41.6059087620324,808.7257778714,767.11986910938,815.08935762942,-427.677047370241,-745.478614702505,21.6412544068749,28.0048341648748,-19.9646543551569
358.609365373169,41.5510117551954,803.601958082515,762.050946327314,809.916377458913,-423.329620398066,-740.387974016039,21.662972311274,27.9773916876777,-19.8880394439273
357.839517607821,41.4965092319094,798.274293440062,756.777784208156,804.541043765559,-418.751541379889,-735.094549755806,21.6832344523476,27.9499847778476,-19.8132747795596
357.090765348822,41.4422689630061,793.462772962355,752.020503999363,799.682859123737,-414.669493554677,-730.317989940501,21.7025140588634,27.922600220247,-19.7397549041298
356.36408295107,41.3882714700734,788.05223375953,746.663962289448,794.227016555491,-409.967667439411,-724.943478920402,21.7204833690446,27.895266165012,-19.667788101042
355.657536279064,41.33448526396,782.724446525205,741.389961261235,788.855101727261,-405.32959085419,-719.652641869291,21.7373193919446,27.8679745939997,-19.597165872015
354.967035251793,41.2808318885388,777.652990233446,736.372158344902,783.740361636742,-400.932639084486,-714.618842447739,21.7533158971618,27.8406873004619,-19.5275159913875
354.292351229441,41.2273110196959,772.00505017722,730.777739157518,778.05006650354,-395.944297860769,-709.009338070496,21.7684010870205,27.8134174133292,-19.4589099326982
353.629743113851,41.1738996599888,765.920125768063,724.746226108057,771.923458408962,-390.507518710576,-702.96336216443,21.7828639436271,27.7861965845328,-19.3910357163738
352.976322297261,41.1205671670173,760.405561837114,719.284994670117,766.367613212955,-385.632279905557,-697.488035035795,21.7969596343185,27.7590110101503,-19.3236075326965
352.330250946183,41.0672869403439,755.418592252676,714.351305312338,761.339760582482,-381.277667422072,-692.540631427911,21.8106738844289,27.7318422142332,-19.2566130559194
351.689979795391,41.0140412989059,750.436691117725,709.422649818825,756.31729371832,-376.922613222514,-687.598551718995,21.8240980998322,27.7047007004215,-19.1899431990847
351.054587756628,40.9608248405658,746.304343423364,705.343518582805,752.144566107895,-373.412431016937,-683.506193933006,21.8373246497994,27.6775473343253,-19.1235001907752
350.420471962586,40.9075712745635,743.052560563463,702.144989288909,748.852474370274,-370.78171545625,-680.294616144272,21.8503731446375,27.6502869514419,-19.0571981299132
349.807581444801,40.8546125301745,739.068585368329,698.213972838147,744.82920971583,-367.399298648511,-676.352267563116,21.8617052750297,27.6223296225397,-18.9929072551686
349.209700972763,40.8018337872042,735.411935653224,694.610101866015,741.134165013771,-364.330605978554,-672.738473164119,21.8716287018978,27.5938580624522,-18.9302050853088
348.626739279633,40.7492133148558,733.613393908211,692.864180593347,739.298151034141,-363.106537406195,-670.98406337097,21.8801172223768,27.5648743482942,-18.8690960924896
348.057516609548,40.6967155619231,729.909462173496,689.212746611591,735.557615225044,-359.964672676981,-667.325473724601,21.8872728869894,27.5354259385225,-18.8094426749295
347.501577645175,40.6443274918937,727.357282067558,686.712954575636,732.969546045329,-357.962456808568,-664.819706961826,21.8932476138122,27.5055115915944,-18.7510798781085
346.955535435635,40.5919989181156,724.518330483513,683.926331565405,730.095160719431,-355.664404437492,-662.027940954998,21.898390610405,27.4752208463144,-18.6936083077272
346.419517811506,40.5397548082931,721.958692949739,681.418938141446,727.50045602884,-353.636390890686,-659.516153893898,21.9027842475481,27.4445473266445,-18.6369705607523
345.895867462568,40.4876483080999,717.706503187001,677.218854878908,723.214080915211,-349.904815647566,-655.313034802041,21.9058200768664,27.4133978050682,-18.5818282312242
345.384441461163,40.4356884382487,714.358929165272,673.923240727041,719.832737202339,-347.066506067954,-652.015259090884,21.9079816361579,27.3817896731991,-18.5277068020825
344.885892528768,40.3838890196005,711.572307464614,671.188418445014,717.013080631922,-344.777519463261,-649.279522972421,21.9088954725941,27.3496686398966,-18.4749935469996
344.402012188202,40.3322663575011,708.552345756139,668.220079398627,713.960603071465,-342.241634029486,-646.311379860171,21.9086995384574,27.3169568537901,-18.4235668190506
343.929833416894,40.2807929469128,705.617024299932,665.336231353024,710.993296504625,-339.779653807566,-643.428694277544,21.9075370754792,27.2838092801735,-18.3732558714197
343.470287361666,40.2294973467912,701.718525197002,661.489027850212,707.063396210365,-336.34289803065,-639.583688045532,21.9053398046778,27.2502108180456,-18.3241575421119
343.02596645033,40.178431440213,697.309974263754,657.13154282354,702.624087355356,-332.382058584079,-635.229593594192,21.9019492293475,27.2160623209537,-18.2764822108718
342.597458758876,40.1276020034409,692.622034769854,652.494432766398,697.906437299356,-328.127661034429,-630.597517789849,21.8969149765493,27.1813175060491,-18.2306870269046
342.180900593503,40.0769558530681,688.668647538337,648.591691685269,693.924010100636,-324.597009801777,-626.7009545422,21.8907371430663,27.1460997053664,-18.1862187100082
341.778348021313,40.0265376599363,686.023380260474,645.996842600539,691.250305448569,-322.361692201825,-624.113502563202,21.8833400373363,27.1102652254349,-18.1431976226085
341.387284044861,39.9763200650896,682.82965327446,642.853333209359,688.028825991487,-319.567654386733,-620.978618366502,21.8747148428596,27.0738875598947,-18.1016052222321
341.003632148789,39.9262310867268,680.44758566186,640.521354575132,685.619426579673,-317.578594679309,-618.655995741372,21.8653588337576,27.0371997515755,-18.0608722529571
340.62499219134,39.8762279596482,677.449384980688,637.573157021047,682.594203797561,-314.968581720599,-615.717345952287,21.8558110687609,27.0006298856257,-18.0204168908937
340.259362694067,39.8264820225941,675.600783167407,635.774301144813,680.719585991253,-313.495899122248,-613.92877979372,21.845521351092,26.9643241749276,-17.9809606715124
339.911684300774,39.7770772195349,673.944444829524,634.167367609973,679.038309478033,-312.198203240869,-612.332810322104,21.83455728787,26.9284219363892,-17.9425199316716
339.580884811141,39.7280045079837,672.943028103569,633.215023595575,678.013091013796,-311.539272036363,-611.392152339517,21.8228712560555,26.892934166289,-17.9051332519319
339.263955806949,39.679244583581,671.561720085641,631.882475502053,676.609134731286,-310.487330930978,-610.072042154326,21.8104333477274,26.8578479933669,-17.8688112358623
338.956406421366,39.6307286734414,670.473527456564,630.842798783135,675.499158743081,-309.719708887895,-609.045386635818,21.7974121473164,26.8230434338223,-17.8333165261175
338.657719520946,39.5824472408496,669.477054498018,629.894607257182,674.481796131019,-309.035553821077,-608.110826101172,21.7837811560084,26.7885227890056,-17.7986660848345
338.366081135874,39.5343805275923,668.435537376348,628.901156848757,673.419929283009,-308.299617973254,-607.13131858153,21.7698382672278,26.7542301738764,-17.7645422603716
338.08010500397,39.4864751226527,668.528723085476,629.042247962821,673.493111337788,-308.692849167928,-607.286479049236,21.7557689135846,26.7201571658951,-17.7307062090625
337.799375936592,39.438697987774,670.303558407024,630.864860419247,675.248395577488,-310.762710180512,-609.123388129328,21.7414722899196,26.686309460382,-17.6972256978573
337.525197163278,39.3910617155341,670.431090625153,631.04002890962,675.356913266105,-311.178961443155,-609.313096890895,21.7269320187253,26.652754659677,-17.6641296968029
337.258359824343,39.3435693754364,670.201690619225,630.858121243783,675.109156485167,-311.231231126398,-609.146021575292,21.7120996684902,26.6195655344283,-17.6314697069607
336.997393565515,39.2961723395756,669.369730720649,630.073558381076,674.259520077876,-310.675423215228,-608.376644441165,21.6969139399104,26.5867032971172,-17.5992583996666
336.740880530409,39.2488166821976,668.257741879972,629.008925197776,673.130255202371,-309.835242724545,-607.327306572757,21.6816186250175,26.5541319474241,-17.5671980571816
336.489086386104,39.2015188558595,667.281446577842,628.079927721973,672.137396508886,-309.126433085291,-606.414000615541,21.6659271064308,26.5218770374853,-17.5355917494221
336.238286866919,39.1541708113396,665.691370667108,626.53719985575,670.530893497331,-307.802808813346,-604.886924868917,21.6502749868332,26.4897978170637,-17.5038958245186
335.988518134279,39.1067700454028,664.908129612506,625.801359567108,669.731386958364,-307.285000691723,-604.166748780597,21.6346107865109,26.457868132371,-17.4721592588953
335.739810347137,39.05933616373,663.697525667682,624.638189503959,668.504665466477,-306.338788694578,-603.019262877981,21.6189266259787,26.4260664247593,-17.4404095377519
335.492403820847,39.011880329399,663.226932548747,624.215052219348,668.018059562726,-306.131314632623,-602.611838124076,21.6032140952732,26.394341109243,-17.4086662341311
335.246414648597,38.9644092395876,660.885284372964,621.920875133375,665.660518480932,-304.05141163984,-600.333417048857,21.5874580845152,26.3626921924866,-17.3769511550613
335.001593345028,38.9169458387614,657.759204315455,618.842258476688,662.518824129921,-301.18609588189,-597.270743388148,21.5715150885406,26.3311349030091,-17.3454307502213
334.75774474634,38.86950201445,655.524202621139,616.654700606681,660.268351566993,-299.210997989243,-595.099240721113,21.555459885566,26.2996088314152,-17.3140421289014
334.514550184071,38.8220594530863,654.409291470642,615.587232017544,659.138039298561,-298.355423128122,-594.047913859092,21.5393181584519,26.2680659863774,-17.2827412946474
334.272320171518,38.7746308744023,651.648552408757,612.87392153434,656.361963017115,-295.85315132259,-591.350840619691,21.5230809146491,26.236491522998,-17.251549959777
334.031231977815,38.7272053801735,649.870771420774,611.143566040608,654.568944553213,-294.332810102559,-589.636836700197,21.5067293404096,26.2049024728258,-17.2204760397697
333.791474172496,38.6797520687629,647.559450276579,608.879698207803,652.242596988344,-292.277788902342,-587.389511006068,21.4901872017346,26.1733339134984,-17.1895648670405
333.554526582564,38.6323056761586,645.32325848879,606.690952812637,649.991651497551,-290.295215262438,-585.217436168832,21.4735166438027,26.1419096525587,-17.1587890323501
333.319976806776,38.5848572011766,643.09748268459,604.512625483415,647.751292280703,-288.320779019415,-583.055898624999,21.4567268584163,26.1105364545059,-17.1281303427657
333.08763963698,38.5373912632709,640.719652996442,602.182261733174,645.359070410972,-286.192193034493,-580.742441408201,21.439820324973,26.0792377394972,-17.0975709382959
332.857575150759,38.4899086147286,638.815056540681,600.325147925942,643.440340601049,-284.534714533468,-578.902381069493,21.4227668564504,26.0480509168175,-17.0671417582869
332.630147008972,38.4424080381623,636.550766535316,598.10835849715,641.162280379325,-282.515143076829,-576.702882047631,21.4054764495186,26.0169902935307,-17.0369315886532
332.40472217246,38.3948563859449,634.871332033574,596.476475647619,639.469342218856,-281.07860178025,-575.088467566753,21.3880080808655,25.9860182661422,-17.0068483051128
332.180730384442,38.3472332249682,634.151018238829,595.803785013845,638.735721866237,-280.599873148526,-574.433370307995,21.3704147058515,25.9551183332598,-16.9768185191252
331.957491370836,38.2995382697728,632.152804360831,593.853266091056,636.724307506998,-278.842572333287,-572.500525434356,21.3527406567002,25.9242438028662,-16.9467976130758
331.735300209852,38.2517873131221,629.272890525816,591.02110321271,633.831229958534,-276.202544914745,-569.686057811475,21.3350454012347,25.8933848339432,-16.9167419118923
331.514139217017,38.204002027032,626.816881233826,588.612879206793,631.362166672782,-273.985466538653,-567.295603728634,21.3172754781572,25.8625609171047,-16.8867265488872
331.294135336163,38.1561894498066,624.677256395473,586.521066945679,629.209586821016,-272.083689163724,-565.221635050078,21.2994318956001,25.83176232115,-16.8567575542051
331.075858978666,38.1083605918453,622.537382391921,584.429021800082,627.056922603627,-270.18003501452,-563.147533401353,21.2814883987309,25.8010286104332,-16.8268721931113
330.859749168926,38.0605101389892,620.875843340516,582.815333201533,625.382664239487,-268.752524713472,-561.551763743399,21.2635694581355,25.7703903570941,-16.79694068085
330.645997408257,38.0126456361679,619.053933494783,581.041287858617,623.548176162048,-267.162324500687,-559.795676272763,21.2456115858547,25.7398542531187,-16.767034050334
330.435057271695,37.964794683731,617.95865043938,579.993855755643,622.440522333651,-266.296041064796,-558.766303652747,21.2275521028974,25.7094239971641,-16.737242580833
330.226676027438,37.9169644125766,615.892697797221,577.97573338464,620.362324401623,-264.456559970484,-556.766271585323,21.209461799317,25.6790884037177,-16.7075026132692
330.020141916386,37.8691362002084,614.432553670177,576.563417469949,618.890059714512,-263.221073790694,-555.372079506857,21.191337963093,25.6488440074318,-16.6777982371229
329.81547095761,37.8213300039157,613.013948470069,575.192618466136,617.459396424655,-262.025182833346,-554.019323787031,21.1732946791067,25.6187426336918,-16.6480353248293
329.61224619634,37.773554297425,611.725768749085,573.952214451664,616.15933694128,-260.958316441538,-552.797008340457,21.1552061112049,25.5887743034016,-16.6183481862211
