compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7418.88297669038,-8605.00351370542,-7318.72458824756,1286.27892545785,-7112.42055469624,-48.9083250735216,-1235.02886208857,51.2500633692871,257.554096920612,8656.25357707471
-7471.05969394066,-8605.58204805192,-7336.98141756698,1268.60063048494,-7130.2322735448,-83.5870332635196,-1218.10938737478,50.4912431101607,257.240387132334,8656.07329116208
-7526.27516907288,-8605.87830482836,-7357.74577191803,1248.13253291032,-7150.73287458713,-118.617000279318,-1198.22013603478,49.9123968755355,256.925294206444,8655.79070170389
-7583.94731772827,-8605.90280261383,-7378.64544661233,1227.25735600151,-7171.54981779356,-155.789502513096,-1177.74498739867,49.5123686028429,256.607997421618,8655.41517121667
-7643.63580192706,-8605.59344384564,-7400.5243458525,1205.06909799314,-7193.5321937857,-193.812772269832,-1155.77041418841,49.2986838047307,256.290835871538,8654.89212765036
-7704.7544742293,-8604.96808183841,-7423.27426982135,1181.69381201706,-7216.58059489115,-232.201461814384,-1132.41506942349,49.2787425935728,255.972417523769,8654.24682443197
-7766.50234675791,-8603.96594830222,-7444.61473492185,1159.35121338036,-7238.40577764241,-272.440389299423,-1109.90399084372,49.4472225366336,255.656179816076,8653.41317083884
-7827.93491910677,-8602.63572621758,-7465.76069676685,1136.87502945073,-7260.22888479108,-312.367044676547,-1087.06785178736,49.8071776633747,255.338989639136,8652.44290388095
-7888.66786292917,-8601.01611707684,-7487.14012318115,1113.87599389567,-7282.4684490241,-351.17667930865,-1063.5249334563,50.3510604393698,255.022734596422,8651.3671775162
-7947.99307883254,-8599.11875411187,-7509.42419759378,1089.69455651808,-7305.787515922,-387.504219242393,-1038.62989452171,51.0646619963657,254.701343668158,8650.18341610822
-8005.19542434909,-8596.93758755349,-7531.28492020965,1065.65266734382,-7328.84465927641,-421.965561087229,-1013.70772429162,51.9449430522079,254.385203985462,8648.88253060569
-8059.95314495283,-8594.47684280765,-7553.80102598596,1040.67581682168,-7352.69716422019,-453.182272171778,-987.705970026597,52.9698467950856,254.073708560862,8647.44668960273
-8111.94738469313,-8591.77937623646,-7574.6947463996,1017.08462983686,-7375.04270185032,-483.141637245542,-962.973628788868,54.111001047993,253.763045597269,8645.89037728445
-8160.69532201262,-8588.83563481182,-7593.64444641203,995.191188399798,-7395.57078237799,-511.679999093818,-939.820311893026,55.3708765067706,253.444540540807,8644.2065113186
-8205.75671181105,-8585.66585530131,-7615.8817830081,969.7840722932,-7419.47929341615,-533.148669407038,-913.057812897293,56.7262593959089,253.128748987873,8642.39211469722
-8247.09630977055,-8582.25672951933,-7639.05970921816,943.197020301157,-7444.40187505974,-549.880807264818,-885.041227013601,58.1557932875556,252.813627445987,8640.41252280688
-8284.39470198126,-8578.66458768741,-7660.6179428436,918.046644843813,-7467.75657360602,-564.142023869867,-858.411909576014,59.6347352678002,252.496104505384,8638.29932295521
-8317.37083098964,-8574.91371916503,-7684.47573044261,890.437988722412,-7493.44291600322,-571.751058904717,-829.2939470801,61.1440416423121,252.176856081696,8636.05776080732
-8346.05028769945,-8571.02177846516,-7711.87140167477,859.15037679038,-7522.66947973966,-571.523633980387,-796.495124746094,62.6552520442868,251.857173979408,8633.67703050944
-8370.38195766135,-8567.02070001166,-7739.6356205237,827.385079487949,-7552.2419201715,-566.606907937226,-763.245650287528,64.1394292004207,251.533129552626,8631.16012921208
-8390.54880927311,-8562.99541332804,-7766.31037124248,796.685042085554,-7580.67703311092,-558.667998703767,-731.114602758687,65.5704393268687,251.203777458428,8628.5658526549
-8406.98807577465,-8558.933909495,-7792.98905737129,765.944852123707,-7609.07831220837,-547.034308281337,-698.980142001679,66.9647101220279,250.875455284945,8625.89861961702
-8419.88001160486,-8554.88985891998,-7821.81445965785,733.075399262123,-7639.58120237124,-529.751521094014,-664.761368409125,68.314030852997,250.547288139612,8623.20388977298
-8429.34996578587,-8550.88990409687,-7850.99987812372,699.890025973139,-7670.37507178441,-508.757591121655,-630.297529432649,69.5924965404905,250.217302879805,8620.48240063735
-8435.51131107772,-8546.93499026563,-7877.19124719249,669.74374307312,-7698.10611346237,-487.51964466743,-598.943323855333,70.8004192177881,249.88555294792,8617.73540948341
-8438.38335050695,-8542.97038148308,-7901.62964672053,641.340734762532,-7724.02509592599,-464.80434945283,-569.391380428954,71.9493543335778,249.553905128127,8614.91973581665
-8437.93610418851,-8539.0836472544,-7928.19149434564,610.892152908751,-7751.9990327176,-436.712526806102,-537.860069871976,73.0320830367746,249.224544664822,8612.11573029116
-8434.36970328821,-8535.26049588907,-7951.72559151095,583.53490437812,-7776.86950958321,-408.603118969269,-509.493911570122,74.0409928079981,248.897074735743,8609.30148869707
-8427.71518887616,-8531.48843035413,-7970.6664766112,560.821953742925,-7797.07204517819,-382.074628951603,-485.847870429574,74.9740833133523,248.568514746358,8606.46251366747
-8418.39294105261,-8527.78803650774,-7989.27986935088,538.508167156857,-7816.86471507328,-353.290503824846,-462.685599279974,75.8225678768829,248.237722154483,8603.61060438462
-8406.29649113586,-8524.16137954476,-8007.68827014837,516.473109396378,-7836.35415990812,-322.033779323068,-439.898667731958,76.5744416644204,247.908551904676,8600.73582120918
-8391.50893598806,-8520.59967804428,-8021.36084077896,499.238837265308,-7851.00968177756,-292.919330910136,-422.010072966351,77.2287642989561,247.579923300362,8597.82844234323
-8374.31814823941,-8517.14383885943,-8032.40305864792,484.740780211512,-7862.92642975874,-264.140929290406,-406.966619910425,77.7741603010894,247.250789190252,8594.91799916051
-8354.88297397086,-8513.80954278463,-8045.22279928573,468.586743498904,-7876.48259103982,-231.477085809706,-390.403654623474,78.1830888754327,246.923297121333,8591.99263166006
-8333.65607939367,-8510.6259730435,-8056.14224547348,454.48372757,-7887.97517371166,-199.082676171939,-376.052569821754,78.4311577482465,246.598229510079,8589.05713079174
-8311.35037849235,-8507.55327782085,-8063.61548664288,443.937791177958,-7895.86328892442,-169.213130779897,-365.416030108392,78.5217610695674,246.273958788034,8586.07503889041
-8288.69511243081,-8504.66230748286,-8068.29679542517,436.365512057691,-7900.81393538215,-141.929634780261,-357.896829832302,78.4686822253893,245.951542268404,8583.13098970825
-8266.36676370781,-8501.92888157206,-8074.2878384944,427.641043077656,-7906.92579978313,-113.810985296903,-349.373103161165,78.2679399164915,245.629978627759,8580.19682148855
-8244.80676981542,-8499.35398438078,-8079.65678456587,419.697199814901,-7912.26291162517,-87.2301618869299,-341.777376452277,77.9198233626252,245.313696303339,8577.2738077434
-8224.5347287967,-8496.8893189452,-8083.58779337172,413.301525573475,-7916.02763269408,-63.5057666426135,-335.860356791117,77.4411687823579,245.001329459999,8574.33048772755
-8205.82097510777,-8494.62301003925,-8084.79560649484,409.82740354441,-7916.95812320301,-44.1717441728598,-332.973779104341,76.8536244400679,244.691107731912,8571.47663447931
-8188.7724856537,-8492.4794105896,-8086.96041963518,405.518990954421,-7918.73532999149,-25.6560937111387,-329.363018647034,76.1559723073896,244.381061951077,8568.63538289698
-8174.16389597544,-8490.42799934644,-8089.21475474082,401.213244605603,-7920.50329264525,-9.58521059819978,-325.849313969193,75.3639306364099,244.07539273198,8565.79192998284
-8162.46224275383,-8488.42737165512,-8089.12806131952,399.299310335595,-7919.879259587,1.1899007875321,-324.775228113749,74.5240822218476,243.772883954363,8562.95145387696
-8153.48522294866,-8486.44193862324,-8091.37253830479,395.069400318451,-7921.55427126919,11.538379549979,-321.418336124598,73.6510641938533,243.469331229451,8560.09300281709
-8147.53948758087,-8484.46227122352,-8095.7143880375,388.747883186016,-7925.29389877088,20.923489144275,-315.999294498368,72.7485886876493,243.169077954268,8557.21085991117
-8144.64068830211,-8482.44269170788,-8100.14722489954,382.29546680833,-7929.09032599866,27.3197742168987,-310.482229188868,71.8132376194615,242.870136520345,8554.25592932733
-8144.7964259058,-8480.35675059751,-8103.07366063369,377.283089963813,-7931.3597756134,29.131254337294,-306.429070354416,70.8540196093972,242.5679046297,8551.2107702069
-8147.8807531951,-8478.17176826029,-8107.78242597517,370.389342285106,-7935.40123488905,29.7857673299285,-300.505247735262,69.884094549845,242.265285635975,8548.05586281013
-8154.07277261013,-8475.87732902652,-8111.28229136505,364.595037661467,-7938.23456135792,26.1233578198378,-295.681198596542,68.9138390649255,241.961569072056,8544.79116809144
-8163.27706919911,-8473.46689553422,-8112.31095669698,361.15593883724,-7938.63882896193,17.019125502903,-293.170700832205,67.9852380050368,241.657365740077,8541.45213353925
-8175.17751572853,-8470.94058467146,-8118.94509479489,351.995489876572,-7944.69632379272,10.8700605007161,-284.893008442211,67.1024814343616,241.351252436536,8538.04306610581
-8189.59745131163,-8468.29147057932,-8131.52113139811,336.770339181206,-7956.71467542609,8.16248564908725,-270.531533618604,66.2388055626021,241.045261534622,8534.53027614192
-8206.1507071718,-8465.52994065668,-8143.3057108436,322.224229813083,-7967.9890969377,2.57816880906957,-256.801064675812,65.423165137272,240.739779043177,8530.95310579394
-8224.30359361797,-8462.5499729146,-8156.77926201647,305.770710898122,-7980.99757061238,-2.86432230654186,-241.110701603156,64.6600092949666,240.441700699056,8527.20998220956
-8244.01338148579,-8459.38334254941,-8172.86358001298,286.519762536442,-7996.65345111157,-7.21752606272235,-222.587487126346,63.9322754100977,240.142404311502,8523.31561795951
-8265.41667857973,-8456.03123827499,-8188.10653313035,267.924705144633,-8011.48904786619,-14.0835220266263,-204.698081721877,63.2266234227555,239.844108686923,8519.25786169774
-8288.74527466612,-8452.48636162634,-8203.83653430325,248.649827323079,-8026.8680003533,-22.3324778342652,-186.073564794485,62.5762625285973,239.544796478545,8515.06262415493
-8314.40648224579,-8448.74532702977,-8219.87612521338,228.869201816385,-8042.6234147541,-32.5297908213152,-166.868635605291,62.000566211095,239.253276670379,8510.74589324087
-8342.33399960318,-8444.80848684636,-8237.80359701334,207.004889833023,-8060.32497396852,-43.0486919499547,-145.523179193137,61.4817106398876,238.960333684703,8506.29019748625
-8371.99370153934,-8440.66436738063,-8256.05391828713,184.610449093493,-8078.41733606234,-54.9129403690774,-123.583606210367,61.0268428831265,238.663425107928,8501.69121026375
-8403.3428626108,-8436.28571956898,-8272.87101129138,163.414708277595,-8095.15074560038,-69.8275062639958,-102.770363222172,60.6443450554234,238.364610746413,8496.9300646244
-8435.81042639026,-8431.66029132391,-8287.03108871484,144.62920260906,-8109.34353322465,-88.400745827993,-84.2506107616336,60.378591847428,238.066147337621,8492.03888317132
-8468.97033757217,-8426.83046501585,-8299.47482472378,127.355640292074,-8121.95879667237,-109.248289248219,-67.1084166918992,60.247223600175,237.763251651587,8487.07768861602
-8502.42265254596,-8421.77476468849,-8314.40363327037,107.371131418108,-8137.19462784309,-127.774469466952,-47.1265816094722,60.2445498086353,237.453555235928,8482.01931449712
-8535.52353975905,-8416.53556063047,-8329.68679891335,86.8487617171102,-8152.90461727541,-145.475901641074,-26.4879225124831,60.3608392046269,237.143020842555,8476.89639983508
-8568.14036099631,-8411.07389456458,-8346.61604002571,64.457854538864,-8170.36873014263,-160.946207930769,-3.87974149903138,60.5781130398326,236.825422922914,8471.6520076044
-8599.47199990567,-8405.41860241283,-8360.94249608673,44.4761063260958,-8185.33912244796,-177.617095612299,16.4363018805434,60.9124082066393,236.515781845411,8466.33101061946
-8629.5060613109,-8399.61863660635,-8377.09719481917,22.5214417871605,-8202.21441142638,-191.08698975805,38.8004349465108,61.3218767336725,236.204660126474,8460.94051334001
-8658.10105669132,-8393.7984201326,-8392.2196816012,1.57873853137864,-8218.11246425575,-204.094407628413,60.2082289303272,61.786967461707,235.894184807158,8455.5853875943
-8685.19793906897,-8387.92431973062,-8405.1707247577,-17.2464050270773,-8231.89369085958,-217.719093700869,79.5545256374896,62.3081206104105,235.585154508532,8450.23244034103
-8711.05371678963,-8381.9649654314,-8418.14233349191,-36.1773680605046,-8245.74855089404,-230.021400246065,99.0673511121676,62.8899830516632,235.283765649529,8444.85494848306
-8735.29013724614,-8375.97028902615,-8431.29188760266,-55.3215985765236,-8259.81501582174,-240.492106245031,118.827741974965,63.5061433984434,234.983015179367,8439.47643242458
-8758.02990625858,-8369.95181506739,-8444.48873637324,-74.5369213058607,-8273.94754164729,-249.404577382566,138.673513808625,64.1365925027643,234.677787228709,8434.08840757015
-8778.96465675229,-8363.85976939582,-8457.90615157498,-94.0463821791692,-8288.32923454585,-256.265325923279,158.839561433201,64.7931792540323,234.370096283171,8428.65294864984
-8798.06880581436,-8357.72666818635,-8470.76489622291,-113.038228036568,-8302.16140903443,-261.847990575518,178.494147052483,65.4559190159155,234.0594062044,8423.18258720226
-8815.21702718309,-8351.61417625975,-8482.5836903502,-130.969514090447,-8314.95003344965,-266.520054788276,197.082796135056,66.1132820446077,233.746938945173,8417.72745830437
-8830.42232222939,-8345.45718052039,-8489.71303031594,-144.255849795549,-8323.06327329615,-273.925921416874,211.039220292136,66.7833704965881,233.433127516368,8412.24055101697
-8843.95370317593,-8339.30332822082,-8498.76249647057,-159.459168249758,-8333.10766134306,-277.728551770961,226.921823184147,67.4626549343868,233.117490061903,8406.7659831552
-8855.7007763832,-8333.20692417756,-8511.2314388768,-178.024514699248,-8346.53604156737,-276.367694098588,246.126158107057,68.1016434078089,232.797040717246,8401.30856758536
-8865.35958657274,-8327.12313189979,-8523.88747437927,-196.764342479477,-8360.08258060594,-272.803978850337,265.432475822613,68.6681333431371,232.47302711647,8395.79126524293
-8873.22974943698,-8321.05922972771,-8534.64404279221,-213.584813064503,-8371.68270577131,-269.39872551912,282.771794190154,69.1869811256523,232.14831814655,8390.24621085336
-8879.87557490133,-8315.02076304994,-8548.16651993412,-233.145756884193,-8386.01254668656,-262.041433555329,302.813378296072,69.6676214118783,231.821594659446,8384.68838446181
-8885.33582483357,-8308.98137920368,-8562.97595551752,-253.994576313837,-8401.55478082857,-252.287816685445,324.066628944442,70.0720526306052,231.493227319547,8379.05343183428
-8890.01883471747,-8302.93695501665,-8577.05853098748,-274.121575970838,-8416.2912790627,-242.558044117364,344.523835583459,70.4022596126241,231.169511537411,8373.33921462927
-8894.37856700582,-8296.86873478727,-8590.50756328147,-293.638828494199,-8430.33966168466,-233.19101583499,364.318816383564,70.6799878893645,230.847889486168,8367.54872267663
-8898.5123043033,-8290.77067482471,-8607.58525060917,-316.814575784459,-8447.95212540258,-220.035901701397,387.705727777195,70.8911519927383,230.52427719933,8361.66182681744
-8902.146194585,-8284.58121658816,-8627.08268851909,-342.50147193094,-8467.90313074746,-204.0464361582,413.518541838649,71.0170699077097,230.196627679342,8355.59828649586
-8906.22807422294,-8278.36015441412,-8644.6453188068,-366.285164392702,-8485.83237155498,-190.527003001019,437.340916807806,71.0557524151034,229.868699666937,8349.41590682921
-8910.79141226525,-8272.05911795775,-8662.48041420781,-390.421296250059,-8503.98069564225,-177.268371917437,461.463922390071,71.0426261400127,229.542344705565,8343.10174409775
-8915.7571242316,-8265.65743674195,-8681.38639553959,-415.728958797648,-8523.13100662526,-163.411616768048,486.688070721609,70.9591119239589,229.214500838302,8336.6165486659
-8921.51557184546,-8259.12922761869,-8698.87591217682,-439.746684558134,-8540.79443909452,-151.840754779441,510.54558944734,70.798904889205,228.880377971496,8329.92813250788
-8928.56527464876,-8252.49122703919,-8714.5320092343,-462.04078219512,-8556.59832619716,-143.425651121584,532.648396487991,70.6076142928719,228.541297330009,8323.09884133205
-8936.7904595694,-8245.74128046068,-8731.53293366526,-485.791653204588,-8573.73689537894,-134.85462335389,556.194555754842,70.4029025502542,228.198940836562,8316.14418301092
