compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.0817956264219046,-0.0184065700982974,134.375902227361,134.394308797413,124.960384257753,9.31806538421196
-0.0799317273639497,-0.0178562147114553,164.439612537112,164.457468751862,155.127346822399,9.21612062372656
-0.0780785971001433,-0.0173107173167118,182.518366493384,182.535677210692,173.3278331605,9.09570267973421
-0.0763049632459541,-0.0167878847760138,187.889439305151,187.906227189949,178.804246886236,8.99162845690251
-0.0746607067795838,-0.0163057482648058,208.944283294845,208.960589043086,199.973515896716,8.87841545078836
-0.0731046072912324,-0.015853750808439,209.272314056528,209.288167807381,200.441180659952,8.73996678573686
-0.0716835893795334,-0.0154445365334855,207.81612320794,207.831567744468,199.104839103438,8.62124211826486
-0.0703491319171966,-0.0150655579242577,215.640170099297,215.65523565724,207.052350270618,8.49887679492265
-0.0690123643247989,-0.0146901978386773,229.950540103918,229.96523030174,221.494059584292,8.3686650371293
-0.0676964665540492,-0.0143201205303339,243.612464982906,243.626785103426,235.27911358975,8.24665329279399
-0.066364980127806,-0.0139439060574486,232.268035075708,232.281978981742,224.072856853862,8.10961703605878
-0.0651070149307078,-0.0135850555069593,233.038434689034,233.052019744525,224.975875225489,7.97808437756932
-0.0639029219415453,-0.0132390367633361,232.614612259238,232.627851296006,224.670265480018,7.86092397404112
-0.0627832564258792,-0.0129178314792867,234.985935129444,234.998852960968,227.140558600253,7.76295556093416
-0.0617620579077273,-0.0126274171870312,232.667259424857,232.679886842016,224.915673388245,7.67010676647593
-0.0608652447843227,-0.0123732487955331,230.037867948603,230.050241197408,222.374578073063,7.58267314604992
-0.0601401150902383,-0.0121698578415003,227.730468244693,227.742638102529,220.13781502016,7.51279183398844
-0.0595704314065358,-0.0120138602732531,237.465891759601,237.477905619853,229.927105748178,7.45959049508107
-0.0590926267608764,-0.0118815341341793,253.212027101338,253.223908635463,245.744117572994,7.38930652795313
-0.0586637335839996,-0.0117634799637221,241.4291163083,241.440879788233,234.027345749743,7.32373717719034
-0.0582489396709433,-0.0116478586521278,246.680127512787,246.691775371447,239.333983610212,7.2686611401408
-0.0578113016628084,-0.011525556884385,238.035114669178,238.046640226075,230.75116838925,7.20702779919771
-0.0573824091184707,-0.0114056186719276,228.306789810798,228.318195429438,221.06623651431,7.16419784127019
-0.0569828775464272,-0.0112915323164458,239.687867989345,239.699159521661,232.492633210904,7.11941466673229
-0.0566440103654148,-0.0111924267085501,227.051291885235,227.062484311956,219.865354629325,7.11059520947504
-0.0564068679095936,-0.011119001138778,209.957733649651,209.968852650786,202.787103637816,7.0956866102441
-0.0562427863296197,-0.0110648965403066,214.163385714295,214.174450610845,207.020327922865,7.06845649534849
-0.0561045417926209,-0.0110176245101185,217.943542197594,217.954559822117,210.813940736707,7.05531439024203
-0.0559238691611085,-0.0109596353431408,215.258479681977,215.269439317316,208.137558400004,7.04696734957042
-0.0556358377192837,-0.0108769160117152,200.017599328673,200.028476244695,192.92946124584,7.0145974197487
-0.0552598803438027,-0.0107725087855679,182.902410415722,182.913182924518,175.841982966745,6.98735767465228
-0.0547991323795448,-0.0106477078396717,160.504189894151,160.514837601953,153.465980420529,6.96566993156494
-0.0543448581122487,-0.010522613411858,149.96429561376,149.974818227147,142.954551402393,6.93771439352375
-0.0539410857981295,-0.0104077005926984,128.204346401681,128.214754102271,121.221540794221,6.91123107966314
-0.0535512532452607,-0.0102929585536862,109.059380000076,109.069672958673,102.114379336569,6.8738408881855
-0.0531879378932944,-0.0101829828318555,85.2267282061404,85.2369111890152,78.328176035162,6.82777676607307
-0.0528218797166872,-0.0100721719205515,64.0730926445552,64.0831648164585,57.2176941987825,6.78501508337908
-0.052447424453943,-0.00995947106895533,66.7705396754563,66.7804991464557,59.9531653140191,6.74738779366895
-0.0520418825279288,-0.00984084606170654,59.0187906026354,59.0286314486186,52.2288380430345,6.72039181204475
-0.051571208398088,-0.00970734881705978,47.8639833174974,47.8736906663292,41.1026922992892,6.69220893157279
-0.0510951819765865,-0.00957361819792767,16.7101800981509,16.7197537163734,9.97392549575321,6.66765895693548
-0.0506273218725814,-0.00944373488696524,3.02253882048081,3.03198255531997,-3.69511136721051,6.64954258069802
-0.050193148891942,-0.00932204254630472,-0.350002921535855,-0.340680878980681,-7.0510660359162,6.63340563279228
-0.0498425145754738,-0.00922137293415545,-13.5751760723261,-13.5659546993722,-20.2632233602444,6.62075801129075
-0.0494929081890859,-0.00912247239867576,-35.277765375719,-35.2686429033395,-41.9498564744807,6.60516336282534
-0.0491418955872118,-0.00902554986157925,-49.6878693441523,-49.6788437942679,-56.3266504422607,6.57222253344024
-0.0487836736346048,-0.00892685965886192,-69.1275510712438,-69.1186242116241,-75.719044354189,6.5253052662688
-0.0483950226215008,-0.00882157548484889,-71.4380939024754,-71.4292723269869,-77.9909450483917,6.48705803862471
-0.0479664617655229,-0.00870721492637582,-89.0972131045984,-89.0885058896636,-95.6205463998442,6.45796066659006
-0.0474864670370712,-0.00858086137274225,-75.020682946576,-75.0121020852472,-81.5214815994185,6.43586300832581
-0.0470193978177717,-0.00845855282007161,-106.192080306412,-106.183621753606,-112.675525141817,6.41893942422269
-0.0466126471636247,-0.00834984507960797,-117.498522342771,-117.490172497722,-123.96319218934,6.40054151650087
-0.0462657259975702,-0.00825567566618628,-121.631835427225,-121.623579751571,-128.081328556159,6.38570038756681
-0.0459938941574962,-0.00817920532356314,-129.110503354721,-129.102324149399,-135.553091023601,6.37906231676167
-0.0457547769416757,-0.00811036449441023,-145.842408457808,-145.834298093296,-152.274059146997,6.36835808911561
-0.0454894190148161,-0.00803572546597781,-157.614817222013,-157.606781496532,-164.035503425074,6.35763473540139
-0.0451713293263701,-0.00794986176652973,-155.553916065779,-155.545966204057,-161.972716846542,6.35602295121402
-0.044792235194961,-0.00784989439711279,-158.854690764286,-158.846840869873,-165.267733488013,6.35056857432841
-0.0443928134846849,-0.00774520725890352,-159.719539502835,-159.711794295571,-166.118658490754,6.33694620579633
-0.0440429170493907,-0.00765202264396512,-171.862656082237,-171.855004059617,-178.271557059921,6.34698181578784
-0.0437674742382941,-0.0075741362787969,-188.668185777005,-188.660611640707,-195.087071153015,6.35714854785678
-0.043527734901359,-0.00750399211096385,-201.709693855915,-201.70218986383,-208.138223879986,6.36694622570374
-0.0432793522637988,-0.00742970526083256,-211.086612250021,-211.079182544796,-217.514707449894,6.36664882834055
-0.0429730975384615,-0.00734134747598177,-218.370486540919,-218.363145193401,-224.79672018561,6.3649497809474
-0.0426373970427481,-0.00724557360283642,-224.262442087132,-224.255196513495,-230.706806689931,6.38324426185416
-0.0422630739428289,-0.00714218756509206,-230.297416588092,-230.290274400558,-236.748523887161,6.39017055841809
-0.0418820984455463,-0.00703751367776572,-226.183902448586,-226.176864934933,-232.619060899525,6.37439398362531
-0.0414921463698216,-0.00693233350507256,-228.676693776357,-228.669761442831,-235.105851533262,6.3685734016776
-0.0410979641267772,-0.00682788669387229,-233.149358005724,-233.142530119033,-239.576803078149,6.36705333201954
-0.0407021321947612,-0.00672342455035705,-217.059053823964,-217.052330399449,-223.465189621184,6.34593502023137
-0.0402759117982825,-0.0066120540095565,-221.506122972187,-221.499510918192,-227.902979187273,6.33686103052259
-0.0398165647296949,-0.00649386277815112,-225.375377241349,-225.368883378608,-231.770519908475,6.33537630421521
-0.0393406893985342,-0.00637139664215295,-223.479896813493,-223.473525416864,-229.876878103821,6.33744745796382
-0.0388242841794107,-0.00624092766487139,-223.27131713858,-223.265076210921,-229.659637414895,6.3290516346998
-0.0382804826435859,-0.00610611197088851,-217.057067768271,-217.050961656291,-223.451783181567,6.33573523415983
-0.0377140772910345,-0.00596831905057911,-206.412841733086,-206.406873414017,-212.813847322394,6.34232880761657
-0.0371589441418377,-0.00583578626044483,-202.25105387333,-202.245218087016,-208.65385843018,6.3444252093527
-0.0366109440061781,-0.00570837800464933,-197.454274141599,-197.448565763576,-203.853736467248,6.34139085556133
-0.0360854018410317,-0.00558707100463833,-192.264396947398,-192.25880987637,-198.658678943122,6.33649815394258
-0.0355337378119125,-0.00546189890967475,-183.411047719736,-183.405585820809,-189.801787874493,6.33327055032789
-0.0349822080432693,-0.00533589126301461,-177.879153123253,-177.873817231973,-184.271035425582,6.33470948346698
-0.0344096247355143,-0.00520456749295431,-171.510540281559,-171.505335714064,-177.911740913607,6.34432799466448
-0.0338228870086929,-0.00507074258765396,-165.343283321052,-165.33821257847,-171.748584518157,6.34873780221195
-0.0332234463994465,-0.00493436593317391,-149.957713960996,-149.952779595071,-156.342936103425,6.32897309375779
-0.0326159560545232,-0.00479627289198964,-137.92540470825,-137.920608435334,-144.292232818858,6.31089509132861
-0.0320269869838983,-0.0046644864655406,-132.537408601686,-132.532744115234,-138.87908837492,6.28604871254617
-0.0314660598739745,-0.00453976659818031,-116.598958197651,-116.594418431043,-122.904401628776,6.25008848954423
-0.0309702291510273,-0.00442898452957742,-118.55079868654,-118.54636970198,-124.822874950822,6.21693510819286
-0.0305285714867434,-0.00433064847306059,-119.857281018644,-119.852950370145,-126.105272400066,6.19303094034613
-0.0300982239835657,-0.00423472957546208,-99.2690409414027,-99.2648062118122,-105.492037451305,6.16820746288565
-0.029692225510301,-0.00414283490775664,-81.01523938232,-81.0110965473971,-87.2242084761163,6.15432040732143
-0.0292868745516217,-0.00405149817737052,-68.9112998142048,-68.9072483160599,-75.1164438719976,6.15063935256498
-0.0288843325476527,-0.00396174296770507,-58.0488845963489,-58.0449228533644,-64.2558626158383,6.15262215526432
-0.0284794474837461,-0.00387242093378184,-29.181086649273,-29.177214228333,-35.3828985449949,6.14761114110076
-0.0280668711500103,-0.00378349784820799,-44.9449291736739,-44.9411456758063,-51.1381000998988,6.13914340104038
-0.0276784569714345,-0.00370067370992129,-28.8325666306024,-28.8288659569155,-35.0245619558423,6.13812749124776
-0.0272947785319114,-0.0036197891635419,-18.3055623879617,-18.301942598735,-24.497753518563,6.13848019612383
-0.0269186822519281,-0.0035409193730949,-9.01449779439675,-9.01095687501462,-15.1960027710705,6.12794699463647
-0.0265604653704464,-0.00346604783518785,9.88694867466583,9.89041472253098,3.71996936565624,6.11356195720584
-0.0262151442904051,-0.00339367217758075,30.4519616813887,30.4553553535957,24.3111982673096,6.08747331402537
-0.0259003822008769,-0.00332745308778724,31.3478704093319,31.3511978624404,25.2317335512254,6.06295404460594
-0.0255979438487635,-0.00326463762054097,27.392483562396,27.3957481999811,21.2888349646019,6.05057310932618
-0.0252917950223633,-0.00320196053338429,45.9129803713325,45.9161823318861,39.8331696946551,6.0268540977864
-0.0249758574859896,-0.00313842990771443,57.8036030202009,57.8067414501494,51.7568749670701,5.99391052217677
-0.024651598027504,-0.00307440968057196,72.983245994969,72.9863204046432,66.9796996592394,5.95088597660939
-0.0243194239155776,-0.00300963991623617,82.316233072535,82.3192427124326,76.3548023400988,5.90894478075122
-0.0239942682789567,-0.00294665297142773,97.1162298998649,97.1191765528544,91.1945778475651,5.86934212600969
-0.0236816065219525,-0.00288626230222568,98.5005518954465,98.5034381577665,92.616599558454,5.83181144186057
-0.0233835156001742,-0.00282913622131694,98.9820352852047,98.9848644214616,93.136468439259,5.79359416610293
-0.0230972832887351,-0.00277409621106794,110.52971918903,110.532493285256,104.718772900099,5.75913725153119
-0.0227928859252238,-0.00271658871449581,115.26172769593,115.26444428468,109.479836476092,5.73027005754901
-0.0224903809186282,-0.00266053709043127,136.026965993846,136.02962653092,130.266495484711,5.70905411579137
-0.0222027732996173,-0.00260783141973067,157.212335976689,157.214943808157,151.473255655474,5.6878679656506
-0.0219106432964472,-0.00255551819358013,167.422059889424,167.424615407648,161.711308487759,5.65976585989298
-0.021613251730428,-0.00250370761975139,186.951553691861,186.954057399549,181.266857091575,5.63396532491559
-0.021308724923469,-0.0024517394517825,197.381844626776,197.384296366222,191.733365590156,5.59802179262515
-0.0209864570872854,-0.00239846980490652,187.098639100787,187.101037570606,181.493987732334,5.5545188936554
-0.020663930748055,-0.00234595917249753,189.113853829788,189.116199788945,183.555430139863,5.50863630148424
-0.0203402966112236,-0.00229402824324004,198.535716533066,198.538010561315,193.026335760952,5.45995671521036
-0.0200301749203481,-0.00224490117594228,192.864872397949,192.867117299104,187.402940514309,5.41286625271025
-0.0197480272111439,-0.00220074301674252,196.162600090304,196.16480083339,190.762474937601,5.35139756537349
-0.0194834779071159,-0.00215975624633754,194.684093026493,194.68625278274,189.33998916294,5.29570017038559
-0.0192326826627563,-0.00212158178255942,187.041357039924,187.043478621699,181.743264536187,5.25000473140842
-0.0189955451861531,-0.00208572368232571,187.800656576892,187.802742300583,182.555003415592,5.19786310029015
-0.01876821409818,-0.00205170634652482,202.333318722075,202.33537042843,197.130559390153,5.15525004585246
-0.018554589278033,-0.00202002397740509,224.522902923614,224.524922947605,219.353622386845,5.122029542845
-0.018351044481844,-0.00198979702125601,225.410620893026,225.41261069004,220.277225571749,5.08638702200941
-0.0181606280884775,-0.00196162314642043,225.674059578594,225.67602120171,220.563681485361,5.06360134792318
-0.0179854909795212,-0.00193570047819695,209.787694564871,209.789630265341,204.690811420698,5.05031824382896
-0.0178167719203058,-0.00191124850660225,208.346359654927,208.348270903428,203.263833837033,5.03617441574259
-0.0176493933898251,-0.00188733230102089,219.646350237945,219.648237570218,214.576174784253,5.024037338452
-0.0174832451046189,-0.00186395535393367,207.013596842905,207.015460798284,201.953913237611,5.01376111296029
-0.0173176685914972,-0.00184102936396523,197.566557106442,197.568398135761,192.512238166278,5.00861980324734
-0.017137634619023,-0.00181671110140223,196.095259225304,196.097075936381,191.057958972303,4.99185451954958
-0.0169387612969967,-0.00179070453254544,200.825610605362,200.827401309894,195.815236224847,4.96522486834248
-0.0167325179106524,-0.00176422067780614,196.230714668665,196.232478889316,191.255370156603,4.9305154217092
