compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.470769837891062,-0.203867201402783,92.8039761529962,93.0078433543904,81.7938069574237,10.8205354453071
-0.465754294256369,-0.201274681255221,66.1002537238995,66.3015284051808,55.1596983875136,10.7518708000321
-0.460889470482866,-0.198769419267774,50.2926934715062,50.4914628907644,39.4218473620365,10.6831111868513
-0.456271159122388,-0.196390244399508,-14.6355220975379,-14.4391318531716,-25.4230629439851,10.6007087498084
-0.451776338850458,-0.194071782966455,-17.4979896797736,-17.3039178968342,-28.2092644920846,10.5253292537405
-0.44748838083446,-0.191871978099147,-45.9789438316425,-45.7870718535975,-56.602885041664,10.4388844746293
-0.443291853686174,-0.189742679779728,-59.3527091829975,-59.1629665032494,-69.8646353648752,10.3278108208657
-0.439285204599301,-0.187735501026114,-61.3857429109961,-61.1980074099454,-71.7766062912544,10.2077059501401
-0.435428667331735,-0.185819847946366,-62.0000619824678,-61.8142421345085,-72.2553520205915,10.0730784397855
-0.431629505202174,-0.183948255424698,-66.3133951628009,-66.1294469073539,-76.4016645471503,9.90701285833202
-0.42780532083412,-0.182079665993651,-56.6303830297589,-56.4483033637019,-66.6035765564044,9.79290885253311
-0.4239893194139,-0.180225639998913,-37.4084851372242,-37.2282594971719,-47.2736590832074,9.68585947853802
-0.420344923059146,-0.178454269463817,-11.0538947745065,-10.8754405049595,-20.8153196033239,9.58300505011688
-0.416624996488293,-0.176664998317758,16.0426006710728,16.2192656693627,6.35703516290088,9.50806943966146
-0.412871735925476,-0.17487572201093,25.6045980472267,25.7794737692298,16.0095169368088,9.41853592749646
-0.409112223143379,-0.173090235124032,47.9940988788654,48.1671891139945,38.5335143260807,9.28499936609711
-0.405569492906332,-0.171397511253754,60.2215966704537,60.3929941817235,50.8577518547326,9.1891228486511
-0.402081986362735,-0.169739488403002,86.4593309137921,86.6290704021905,77.1698350367794,9.11561856062578
-0.398827213456233,-0.168174391031265,102.51501052924,102.683184920297,93.3107306117465,9.0311216968057
-0.395630454053481,-0.166647234757741,124.607661981712,124.774309216452,115.454920412163,8.98027279410387
-0.392465286145608,-0.165143027454615,150.861496014198,151.026639041692,141.788881153718,8.90082542977366
-0.38927926346163,-0.163631911883752,178.368496145651,178.532128057494,169.361153677459,8.83622740949415
-0.385969272732735,-0.162072545140982,217.453435238168,217.615507783271,208.520541277766,8.76249520381497
-0.382637594878674,-0.160496513004104,230.781998167316,230.942494680369,221.904626579617,8.70767048368487
-0.379241643846035,-0.15890459908545,214.728752722234,214.887657321333,205.972605278219,8.58716791340825
-0.375676733329892,-0.157257961238424,238.496643394937,238.653901356182,229.834543357794,8.49394032581577
-0.372001707270741,-0.155575441996257,272.785309719225,272.940885161215,264.23386602289,8.38417029688232
-0.368436591267586,-0.153939749166369,294.222362394546,294.376302143739,285.784901634435,8.27103893026481
-0.364862336412072,-0.152309178402026,300.953310487022,301.105619665477,292.605528880666,8.18221474922437
-0.361330549190442,-0.150686191767454,306.026609967271,306.177296159056,297.740871674245,8.12097169865303
-0.357948264529308,-0.149117386087775,322.963543637425,323.112661023492,314.769924427897,8.02957910012345
-0.354724486485124,-0.147608117520809,348.162049827625,348.309657945139,340.006164165954,7.99249089212522
-0.35151575538516,-0.146104285821319,351.520737218847,351.666841504696,343.404391450326,7.95358135821841
-0.348402564376593,-0.144633392622074,364.157289464737,364.301922857365,356.066518092215,7.92858507671106
-0.34546446017921,-0.14323488565286,373.605646544705,373.748881430348,365.521173066914,7.92278870627781
-0.342661974857251,-0.141877385641138,385.21388672937,385.355764115014,377.158107299894,7.8945189398831
-0.339912375335892,-0.140540157129367,375.900583597809,376.041123754955,367.866962203324,7.87277603753287
-0.337165102998416,-0.139215564057231,393.77847844404,393.917694008081,385.749550865223,7.86852877767097
-0.334539359683792,-0.137943973973393,401.289207321346,401.427151295303,393.277204480315,7.85202016145088
-0.332017056380709,-0.136722400565942,391.258587101296,391.39530950187,383.263579200074,7.83542682794656
-0.329444668551286,-0.135487601255377,418.067551669692,418.203039270928,410.086724211564,7.82169010450613
-0.327049965903163,-0.134309687619408,425.633292910665,425.767602598276,417.644416963498,7.83010316729208
-0.324738501553734,-0.133150139724215,422.892403156628,423.025553296338,414.897908651913,7.83604681118038
-0.322516905804475,-0.132031331300735,434.988955562895,435.1209868942,426.97490017427,7.8559148781541
-0.320522225002448,-0.130998562480013,450.615981511037,450.746980073515,442.553287735452,7.90476070346563
-0.318749075050155,-0.130039321556687,438.685911866362,438.815951187918,430.616521378408,7.91156137598116
-0.316979395657778,-0.129077718774478,421.511143727273,421.640221446021,413.430287874768,7.9231394774064
-0.315299931690097,-0.12814768273135,438.771928407113,438.90007608984,430.681726731345,7.93258496396822
-0.31390063863496,-0.1273134675771,432.217588589306,432.34490205687,424.077240011935,7.98269678838982
-0.312616600150863,-0.126526173293591,423.338852769931,423.465378943195,415.132526623343,8.048599564157
-0.311283861036102,-0.125730591873328,426.845954391479,426.97168498332,418.593191433847,8.09502367192286
-0.309977124358217,-0.124946110491951,418.363095380306,418.488041490787,410.05518761311,8.15017037981946
-0.308617398728927,-0.124132362797856,404.892848562285,405.016980925069,396.517687719489,8.21745238633824
-0.307219417825341,-0.123300876731674,405.72570991832,405.849010795062,397.314373114963,8.2536871072922
-0.305877644951145,-0.122486137554049,392.602638048112,392.725124185629,384.151460495253,8.29355601906284
-0.304487319280704,-0.121643321543932,378.829039796188,378.950683117693,370.346756667058,8.32469706149888
-0.30318436524272,-0.120829742188255,381.842516623939,381.96334636612,373.328272245621,8.35666618016867
-0.302141339803735,-0.120111426795522,373.589926881428,373.710038308209,365.033211436202,8.39904884385504
-0.30116067631046,-0.119411863197883,351.942520056521,352.061931919708,343.348704939961,8.43604164442305
-0.30013782881697,-0.118698050657908,316.842412924866,316.961110975565,308.209881186167,8.47469617533478
-0.299364025140802,-0.118075260962049,322.083808605487,322.201883866446,313.399596169914,8.52621711038982
-0.298678165410956,-0.117475180745125,298.383736868451,298.501212049168,289.642381271238,8.58317296182116
-0.297931882023811,-0.116861782153447,294.053576082374,294.17043786456,285.231844462916,8.6634368920107
-0.297206156725685,-0.116261836176117,252.080491675908,252.196753512067,243.200429415857,8.72167337207234
-0.29648221449554,-0.115670351957281,238.651512823855,238.767183175787,229.699791199073,8.79327804413913
-0.295812789787849,-0.115101130758723,216.077458500917,216.192559631677,207.060496403873,8.85845450298777
-0.295162303219239,-0.114542885869741,210.449457751488,210.564000637336,201.376357130577,8.91455475308432
-0.294538446133335,-0.113988015671571,197.551461523265,197.665449538915,188.395538159961,8.99733131695731
-0.293843604788184,-0.113411338254809,161.18345255516,161.296863893368,151.95170672823,9.07316656203935
-0.293229224969943,-0.112868388657769,160.076499821216,160.189368209863,150.76170979174,9.15620426900646
-0.29276036122938,-0.112384491125743,135.943862299283,136.056246790395,126.558358230069,9.22685450967527
-0.292273604994019,-0.111893958459298,108.152240947371,108.264134905776,98.7195768552721,9.27397068667381
-0.291731406514843,-0.111372791220744,88.2887548348556,88.4001276261168,78.8314917105834,9.29854543750115
-0.291282809441288,-0.110878178849816,53.5194644222409,53.6303426010828,44.0364115165323,9.32425597857858
-0.290908240174254,-0.110416246538361,27.2488978468329,27.3593140933621,17.7158405721138,9.37415621463048
-0.29061080681781,-0.109985659142335,3.2735674679776,3.38355312711916,-6.27405423435072,9.38859280204014
-0.29047530164818,-0.109621980036298,-19.0807113188456,-18.9710893388626,-28.6563159127384,9.41639033013064
-0.290414338906606,-0.109291436880827,-25.7078168183466,-25.5985253814563,-35.3011758601517,9.43394816803635
-0.290355556403597,-0.108964585393667,-50.0389132835666,-49.9299486981181,-59.6106795339932,9.41218837200749
-0.29036951571703,-0.108672924861312,-60.0184387081911,-59.9097657833433,-69.5904451860289,9.41226545269128
-0.290387072890997,-0.108387467573086,-92.1443664459586,-92.0359789783981,-101.730743251865,9.42648869893182
-0.290489945073922,-0.108140003283819,-119.771863359973,-119.663723356616,-129.385982925783,9.45406826542314
-0.290711916178465,-0.1079412394315,-127.820992399633,-127.713051160228,-137.495862340013,9.51461131870716
-0.290920660083493,-0.107739898607135,-140.659558543374,-140.551818644754,-150.39887190176,9.57885473789888
-0.291107137257854,-0.107530228336652,-159.449474851464,-159.341944623145,-169.21499756974,9.60486414975836
-0.291383121247093,-0.107349927042921,-177.049421769157,-176.942071842123,-186.852599386637,9.64225026457825
-0.291549443339308,-0.107118110711376,-185.923659419338,-185.816541308658,-195.77663605464,9.69181524287145
-0.291589199940364,-0.106834145580729,-219.352444287464,-219.245610141888,-229.260827427715,9.74704532689188
-0.291558375065525,-0.106518712088466,-252.854748431608,-252.74822971954,-262.800754137104,9.78451971512676
-0.291627856060863,-0.106239157577356,-254.859222852593,-254.75298369504,-264.861446716487,9.84053987317802
-0.291715499058366,-0.105973068426053,-244.520828872646,-244.414855804257,-254.565274160877,9.88255863295645
-0.291804075295726,-0.105710978562633,-254.504338488246,-254.398627509695,-264.611196972917,9.94477305826494
-0.291908952708046,-0.105455836345752,-261.3027726852,-261.197316848896,-271.479497139518,10.0144277394751
-0.291895730853081,-0.105156579444806,-272.1480944932,-272.042937913722,-282.376650498077,10.0660991347198
-0.29173395186166,-0.104804682811101,-293.12684949636,-293.02204481356,-303.378360983834,10.0889621914787
-0.291494329591592,-0.104432038714488,-272.065029224083,-271.960597185361,-282.369957235451,10.14233486394
-0.291094614590208,-0.104008614311616,-279.031354083101,-278.927345468805,-289.357220546708,10.1633145219901
-0.290601200714707,-0.103550769438346,-285.857177229161,-285.753626459697,-296.162850641285,10.1432002442518
-0.290046285221974,-0.103071856305003,-291.937119597927,-291.834047741603,-302.259084414686,10.1595934672576
-0.289517196247975,-0.102613592748841,-281.495718929162,-281.39310533641,-291.831766289964,10.1737576646089
-0.288814817517996,-0.102095055282116,-276.077943799491,-275.975848744187,-286.410440062915,10.1703443564713
-0.288129973297318,-0.101585862860084,-266.584524707173,-266.482938844318,-276.951043860679,10.2044811192221
-0.287426257962982,-0.101078441992402,-258.566454476943,-258.465376034977,-268.946148118873,10.2177685039629
-0.28667128551503,-0.100547445083658,-268.096239577447,-267.995692132369,-278.47004998898,10.2119927005781
-0.285851694713036,-0.0999930812716484,-281.306512364879,-281.206519283596,-291.670477128853,10.2022582996221
-0.285096459388733,-0.0994598247955243,-274.426230933254,-274.326771108466,-284.776973311628,10.18909212683
-0.28424194864432,-0.0988971090316772,-264.900956439987,-264.802059330936,-275.257394396082,10.1949005423833
-0.283464910368125,-0.098370730082194,-273.800732983942,-273.702362253874,-284.193435279508,10.2312604057091
-0.28265975809594,-0.0978282179782788,-268.413557087536,-268.315728869543,-278.851276411851,10.2763552365105
-0.281735406046112,-0.0972390237847964,-275.547823158468,-275.450584134704,-286.003497000034,10.2944197119062
-0.280680797974269,-0.096606365531683,-232.139325200145,-232.042718834645,-242.61235422805,10.3119480821732
-0.279576561763883,-0.0959567741751671,-216.334106705099,-216.238149930966,-226.822009205853,10.3270094727176
-0.278296392410994,-0.0952452589819829,-211.629392550851,-211.534147291854,-222.122493026232,10.332480437153
-0.276715362543861,-0.0944325986156861,-207.60017738316,-207.50574478453,-218.088663560395,10.3283011429281
-0.275138679151734,-0.0936243118296067,-179.999971048137,-179.906346736289,-190.459563140253,10.2998377759823
-0.273522215376298,-0.0928066412309805,-174.686521730199,-174.593715088967,-185.128119980757,10.2822959808675
-0.271738015214602,-0.0919324021885792,-165.203083609353,-165.111151207133,-175.622015940219,10.260171391711
-0.269862762610118,-0.0910309591541688,-137.059992565408,-136.968961606221,-147.430108898466,10.2119539900754
-0.268002119615674,-0.0901385927349329,-141.698160200348,-141.608021607601,-152.015973089814,10.1602432738682
-0.266142594928543,-0.089247533544898,-115.321590616415,-115.232343082872,-125.581993824661,10.1034115045399
-0.264238052363197,-0.0883472580860059,-111.807645531982,-111.719298273909,-122.015527427276,10.0514950028221
-0.26225510814786,-0.0874291777163744,-108.044846833313,-107.957417655568,-118.197533179646,9.99696276279135
-0.2603188072294,-0.0865334341277679,-100.910218290801,-100.82368485664,-110.9992182668,9.93391823167669
-0.258381433372696,-0.085648230612278,-89.8329903574387,-89.7473421268282,-99.8756657146017,9.88824664848081
-0.256369036664565,-0.0847435409029325,-76.1690068067263,-76.0842632658419,-86.1756178882966,9.85286696093429
-0.254234568799535,-0.0838049866209428,-41.7209603330692,-41.6371553464338,-51.6860164639403,9.81205821029213
-0.252144085178773,-0.0828849344005187,-30.5788777444015,-30.4959928100237,-40.5175612988919,9.78639301323417
-0.250047092542052,-0.0819663157512744,-2.3378740323782,-2.25590771662525,-12.2690420772235,9.77957451966177
-0.24784716253976,-0.081012846921881,19.8107618673593,19.8917747142713,9.90210459222396,9.75778535364275
-0.245526508753498,-0.0800204498320818,39.7714460577319,39.851466507542,29.8904081177016,9.73093814909728
-0.243223439360658,-0.0790342464993397,24.0792530662914,24.1582873128148,14.2133909496466,9.71651065785504
-0.240914456600944,-0.0780529750188192,51.8126863183429,51.8907392933605,41.9594429676632,9.7046456719754
-0.238602456659079,-0.077073837613066,64.1242194854269,64.2012933230798,54.2629380679627,9.71343335450448
-0.236255136673649,-0.0760794985741377,82.6868264543215,82.7629059528852,72.8141401498318,9.72558513595174
-0.233896302054326,-0.0750758463392655,108.600254581501,108.675330427841,98.7413878679077,9.71248922754743
-0.231550999060273,-0.074076138133804,129.189146102592,129.26322224078,119.329708586703,9.71375714411315
-0.2291428133895,-0.0730576457182566,141.657550932338,141.73060857809,131.821603639672,9.69098675114556
-0.226757984404763,-0.0720454601297776,158.674741761009,158.746787221109,148.857156208962,9.67331238223733
-0.224300089518229,-0.0710162395735582,151.344859177386,151.415875417,141.521242988755,9.68007515192088
-0.221882516101003,-0.0700062629580498,189.955926581154,190.025932844152,180.115431562225,9.69766002813791
-0.219515351494153,-0.0690136426389217,194.176274908786,194.245288551479,184.331807601427,9.70229892780962
-0.217092904860775,-0.0680115753213565,198.088685621103,198.156697196452,188.225829468941,9.72139216198254
-0.214615257402261,-0.0669978554099798,198.857944432154,198.924942287604,189.00286971434,9.71435291986278
-0.21214055501918,-0.065993015969793,215.673457962538,215.73945097855,205.818363554552,9.71512344793376
-0.209626651396354,-0.06498322399954,233.635959112227,233.700942336235,223.76466568625,9.73210409782526
-0.207070188348492,-0.0639585072894891,232.570902564953,232.634861072238,222.710433107689,9.72206663498738
-0.204614760970076,-0.0629701327830553,228.439107574349,228.502077707153,218.597667243282,9.70376622292931
