compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
404.29780788061,398.324840863268,-136.752395844012,-535.077236707303,-600.389316189272,479.481454168482
403.979414924905,398.227279240197,-173.111156256849,-571.338435497067,-630.659990643386,473.65901622568
403.744636906197,398.202920171201,-169.576690346326,-567.779610517525,-621.174950111364,467.951238631516
403.608925976715,398.266147602458,-252.365190891779,-650.63133849424,-698.107860016692,462.313813764552
403.565417256458,398.404724953782,-409.577846751085,-807.98257170486,-849.671698752697,456.856716842823
403.626894365273,398.627994938135,-538.693931537404,-937.321926475555,-973.995726830593,452.229335272164
403.803751890725,398.945622764377,-643.830996137003,-1042.77661890136,-1074.89095870749,448.124427188816
404.100108717668,399.361424584255,-815.057079757796,-1214.41850434206,-1242.45792269369,444.574795025257
404.511299326814,399.870442916905,-888.130731410736,-1288.00117432767,-1312.31670120108,441.4420767386
405.031002995674,400.463476741896,-868.041994642405,-1268.50547138433,-1289.68134843369,438.951001838467
405.654680284623,401.134400385298,-813.86956543768,-1215.00396582296,-1233.79698255468,437.268911077886
406.370347939766,401.8630836912,-742.012379597397,-1143.87546328862,-1161.0116327141,436.346249844347
407.13862895857,402.610902994126,-746.95271457188,-1149.56361756599,-1164.85228148453,435.226433447116
407.91160001352,403.330886318843,-746.207336284094,-1149.53822260295,-1163.34110965381,434.411953260287
408.661578417889,403.996283040726,-683.627309623967,-1087.62359266469,-1100.20738996715,433.78017669016
409.382092717694,404.605101509321,-633.721891544471,-1038.3269930538,-1049.84883559499,433.220620926632
410.082720154001,405.167603082123,-592.021777371608,-997.189380453748,-1007.85605895789,432.793898680745
410.798759291343,405.716891051981,-540.07348009422,-945.790371146226,-955.896551253949,432.621800493064
411.571877141188,406.298195077401,-477.036495735425,-883.334690812802,-893.295443314418,432.872100477637
412.45366321901,406.968546843842,-427.048086757445,-834.016633601257,-843.786037039062,433.144229035796
413.459733925056,407.740550818987,-393.366416134014,-801.106966953016,-811.001829406923,433.81520283687
414.592158314829,408.616373805697,-358.05038497305,-766.666758778766,-777.242653868341,435.128147734315
415.815737333929,409.569050994103,-386.078579972332,-795.647630966459,-807.572458021894,437.169625836385
417.078232831163,410.552530010301,-474.082924605198,-884.635454615508,-898.233648226595,439.550750348919
418.323042385471,411.513952015492,-563.923989170711,-975.437941186178,-991.148084485496,442.331680854886
419.53455373723,412.444302215104,-720.214489112156,-1132.65879132729,-1150.26194686377,444.848153233945
420.69587877199,413.323967100875,-800.404037449893,-1213.72800455074,-1233.44499827771,447.522311314597
421.792309867519,414.138152758616,-840.708761791272,-1254.84691454987,-1277.03662960997,450.478652841218
422.828790914621,414.883935231248,-739.866537513938,-1154.75047274517,-1179.70820207872,453.651157902314
423.808227815199,415.558764459388,-609.207764665509,-1024.76652912487,-1052.95922068901,457.211573364175
424.74760724671,416.168485833318,-415.039970679933,-831.208456513281,-862.815298451296,460.880521669758
425.642397687943,416.703110222462,-202.933570450162,-619.636680672644,-654.468476527425,464.280373313627
426.483143319985,417.151948065973,-74.5968118411111,-491.748759907056,-529.618968449685,467.405656145187
427.256968774896,417.508087378619,7.81633328479163,-409.691754093815,-450.815706860828,470.654867489217
427.96484974508,417.772071962245,139.056408758692,-278.715663203522,-323.464445633131,474.186159540765
428.601558408341,417.934625065883,193.899421544134,-224.035203521703,-273.054872627891,478.267193364298
429.16728505732,417.995717164361,178.998572428894,-238.997144735465,-292.696625836459,482.663978896444
429.660175600431,417.960149137376,101.575976392201,-316.384172745236,-375.130626219528,487.342830747166
430.054170568761,417.808227803443,18.6717595715043,-399.13646823196,-463.313252489768,492.301392470808
430.344978045861,417.542038495721,-99.7825513348983,-517.324589830609,-587.282904074421,497.510332005339
430.512953734155,417.145782824838,-243.528785858749,-660.674568683587,-736.806423553816,502.994246130799
430.558490402792,416.624101507473,-279.695266063151,-696.319367570593,-778.905160296745,508.645501956187
430.519327096619,416.023904901587,-237.06453870627,-653.088443607874,-741.917828059796,514.023709547085
430.450779818602,415.400575313172,-186.42793067506,-601.828505988233,-696.641455998078,519.135671157879
430.385473960447,414.787027203689,-163.703268391971,-578.490295595676,-679.038881341718,524.028361323676
430.342048737989,414.210538521626,-184.80998641117,-599.020524932896,-705.275189731385,528.949938939368
430.314673557139,413.670890691155,-229.835409375495,-643.506300066672,-755.085356865411,533.550785285165
430.289373585834,413.157477176137,-282.071160743709,-695.228637919794,-811.00854514998,537.079516452273
430.224301655317,412.629320662884,-354.938656009703,-767.567976672602,-886.912746183648,539.982112851817
430.091366638838,412.059685834069,-463.505913409686,-875.565599243797,-997.75509718793,542.147911591867
429.862892417571,411.420646197229,-572.221319841782,-983.641966039067,-1107.28079905737,542.87425982714
429.529655179129,410.706701523344,-563.773506257798,-974.480207781055,-1098.45154487992,542.434067882028
429.058849542412,409.895431427045,-498.424923445671,-908.320354872744,-1031.49801527855,540.794019399023
428.475757900549,409.010895194378,-419.235131795379,-828.246026989752,-949.698183220877,538.17201598523
427.800041381437,408.069974190535,-403.763070643296,-811.833044833858,-931.13113808717,535.08690486599
427.047496937906,407.081627206291,-353.177159697617,-760.258786903815,-876.472709475592,531.045355045535
426.246563794662,406.065655533513,-411.340145157621,-817.40580069116,-929.858569316449,526.318988711337
425.435493029902,405.051426042516,-513.004357410172,-918.055783452686,-1026.24900360503,521.116281382127
424.61600701722,404.03945103286,-638.361797276756,-1042.40124830962,-1145.69645028432,515.298195624404
423.771008945537,403.00965734755,-758.057469409374,-1161.06712675689,-1259.60124169942,509.617580544653
422.853680524499,401.919454217739,-818.29299700493,-1220.21245122273,-1313.9961870123,503.900551000003
421.832322400739,400.737884914423,-841.429619559811,-1242.16750447426,-1331.20344690883,498.102943997168
420.680567020942,399.435167964346,-781.833231259574,-1181.26839922392,-1265.6380734043,492.270499865515
419.407423216643,398.018511761677,-725.27046404295,-1123.28897580463,-1202.75530916574,486.092044284775
418.05251891182,396.525120150713,-645.207729844675,-1041.73284999542,-1116.09530118577,479.64112605986
416.65450801905,394.993532190535,-576.89179110322,-971.885323293726,-1040.9263081323,472.941418520077
415.243713134718,393.456172656926,-543.863830933175,-937.320003590158,-1000.91280914773,466.116845271139
413.864341031636,391.95947733021,-511.233680371762,-903.193157702003,-961.775540371283,459.778548154226
412.539679793262,390.527397517638,-386.262824678004,-776.790222195665,-830.753849320326,453.904248594925
411.282969601283,389.179334855088,-291.398773281402,-680.578108136509,-730.379844861788,448.577852049965
410.093788042482,387.916551517137,-285.481706076409,-673.398257593547,-719.643001442839,443.949058662863
408.989402630482,386.759758048494,-322.638839501143,-709.398597549609,-752.442543001586,439.79005034214
407.99520204632,385.736450345923,-313.913724753834,-699.650175099759,-738.611160119503,434.88941225511
407.104165842799,384.844873431855,-351.928172308107,-736.773045739964,-770.731425753649,429.207677071066
406.267483319181,384.03804881637,-379.652883693081,-763.690932509441,-791.323455836874,422.290745613014
405.45243198326,383.283570288951,-370.936278803271,-754.219849092224,-775.177929186652,415.077174508882
404.664761018714,382.582658413213,-448.237239611792,-830.819898025034,-845.122766233555,407.93401282994
403.91981842398,381.947501000914,-417.817933242829,-799.765434243771,-807.018539308459,400.457864401209
403.24481260011,381.405450301889,-382.555260726775,-763.960711028684,-764.174065303955,393.079750937197
402.64901462183,380.962834251049,-346.166930488239,-727.129764739305,-720.268331286011,385.760178461045
402.123786035684,380.611368366798,-346.747323085789,-727.358691452628,-713.771135679639,378.872968966351
401.655168499719,380.332023419149,-353.399381931278,-733.731405350468,-714.585954117036,373.215820339626
401.244910508147,380.127809877542,-409.188870309732,-789.316680187252,-765.408705569526,368.418789874552
400.88706615615,379.993012825654,-515.739184292838,-895.732197118474,-868.306125485993,364.924726830471
400.56952799483,379.919750720714,-620.654187324773,-1000.57393804547,-970.673255355478,362.525019705174
400.277932991413,379.888010161959,-674.881391523705,-1054.7694016857,-1022.8972402144,360.658871193495
400.020306915471,379.902591533581,-699.714178086683,-1079.61676962025,-1046.10497894317,359.16094984016
399.812013411244,379.978904913674,-645.52046608692,-1025.49937100058,-990.617408586995,357.986168045518
399.676396628684,380.14053830096,-579.327676659353,-959.468214960352,-923.467528536199,357.141052476484
399.654859579895,380.423883549239,-553.282886358878,-933.706769908094,-896.517608051597,356.342749139137
399.765554971076,380.841441932399,-590.498618213289,-971.340060145724,-932.487402028527,355.198120860925
399.987906604606,381.367294835002,-705.411532143375,-1086.77882697839,-1045.12009783568,353.012226256598
400.304182953477,381.981754296392,-799.988849809062,-1181.97060410541,-1136.59299506442,349.99446198445
400.689557563042,382.659213729016,-814.711118072949,-1197.37033180193,-1147.8054713235,346.562629840152
401.117090775737,383.370806871072,-812.432996472152,-1195.80380334324,-1142.04620785656,343.151505653608
401.545023126227,384.067529607028,-763.204519313053,-1147.27204892011,-1089.7865379996,340.181563429096
401.971984123332,384.740977904053,-668.970266853998,-1053.71124475802,-993.106108250571,337.788378561308
402.421268258759,385.408030684349,-613.296920124678,-998.704950809048,-935.646983937341,336.048370017498
402.922697531204,386.095167003046,-552.890541884642,-938.985708887623,-874.287967555103,335.137372036543
403.491167663729,386.816830080678,-469.677180789859,-856.494010870565,-790.599519849875,334.701905303359
404.117707331935,387.563036369826,-461.060549374364,-848.623585744172,-781.633196778079,334.390086698602
404.768225741004,388.298906013726,-426.819628441455,-815.118534455207,-747.571692772427,334.604076666335
405.430199682504,389.013256521614,-435.571067790422,-824.584324312062,-756.690529495912,335.001733661723
406.09823828098,389.700870233583,-369.388870497834,-759.089740731393,-691.150786640801,335.669659434168
406.777764362861,390.362616243272,-277.91678541751,-668.279401660773,-600.799035241861,336.810256872685
407.454968303651,390.980945122885,-232.639996791181,-623.620941914035,-556.924916070804,338.2269938442
408.120770686882,391.545648645521,-189.428963209137,-580.974611854597,-515.389184285635,339.907489209585
408.759364535979,392.039985327505,-128.765363828555,-520.805349156029,-456.856824493017,342.032971120941
409.372657242183,392.46961475728,-98.8239554009875,-491.293570158243,-429.189072653456,344.288973317046
409.983869213266,392.859428638159,-53.6755353204363,-446.534963958602,-386.074847455822,346.292541272456
410.631565862842,393.25320291845,-52.7424435284499,-445.995646446887,-386.555828258308,347.662661034668
411.342110152026,393.685687152672,-58.2586558246752,-451.944342977346,-392.984389526669,348.519351068513
412.145183265261,394.193460714795,-79.7805493370437,-473.974010051829,-414.902985365667,348.851178411431
413.033713582688,394.776842739557,-142.760728882353,-537.537571621883,-477.50495349505,348.400047480817
413.982089607717,395.412772531188,-181.801383283791,-577.21415581499,-515.581306895492,347.355806662981
414.985891163523,396.101050249874,-200.399238999781,-596.500289249656,-532.848846683167,345.941741852506
416.038501862439,396.839518212675,-157.69848738435,-554.538005596992,-488.165384700768,343.873660657242
417.115051636971,397.606159558262,-21.0392402228913,-418.645399781134,-349.424618723272,341.705314364432
418.191882034431,398.376291157236,87.6366993492051,-310.739591808017,-238.565737234234,339.434718898299
419.239459371756,399.113183923591,127.767957559271,-271.34522636428,-196.242171758526,337.156244026442
420.201596596637,399.760309713462,115.300351739347,-284.459957974125,-206.811430965872,335.173665513415
421.059409846196,400.29882909659,97.6928711338137,-302.60595796276,-222.774858107585,333.448779943907
421.79750031152,400.711627959284,74.9009382065114,-325.810689752782,-243.457313015488,331.263457201895
422.417488181443,401.001748620803,6.33128457884399,-394.670464041993,-309.491204985086,328.659598559471
422.943795282014,401.197104937359,-88.9625642874846,-490.159669224883,-401.638182643942,325.455635458075
423.383884218014,401.30185347726,-140.614064243827,-541.915917721074,-449.151930639951,321.272596640907
423.757562796993,401.340065324863,-172.42610639869,-573.766171723576,-476.093510752921,316.371338349911
424.041869553654,401.289124979987,-185.999370378673,-587.288495358628,-483.94257195568,310.6310262088
