compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1329.53638339117,-3424.61945311834,-1780.33860333878,1644.28084977956,6252.99300047335,-8013.39291906239
-1860.47380677947,-3360.312901374,-1660.49420377542,1699.81869759858,6283.91034144981,-7924.96142970102
-2318.19642592448,-3236.18763195542,-1507.60628313936,1728.58134881605,6305.21409974857,-7793.82618614457
-2710.34367641496,-3061.29974757296,-1312.17628303399,1749.12346453897,6331.22804316006,-7624.82138362647
-3037.94062703596,-2838.91505442377,-1067.38041328424,1771.53464113953,6369.20955024506,-7418.45362600849
-3345.62837046475,-2605.21484977381,-838.311115695095,1766.90373407871,6364.9925051534,-7185.64688416521
-3626.19735086475,-2355.73751788665,-633.260167719342,1722.47735016731,6313.89652564939,-6929.91626184729
-3885.77381700249,-2093.72606107152,-438.262081728643,1655.46397934286,6229.16522690146,-6650.65659853384
-4075.50113377885,-1789.70159753512,-194.738804601124,1594.96279293399,6165.64360237664,-6344.09406214577
-4191.95632898046,-1443.40711162381,98.5653898252795,1541.97250144909,6128.44414740037,-6014.09184847575
-4241.37427220111,-1062.54688416637,444.839880826879,1507.38676499324,6126.1695739891,-5666.09098954029
-4228.18397931389,-653.174310510005,809.504285183281,1462.67859569328,6126.22317937248,-5302.04476171936
-4188.73096562305,-238.895246750627,1176.70119886389,1415.5964456145,6116.70584389796,-4925.82298412769
-4123.89269939986,179.601966959877,1520.22161695915,1340.61964999926,6074.69106777366,-4540.73301404078
-4038.69975824116,599.100255589652,1861.0085292145,1261.90827362485,6021.45640957103,-4147.11901189579
-3907.71519966621,1032.78131613557,2170.08815570305,1137.30683956749,5932.52512861643,-3749.43437486367
-3731.15490238906,1478.4899708341,2481.85739762586,1003.36742679177,5845.96979235247,-3351.33711804049
-3513.14334646897,1931.21558128377,2773.73529433999,842.519713056206,5741.47506880782,-2955.10411892989
-3253.60570131413,2389.63827539789,3071.95450494758,682.316229549695,5648.2865992002,-2563.71487337418
-2960.54711974041,2849.39964702026,3342.6360533911,493.236406370835,5534.68081785893,-2179.38228688162
-2636.41494006331,3309.81224340493,3593.4599495207,283.647706115772,5409.8433644812,-1803.64434704787
-2285.91992142219,3768.71479087098,3845.97729583192,77.2625049609318,5294.67014908821,-1435.84144094904
-1915.75071524388,4220.86896362254,4073.28841784596,-147.580545776593,5159.68403305569,-1073.49011419857
-1539.23223845212,4658.28188431042,4290.17643593258,-368.105448377857,5019.03182686428,-715.925540778141
-1160.19069496503,5077.41065797302,4499.41981914144,-577.99083883157,4879.19607411424,-366.761826414666
-793.003171293792,5473.54348417718,4697.15328226104,-776.390201916144,4727.15768063058,-16.7268877702782
-407.9822451155,5858.36516126577,4888.99236937732,-969.37279188844,4585.79950959797,316.87533596123
-5.18698692917602,6231.94179530278,5106.24148713519,-1125.70030816759,4486.82314718766,633.616865900125
411.865421876576,6592.0829640466,5337.42462193385,-1254.65834211276,4418.59363625896,933.601579686233
834.627140705795,6932.56455775596,5540.7923825408,-1391.77217521518,4338.68486215129,1217.48405234183
1256.07783015848,7253.71839047104,5739.07851024425,-1514.63988022679,4263.48680176059,1491.64738979641
1673.97189179776,7554.65860540214,5954.84868379184,-1599.80992161029,4212.70564633126,1758.92508316057
2088.88954228471,7836.24333979909,6157.11361682207,-1679.12972297705,4155.35739367189,2019.31230368482
2503.84590339851,8101.44049759276,6368.49802112709,-1732.94247646567,4112.15115037423,2274.7362872112
2917.82148081975,8346.44594070238,6600.2357886213,-1746.21015208109,4100.06170119624,2519.46695896424
3328.86185123498,8569.6938426857,6800.08683131837,-1769.60701136732,4069.23182458458,2751.12515174447
3732.23629768456,8769.9787035356,6994.18699620011,-1775.79170733548,4044.69034101107,2970.73478819969
4124.66246723995,8946.05402465166,7157.18906010364,-1788.86496454802,4002.32752889736,3177.01958486137
4507.81816510779,9099.83340687514,7297.52299120661,-1802.31041566852,3950.48302306258,3369.9978635323
4881.83627133895,9232.82048741953,7423.49263434086,-1809.32785307865,3897.86723946584,3549.26666672429
5250.17256912832,9347.47180219713,7569.98773094823,-1777.48407124888,3877.33512400632,3716.87984158422
5609.43004685644,9442.43367633793,7705.81654884519,-1736.61712749276,3855.70021530853,3874.90377430526
5955.20249825677,9515.99011827932,7847.26909498173,-1668.72102329757,3843.41892162191,4029.11736552233
6283.97768061038,9563.73755968506,7980.4841694117,-1583.25339027336,3836.95657638881,4169.23811601859
6595.49062241516,9586.4770230124,8090.63721879562,-1495.83980421679,3823.87004231848,4292.91213435502
6890.07944670179,9585.79338460214,8200.48346040056,-1385.30992420159,3826.80676066121,4400.20173941019
7171.67085605957,9567.04210602625,8274.10606654895,-1292.93603947731,3810.43700229208,4490.5063421211
7442.74381693683,9532.69171475354,8350.56503851004,-1182.12667624351,3810.80966180284,4566.78860547476
7698.51823504166,9480.11714211896,8409.18204606037,-1070.93509605859,3805.2319180614,4631.01745083961
7936.41104968497,9406.95001088123,8438.22051897346,-968.72949190779,3782.18115353148,4683.01406050793
8151.0644553909,9308.56521212256,8413.77325923622,-894.791952886339,3723.22109016563,4717.38316707817
8344.36571870046,9188.04347549945,8325.7360769629,-862.307398536533,3616.68848178753,4735.72754931049
8517.0886187815,9046.53864599542,8194.15963180637,-852.379014189042,3484.21500591419,4736.42592472463
8669.35738051476,8887.1187937564,8049.73969905086,-837.379094705542,3356.63538757087,4719.38475123944
8803.14207144969,8713.38652570484,7902.68289005981,-810.703635645051,3244.72501476533,4683.97763624863
8920.89815687916,8530.02609255329,7753.14492624854,-776.881166304754,3146.458177987,4632.37314310123
9025.38478923877,8339.67303468141,7592.4046124527,-747.268422228717,3052.52137982562,4565.16312044137
9115.46257669445,8141.05379795745,7429.67255405692,-711.381243900526,2970.31516971697,4484.13700470374
9189.24516049534,7932.02290469621,7289.55473170866,-642.468172987581,2924.66878649649,4389.04782564733
9245.78313489175,7710.48183676178,7150.84426811495,-559.637568646815,2894.64062156262,4279.66257455709
9284.26335075171,7477.63819634876,7029.71157185602,-447.926624492719,2893.250657971,4159.14712308046
9309.21474575222,7237.27007248287,6879.61386562772,-357.656206855145,2873.98883051646,4027.44382360476
9319.93119354872,6990.58715175123,6724.75520084509,-265.831950906135,2860.93369671536,3884.78918535862
9314.76405409684,6738.66840771169,6553.25333046389,-185.415077247795,2840.99352430849,3732.28606170032
9299.68139389258,6486.60763429502,6355.25362132514,-131.354012969896,2804.870756643,3569.40089271591
9275.68055570411,6235.47364767322,6164.36441401191,-71.109233661321,2786.54817605165,3395.7559033626
9242.65905647892,5984.32793347176,5974.58407505086,-9.74385842089819,2780.91625820108,3210.47951673256
9199.36124251128,5732.04705746955,5778.84263183048,46.7955743609268,2780.08178164381,3014.38747991809
9140.86894403602,5474.21658590099,5576.49506363706,102.278477736069,2783.76713331145,2807.13958649301
9068.56013868648,5212.82324986302,5377.59283216984,164.769582306824,2800.18210403598,2590.63698156161
8985.52606293089,4951.25923144625,5175.02307019202,223.763838745777,2822.18178816518,2364.9177005579
8890.50320613417,4688.50455649416,4947.46746210084,258.962905606677,2828.43286775917,2129.98431670143
8779.81676812658,4421.66025010615,4748.81686362517,327.156613519028,2873.29638973636,1885.34831399645
8651.91936882501,4149.18686344671,4524.12740012282,374.940536676111,2903.10277216292,1629.77592792807
8503.63044929084,3869.68262311396,4320.75500131095,451.072378197008,2963.31069145557,1365.19848623907
8338.10535349586,3586.22419022977,4103.19431749513,516.970127265358,3018.83087391693,1091.24616247856
8160.4379223607,3304.07342351807,3880.04208040155,575.968656883488,3077.93731774393,808.309138918532
7972.46102100301,3026.51892986546,3655.36390759423,628.844977728777,3142.88751417445,518.18515231477
7775.06546657967,2753.12003415977,3439.12937884333,686.009344683551,3222.9313976056,221.661638533106
7564.86196647455,2481.89483982558,3219.91617603909,738.02133621352,3306.22670451785,-80.8957330268919
7335.56439703188,2208.50360886217,2991.78568053649,783.282071674325,3383.95886976114,-386.592668125295
7084.28276280369,1930.1299470448,2771.47035857917,841.340411534356,3473.05668447255,-695.711194178727
6808.59131914211,1645.38849746522,2560.70825801999,915.319760554773,3575.75366469713,-1008.80261939259
6508.2329449269,1355.5374446819,2347.08264827309,991.545203591195,3678.3782050789,-1324.62752185654
6190.30536241012,1067.15401523127,2097.38005979254,1030.22604456125,3746.68497959884,-1642.14755024167
5857.87103527211,784.292571030641,1822.28772437434,1037.99515334369,3788.7425904277,-1958.72299100222
5519.75066774442,515.026538240888,1559.36287084001,1044.33633259914,3836.43612613976,-2268.68876540963
5175.15816321238,258.19004475734,1324.94302323051,1066.75297847317,3903.00049023446,-2568.97004929972
4819.95945484074,10.3914171485214,1141.46171105198,1131.07029390348,4007.68819499516,-2856.40846211768
4452.20559414922,-229.711114780098,1013.75644322757,1243.46755800767,4153.04015755504,-3128.76069367141
4070.02010643763,-464.631608544903,871.202340803635,1335.83394934854,4269.16744822146,-3386.81639529901
3675.57053327448,-692.592120932897,737.088526287211,1429.68064722008,4379.60034789777,-3630.82013866666
3271.03202792874,-911.37651454915,604.281950656815,1515.65846520597,4476.08039343459,-3859.66616928233
2861.62883187182,-1116.12041608665,466.185774724188,1582.30619081082,4548.94290226894,-4070.29061332543
2451.49604857374,-1302.43883837941,350.822891255831,1653.26172963525,4621.09321206048,-4257.59632421425
2048.30401415266,-1464.52077283433,291.026077919655,1755.54685075398,4721.62801797438,-4417.85179128752
1654.64409933574,-1601.2567773098,262.210873458133,1863.46765076793,4825.16546992674,-4550.27990949816
1266.37476598384,-1717.31170103466,261.277774024286,1978.58947505893,4927.06286615602,-4653.25648971972
884.431439460808,-1814.19911883499,286.231570333864,2100.43068916886,5024.60886571096,-4726.05903965086
506.811984554727,-1894.9486410721,328.571059082522,2223.51970015462,5107.23965357642,-4766.61671696692
140.384994175272,-1955.14113787272,376.552060539513,2331.69319841223,5162.86692238801,-4774.53487590863
-206.618475161491,-1989.80089463674,455.935818012485,2445.73671264922,5216.95919194181,-4749.48239933937
-529.669782089348,-1996.24718920594,540.918733043006,2537.16592224894,5245.25897723515,-4693.02683654182
-825.538246194173,-1973.18784464371,624.043440645816,2597.23128528952,5240.24751082531,-4605.08765813803
-1091.89164699656,-1921.43107972012,736.107585892698,2657.5386656128,5232.92753323407,-4485.82238258074
-1330.69849884676,-1845.33872837218,873.431917347497,2718.77064571967,5220.74352195673,-4336.41337342609
-1547.01129078943,-1750.61611705123,1024.45307059235,2775.0691876436,5192.13448306912,-4156.76133019826
-1738.50281244754,-1638.42834339958,1163.10067169292,2801.52901509249,5124.16397481842,-3950.01464320893
-1906.73740459482,-1511.87069848968,1310.09974110389,2821.97043959355,5038.00941501679,-3716.62773197034
-2043.97856401319,-1366.53555103769,1462.81779297341,2829.35334401107,4933.39352001512,-3458.88507594419
-2143.01334904616,-1198.92972902716,1619.2213239627,2818.15105298988,4812.5013544307,-3180.97473600529
-2204.57670826497,-1011.14840409222,1802.03958491492,2813.18798900713,4698.9489256633,-2883.83016288748
-2227.24632209647,-804.723100570831,2009.0053821994,2813.72848277021,4593.8526242982,-2570.82368039995
-2213.71711947834,-584.018918865449,2201.56142929855,2785.58034816398,4461.04366612945,-2244.38741431197
-2167.51914735577,-353.729242331918,2384.78176028242,2738.51100261432,4308.80228085066,-1907.76839204255
-2094.25579407652,-119.5626749742,2570.75625761303,2690.31893258722,4151.77037501741,-1563.53545007896
-1996.25636455287,115.35630372346,2749.54649111885,2634.19018739539,3985.88982916434,-1217.61732463147
-1874.95643872068,348.661418241038,2898.34751559501,2549.68609735395,3791.35085607718,-873.043138344436
-1731.41388382246,578.65598664562,3057.37059576789,2478.71460912226,3611.56218037518,-533.025053415286
-1564.2388357194,805.337839668326,3151.48376208374,2346.14592241541,3374.28888618629,-200.461224177877
-1376.77325356521,1025.4004829355,3212.49985731001,2187.09937437453,3112.75492224684,123.207429898143
-1171.53564037318,1237.23496789689,3256.71460817058,2019.47964027368,2845.42002681081,435.800628544494
-949.517754653236,1439.9816503189,3254.52500739194,1814.54335707302,2545.95616229489,734.040907511006
-717.355387942209,1629.65964777171,3235.98289855065,1606.32325077891,2248.55909593498,1013.78004568739
-476.837832869171,1805.82091531512,3182.1268932939,1376.30597797877,1936.4411116171,1272.85441232877
-230.689725653914,1966.81886073682,3129.9525686435,1163.13370790666,1649.9740220317,1507.86462964272
17.7321600953161,2110.04028545006,3015.91972163227,905.87943618219,1328.18299495479,1716.20903202638
265.313559185629,2233.1682247557,2894.22992234919,661.0616975935,1025.16543302472,1897.96709453711
505.844083358799,2333.14351425692,2744.1398502144,410.996335957466,719.368186919982,2053.9270629044
736.910952993895,2408.9471290233,2572.39080523865,163.44367621535,418.034873815985,2183.6061259642
958.010992774036,2462.60125721136,2415.96100784734,-46.6402493640207,157.695222745306,2287.41785823731
1167.03342852149,2494.14105994155,2224.80561209546,-269.335447846092,-111.652612665614,2365.30354270358
1359.67208525868,2502.18858103926,2029.06124594535,-473.127335093919,-358.440452075617,2415.83308032264
1533.8123259553,2486.67860937761,1808.50984941942,-678.168759958181,-602.166571759216,2438.32114765817
1685.18040168838,2446.92369274076,1579.49654829093,-867.427144449842,-826.672677312933,2432.97504068825
1816.95859392955,2387.12849211606,1339.1139544845,-1048.01453763157,-1035.31807479385,2400.2925033757
1928.47872584977,2307.61035528099,1122.25809669443,-1185.35225858659,-1194.78239708969,2341.83003390535
2015.89858474361,2207.15208921023,908.819134417496,-1298.33295479274,-1325.40797562711,2257.80103608917
2078.61137246195,2085.91113913817,671.90952402554,-1414.00161511263,-1455.86923036347,2150.01032781296
2111.31978250423,1941.98035777942,442.057740246972,-1499.92261753246,-1557.43630263731,2020.26743126693
2114.71065301025,1778.50583328104,185.79829134258,-1592.70754193845,-1666.5545908602,1871.56317928917
2089.81321143518,1599.24920274101,-57.7727794898768,-1657.02198223089,-1747.54216205627,1707.33387378906
2038.00997514024,1407.5542649683,-312.42633398227,-1719.98059895058,-1827.27657744216,1530.73030416242
1964.19135346194,1208.69287785214,-555.631278163302,-1764.32415601544,-1886.08939573702,1344.62985331998
1871.29167601515,1006.47956288199,-785.941376054939,-1792.42093893693,-1924.69951173397,1151.14610205392
1761.23395106191,801.947896096704,-988.620460431037,-1790.56835652776,-1930.62510144167,952.554213619997
1633.34170872878,594.896929880099,-1202.92030504953,-1797.81723492962,-1944.16177769764,749.908746130883
1487.95303686608,386.23737626526,-1422.65146759791,-1808.88884386318,-1959.0596140444,543.211883305405
1326.43141542413,176.752510847303,-1646.23683239307,-1822.98934324037,-1974.69801787463,333.44679660704
1151.30522808413,-29.7613680576994,-1874.47051292798,-1844.70914487029,-1995.65630962689,124.429773853928
965.679217412185,-228.495955082193,-2085.74461178884,-1857.24865670664,-2002.99927574639,-81.1520948578604
772.487681991058,-417.132994489132,-2290.56755804746,-1873.43456355833,-2011.39171284437,-279.149038759552
574.428346292633,-593.900557458104,-2438.17485408622,-1844.27429662813,-1971.91252373033,-467.703587475829
377.452049825263,-754.809182226465,-2560.10983600808,-1805.30065378161,-1917.34925961601,-645.557016138828
181.565095210712,-900.623629516906,-2675.01080790398,-1774.38717838707,-1866.60595184877,-812.442024841147
