compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-330.798699601916,-90.8444454567334,-563.93164306842,-473.087197611663,-2469.17763889127,1887.78020944087
-328.654950544764,-88.8862315340106,-597.699788992673,-508.813557458663,-2506.76790795992,1891.69752276776
-326.489866301305,-86.9000665693871,-653.481515502195,-566.581448932792,-2567.26963451356,1896.51025215616
-324.305476196671,-84.8880844508488,-611.386762185566,-526.498677734659,-2530.35858312625,1901.78488784442
-322.100771580176,-82.8505468313341,-591.237847064915,-508.38730023353,-2516.32485562496,1907.98985887428
-319.88649618536,-80.7997093439292,-475.771131342398,-394.971421998401,-2407.26066845335,1914.48142133603
-317.655246417038,-78.7294795172013,-360.172840939343,-281.443361422183,-2297.59955573066,1920.50691006423
-315.406940639105,-76.6410934076024,-306.264865421638,-229.623772014007,-2249.22725549565,1926.12999586932
-313.140983331336,-74.5351409061156,-206.395082430095,-131.859941523965,-2154.87000715841,1931.72866314641
-310.864524034938,-72.4193176015332,-81.0187075712925,-8.59938996974479,-2035.39606989713,1937.71574801846
-308.57902484006,-70.295361603593,29.0437710713681,99.3391326749926,-1931.46671091607,1943.93209817315
-306.284285181702,-68.1639970058351,118.593704192399,186.757701198273,-1848.35870938206,1950.45653591051
-303.974841988801,-66.0212253122677,142.545286044858,208.566511357152,-1831.59770152714,1957.72897977535
-301.647002624167,-63.8641979387461,171.70800974515,235.572207683918,-1810.40145428324,1965.77669325187
-299.297031275549,-61.6895046679786,96.5755741237749,158.265078791782,-1894.20094271416,1974.52434179754
-296.920613562619,-59.4926070180308,40.2822903887438,99.7748974068383,-1959.91151813387,1984.02173501099
-294.517065344861,-57.2720965246704,38.0787192064303,95.3508157311115,-1972.73267727852,1994.71829068292
-292.086885802905,-55.0285392122136,30.1444894718869,85.1730286841462,-1991.74990430263,2005.87784650757
-289.634421439108,-52.765536624326,12.069866043619,64.8354026679779,-2021.10436034137,2017.2324087751
-287.164664054712,-50.4880479326713,141.232352957707,191.720400890427,-1903.7025573855,2029.06587984101
-284.680353715714,-48.1969192732143,274.890741440019,323.087660713289,-1782.27617712928,2041.36877525225
-282.170785120714,-45.8810311095116,430.701896126598,476.582927236195,-1639.05023672126,2054.02319157917
-279.631194638364,-43.5358963550707,514.102694119827,557.638590474953,-1568.0126510021,2066.45380911143
-277.074510566839,-41.1741529500578,592.538515652401,633.712668602479,-1502.25832820864,2079.20124574383
-274.50873803519,-38.8047419150308,671.763213193579,710.567955108638,-1436.48098094514,2092.71323092587
-271.938102488665,-36.4320125409954,714.382710490971,750.814723031979,-1408.49630029712,2107.4119066012
-269.366098016043,-34.0588435213582,711.014643913256,745.073487434672,-1426.67271650777,2122.28359839791
-266.786601534113,-31.6776551235967,640.681412853878,672.359067977556,-1512.2421995719,2137.583055154
-264.197257554046,-29.2856918094266,586.559123303405,615.844815112898,-1581.55156344483,2152.83294628284
-261.603668982413,-26.8877957945051,473.576829641221,500.464625435726,-1710.06568345505,2168.4274483973
-259.004350196553,-24.4832865708352,376.41064046914,400.893927039962,-1822.18140645448,2183.43893410593
-256.398627029594,-22.0709102997315,296.781013753627,318.85192405335,-1915.89752115808,2197.58618729829
-253.785471480478,-19.6484751567434,239.34999871473,258.998473871487,-1986.11537701078,2210.43196763112
-251.159700292335,-17.2099339402608,156.129991499802,173.339925440082,-2080.85503933151,2222.00836702512
-248.516719350108,-14.7501053112662,78.3647146719611,93.1148199832662,-2168.90652667066,2232.34830853731
-245.85347206174,-12.2663495006316,-4.98595320418718,7.28039629652122,-2261.39843124653,2241.54005801254
-243.173412111821,-9.76320636798455,-96.7668934273447,-87.0036870593219,-2360.95573348233,2249.36357854033
-240.483674419509,-7.24762761448855,-148.208559389675,-140.960931775196,-2419.32041733877,2256.33153700966
-237.795642515049,-4.73133176342688,-224.205125305957,-219.473793542498,-2501.45514086245,2262.51276909439
-235.115858232387,-2.22128250096338,-259.110616236701,-256.889333735696,-2542.3850401086,2268.57883364535
-232.439054429755,0.28797337006674,-259.167125677173,-259.455099047233,-2548.35899771846,2274.53657831313
-229.759521294359,2.80381231904202,-372.072921006009,-374.876733325021,-2667.39407162577,2280.70454646212
-227.076951214949,5.32810321351927,-445.036682845783,-450.36478605929,-2747.02052348226,2287.4042884217
-224.399125993174,7.85325405294834,-474.020423281136,-481.873677334039,-2782.61374377822,2294.04905202247
-221.72818411509,10.3778067717881,-548.826366994539,-559.204173766317,-2864.31934816729,2300.98309684773
-219.064569922285,12.9004533646663,-617.40656561188,-630.307018976447,-2938.98224507709,2307.10052267417
-216.411679430287,15.4164352306613,-638.596816015102,-654.013251245778,-2965.8137566899,2312.77772440011
-213.768458056272,17.9251501554347,-648.716375299893,-666.641525455296,-2980.74226488005,2317.62389911556
-211.140605553873,20.4195149573411,-634.587467738919,-655.006982696277,-2970.30440983268,2321.35386193225
-208.523854218673,22.9029147870476,-593.79458057551,-616.697495362557,-2932.95672113246,2324.83921416358
-205.919792579573,25.3726404301081,-494.670642340004,-520.043282770077,-2837.47389325568,2328.52196889034
-203.31530765294,27.8410452277986,-432.746453219947,-460.587498447701,-2779.48070027364,2332.4960709915
-200.713441864725,30.3040518623225,-340.62756588874,-370.93161775107,-2691.45432851056,2336.63248836545
-198.110896691896,32.765375697649,-235.040025155025,-267.805400852683,-2589.83582758993,2340.64590229487
-195.512831675527,35.2196237187039,-238.093175266904,-273.312798985574,-2596.63935982671,2344.44154000222
-192.919414520652,37.6664773223197,-251.911348358374,-289.577825680691,-2614.2990699178,2348.32917472611
-190.333069351795,40.1031612764906,-280.103362261878,-320.206523538387,-2646.55307584097,2352.43879058355
-187.750830371028,42.5332103451904,-448.505567267425,-491.038777612552,-2819.247350597,2356.78036524534
-185.171505197391,44.9586928103257,-596.187663295073,-641.146356105381,-2970.98819626164,2360.89023617348
-182.594880627037,47.3813683862143,-737.912957074604,-785.294325460786,-3116.87375188678,2365.10270242606
-180.020365947901,49.8031792415875,-843.164134562481,-892.967313804094,-3226.01688188915,2369.04700935546
-177.441789855284,52.2317153443324,-929.59488975543,-981.826605099782,-3316.04607901744,2372.69725867396
-174.857669071915,54.6713086996158,-1058.2336925014,-1112.90500120094,-3447.74756506093,2375.81107433667
-172.27399415597,57.1165985942266,-1220.14243806441,-1277.25903665862,-3612.4788540954,2378.68420969133
-169.693457914327,59.564651675048,-1286.49866573003,-1346.06331740509,-3681.48012060401,2381.37963275567
-167.129983679495,62.000549598459,-1333.28829361995,-1395.28884321842,-3730.78556348397,2383.94582030358
-164.586619669839,64.419924092548,-1374.90734704398,-1439.32727113654,-3774.61466416285,2386.20631033657
-162.072877091468,66.8119640053957,-1390.99769086215,-1457.80965486751,-3793.0327984326,2388.58546891046
-159.590971797144,69.1728888378927,-1402.88769552022,-1472.06058435814,-3807.3417023816,2391.056427908
-157.142157962451,71.5013988402896,-1418.50141931756,-1490.00281815783,-3825.57951165178,2393.73340364021
-154.723144465092,73.8011677649338,-1391.93137772472,-1465.73254548964,-3801.9543481261,2396.73138250501
-152.338142895407,76.0691594674459,-1406.80606788275,-1482.87522735017,-3819.00090534542,2398.9565237838
-149.979954887199,78.3131704491701,-1366.07278606036,-1444.38595650954,-3780.03547062224,2400.77690436217
-147.6501354226,80.5317943168856,-1303.10535207747,-1383.63714639431,-3718.89607963713,2402.65583917291
-145.349691664334,82.7252400791945,-1171.91408480485,-1254.639324884,-3589.60573767962,2404.60557074691
-143.079267078062,84.8921643228494,-1017.8942754107,-1102.78643973356,-3436.95798779244,2406.02493849911
-140.834987891545,87.0352263403884,-915.809687377997,-1002.8449137184,-3335.7563356726,2406.95371847341
-138.630455242349,89.1380762187592,-776.448620821737,-865.586697040521,-3196.72459499648,2407.32764746594
-136.467504638075,91.1991171312553,-617.25049596874,-708.449613099999,-3037.19419263413,2407.03890778014
-134.348312325189,93.2163087698735,-512.165910742616,-605.382219512524,-2931.26128881331,2406.23275307649
-132.255487063391,95.2077940034042,-451.844677786188,-547.052471789654,-2869.60189616348,2404.93498607894
-130.174388135352,97.189571166092,-452.242823030153,-549.432394196212,-2869.01747329355,2403.99058628761
-128.102590934417,99.1648221305244,-498.489605393519,-597.654427524094,-2914.8129459289,2403.57440207567
-126.02275511005,101.151995459089,-576.946098042445,-678.098093501572,-2993.14567878971,2403.48206810182
-123.930343627774,103.156354804213,-658.198808629661,-761.355163433862,-3074.95726594694,2404.06870285792
-121.822137900007,105.181415381548,-728.381054259328,-833.562469640889,-3146.92839571026,2405.88157684184
-119.700355651452,107.226126912472,-781.026336840923,-888.252463753391,-3202.0992397941,2408.42795597258
-117.564688509727,109.28899156435,-766.717650616033,-876.006642180355,-3190.53616112766,2411.19173952221
-115.424401864504,111.357117501277,-732.366200986672,-843.72331848797,-3159.9909321738,2415.01489249082
-113.281583192353,113.424873632845,-701.662539426229,-815.087413059036,-3133.79593911053,2419.5405913875
-111.148057870575,115.478080926584,-734.282568446171,-849.760649372773,-3170.77327542303,2423.91591021746
-109.026766811213,117.51247862466,-812.949609948227,-930.462088572922,-3252.84078322882,2427.33651117646
-106.922207523344,119.523567621613,-858.078453156036,-977.60202077772,-3300.61749956738,2430.00700061803
-104.829952965525,121.51678249565,-878.805843739874,-1000.32262623555,-3324.02609785316,2432.71412996425
-102.749190490667,123.493322282038,-811.959724982286,-935.453047264311,-3259.5619858922,2435.12483537108
-100.682177964831,125.450858996681,-780.53574400722,-905.986603003994,-3230.35189108513,2437.36980497137
-98.6188712752924,127.399157242461,-768.311737143314,-895.710894385787,-3219.99611674508,2439.27066758006
-96.5527374812022,129.346509852291,-765.402318892035,-894.748828744334,-3218.88711985923,2441.10484762162
-94.4721578076327,131.306004715135,-698.461180570889,-829.767185286078,-3153.31662458475,2442.50974136972
-92.3796637297298,133.27624475267,-575.350904868312,-708.627149621011,-3031.51009773933,2443.84745879927
-90.2659473460582,135.266732665779,-442.954426037475,-578.221158703351,-2900.04276773848,2444.80984666232
-88.1318054471286,137.276998730256,-311.545325510031,-448.822324240305,-2768.81936528867,2445.02772239757
-85.9874278366635,139.297853367265,-226.280304045347,-365.578157412683,-2683.1712268261,2444.67577370962
-83.838229407815,141.323768274496,-130.904332289188,-272.228100563687,-2586.95564579826,2443.86619210629
-81.6777370979199,143.36089221965,-93.6515720147139,-237.012464234351,-2548.46687502486,2442.65946351797
-79.5143241655875,145.399481404987,28.9421239475961,-116.457357457422,-2424.15663956768,2440.97203711572
-77.3620530356463,147.425143167377,117.734385617431,-29.6907575499919,-2333.33510159141,2438.97270608691
-75.2322727057876,149.425534647527,189.683793663668,40.2582590161209,-2259.0136376609,2436.63218852983
-73.1390779633851,151.386981482592,341.160828150654,189.773846668058,-2104.91224856976,2434.04136401337
-71.0861664150876,153.305405945026,444.620159978194,291.314754033177,-1998.32123191396,2430.94544986994
-69.0672976745603,155.18710775394,525.986300479388,370.799192725421,-1913.15764267894,2427.18680636189
-67.0712696814099,157.043840663059,567.886143408621,410.842302745583,-1866.50860501195,2422.47968961986
-65.0983863808042,158.877112224112,635.350974600866,476.473862376742,-1794.37356766432,2417.85459810408
-63.1414846481876,160.695781794972,675.484127617139,514.788345822188,-1749.61269946786,2413.27390656561
-61.1913803558262,162.510622593091,779.251433172919,616.740810579784,-1641.4222308172,2408.89876901123
-59.2361916136255,164.334666844871,823.000087635937,658.665420791068,-1593.68454015082,2404.95755701259
-57.2777788747723,166.165325864761,758.976293123534,592.810967258759,-1653.96141990903,2401.25738839556
-55.321369329476,167.996113220368,757.901136487386,589.90502326703,-1651.93627991351,2398.20255396074
-53.3619883595276,169.831704541713,769.105497184882,599.27379264316,-1638.21365454215,2395.72799825101
-51.4028346924611,171.668272539206,823.79801811791,652.129745578638,-1581.78032645234,2394.02925000293
-49.4518001090683,173.495284820795,830.581928936092,657.086644115324,-1573.39283827361,2392.46779360653
-47.5194279394302,175.298908121711,955.663189900608,780.364281778927,-1446.61666465647,2390.81631581134
-45.6179772489704,177.064635600472,953.512758378612,776.448122778101,-1446.46791530198,2388.56302330173
-43.7511590374979,178.788132697283,1004.96597184252,826.177839145255,-1392.45214248767,2386.04872738464
-41.9161698245616,180.473971808002,1084.16005866844,903.686086860417,-1310.61677849322,2383.45760113295
-40.1126639729935,182.124080149267,1127.32768608192,945.203605932617,-1264.52624837712,2380.58698473186
-38.3357964926313,183.744542223013,1145.14407870315,961.399536480038,-1243.44349417718,2377.37496963843
-36.5825128343508,185.341216330503,1124.35000816195,939.008791831427,-1260.97042633407,2374.16432217193
-34.850712310221,186.917055013202,1108.57532686713,921.658271853922,-1274.10567665808,2371.5832673269
-33.1448805277684,188.46884382185,1101.58498497243,913.116141150614,-1278.87975671744,2369.42689429998
-31.4524659080414,190.00940002808,1130.20321929094,940.193819262832,-1248.25933598496,2367.48639621365
-29.7730250665918,191.538211739726,1185.99228176259,994.454070022852,-1190.61278800798,2365.69251429221
-28.0981812656133,193.064029595056,1195.52351730185,1002.45948770681,-1179.54019824442,2364.21609282954
-26.4166092395489,194.597948998618,1225.61047732758,1031.01252832902,-1147.57653545479,2362.40532365546
-24.7256245611546,196.141896141995,1250.57752165058,1054.43562550855,-1120.53945399134,2360.4019966262
-23.0250609160004,197.694073718076,1216.90297096898,1019.20889725095,-1151.43109591508,2357.68682208848
-21.31588752654,199.252641914844,1255.29088478664,1056.03824287183,-1109.64811909156,2354.36064596096
-19.5979911456988,200.817840307485,1305.94569304798,1105.12785274047,-1054.91831136938,2350.35553214983
-17.8729821975533,202.386808526918,1419.84141888203,1217.45461035511,-937.006791445297,2346.41123692762
-16.1466255958658,203.952464207524,1380.11839231122,1176.16592810374,-972.286429379403,2342.04138732171
-14.4218676952921,205.510979475022,1341.01526696389,1135.50428748891,-1006.70515345346,2337.43239328431
-12.7093108526638,207.050878153734,1292.7298139435,1085.6789357898,-1049.89220470425,2332.41150696103
-10.9973331395778,208.583678161691,1228.20591508196,1019.62223692029,-1109.6888348311,2327.76334811272
-9.28328767661178,210.113077497024,1288.37266815999,1078.25959066302,-1045.26547156423,2323.58643635009
-7.5543855572792,211.652659707263,1377.75802223566,1166.10536252846,-952.29379765372,2320.07978464628
