compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-420.516264152658,-160.386090567875,-1246.28192349127,-1085.89583292337,-2855.08127629335,1600.8434520981
-418.404288077312,-158.395787245679,-1376.44837942917,-1218.05259218345,-2988.99170336979,1604.54884551165
-416.274455861263,-156.387863557362,-1400.38481888167,-1243.99695532433,-3015.95088211487,1607.5335525092
-414.131755727245,-154.366097815254,-1432.14494705008,-1277.77884923479,-3050.67739484448,1610.46310118081
-411.972025108367,-152.325590933265,-1561.65858664143,-1409.33299570818,-3182.98700317553,1613.22299907382
-409.808392186956,-150.278884881358,-1627.55774995767,-1477.27886507624,-3251.05874602458,1615.36002069321
-407.645979159731,-148.230842414431,-1744.34040663377,-1596.10956421927,-3369.23196887448,1616.71466726881
-405.48356305172,-146.180252505722,-1808.81237029992,-1662.63211779417,-3434.50086053309,1617.47477191365
-403.320372580172,-144.126916589665,-1873.18656236966,-1729.05964577996,-3498.66512358136,1617.22684587415
-401.157262082134,-142.073080639634,-1930.04123129774,-1787.96815065806,-3554.31957296453,1615.98758488443
-398.998862532039,-140.023892966884,-1953.63343900541,-1813.60954603849,-3575.76138175901,1613.79751953809
-396.83931689089,-137.973852120225,-1878.14882601647,-1740.1749738962,-3497.51380311221,1610.99524321866
-394.675513999551,-135.919688794892,-1819.23412369091,-1683.31443489599,-3435.58212611546,1607.94039437553
-392.508831698826,-133.86264076312,-1706.90493161025,-1573.04229084707,-3320.1602289932,1604.81255554794
-390.334500656895,-131.798782749237,-1548.17216259455,-1416.37337984534,-3158.67916955662,1602.03345791326
-388.152581249971,-129.728548712276,-1449.41350898868,-1319.68496027638,-3057.55838162277,1599.64565534559
-385.953787222512,-127.643302335765,-1305.40683593836,-1177.76353360257,-2911.58722393113,1597.66098442591
-383.744037744549,-125.548863732637,-1215.07276660756,-1089.52390287482,-2819.50959075994,1595.90369853044
-381.523760293422,-123.445511402126,-1150.47847941278,-1027.03296801061,-2753.01034734893,1593.99168640998
-379.297282873548,-121.337025746125,-1134.22175001879,-1012.88472427268,-2734.91272216457,1592.15027668027
-377.066155348134,-119.224219689354,-989.560559978212,-870.336340288835,-2588.37463833959,1590.27892350008
-374.83524123323,-117.110267189869,-886.719365834413,-769.609098644501,-2483.55309380777,1588.31024926196
-372.613630437174,-115.00376021446,-851.895951643395,-736.892191428958,-2446.46365694434,1586.06209987815
-370.40332655618,-112.906564651748,-891.239816343088,-778.333251691332,-2483.13587527377,1583.414148488
-368.212352450754,-110.826053777016,-858.861628095936,-748.035574318922,-2447.72027077225,1580.40551949218
-366.048174506022,-108.769720689607,-815.741332848153,-706.971612158488,-2401.11475731051,1576.95280818574
-363.908435920596,-106.734524776069,-819.63157489981,-712.897050123745,-2401.08991090574,1573.07309459452
-361.791117134072,-104.718516440532,-723.237500658366,-618.518984217753,-2299.9510425516,1568.36583579414
-359.692471996885,-102.718098411086,-600.363269856067,-497.645171444983,-2171.39727646712,1562.72589779454
-357.617338272371,-100.738228258647,-502.7403830447,-402.002154785982,-2067.53876093616,1556.53114887604
-355.561838629415,-98.7746243408087,-355.55870023562,-256.78407589478,-1913.99754413528,1550.2140538978
-353.52369926945,-96.8251583567868,-208.990764450264,-112.165606093462,-1760.65847051855,1543.48688210813
-351.501778196499,-94.8878671725478,-90.8222583897335,4.06560878283227,-1635.68932578854,1536.73184187004
-349.49592722854,-92.9623298345832,54.4261553282175,147.38848516284,-1483.57556475358,1529.91397321692
-347.504398837351,-91.0466232392913,183.043148225679,274.089771464996,-1347.99343587785,1522.9989598748
-345.521517719256,-89.1353599739506,273.832749571712,362.968109545702,-1250.17390391816,1516.0223047446
-343.544435950412,-87.2270070010265,330.471244744872,417.698251745919,-1186.99728508743,1509.54024289878
-341.573406258479,-85.3224679893993,426.809671660614,512.132139649998,-1084.2858751887,1503.22639906743
-339.604279885873,-83.417804299043,412.506440535244,495.924244834329,-1092.17079541713,1496.87117627219
-337.639398306357,-81.5155860064019,435.021337847989,516.536923854376,-1063.56622193566,1490.84891315846
-335.672730660969,-79.6100115325761,311.588746162874,391.198757695397,-1180.81719287233,1484.73933725786
-333.700395544911,-77.6979664115596,224.413171293232,302.111137704787,-1262.3242030772,1479.14778091603
-331.718599668755,-75.7761375805193,174.695327005509,250.471464586047,-1306.78014341829,1473.96795434032
-329.716748079419,-73.8354429256356,104.684662550162,178.520105475805,-1371.81263848018,1469.07725252784
-327.698224552774,-71.8803003269679,95.0793396680383,166.959639995062,-1376.87564381659,1464.62741188855
-325.65631959143,-69.9041901732849,40.2105567903002,110.114746963564,-1427.22074628895,1460.20096702426
-323.593831824863,-67.910580304865,-14.318951876338,53.5916284285128,-1477.55356183484,1456.10623261694
-321.508964769127,-65.896971266147,-58.2072564730208,7.68971479320904,-1516.98673825636,1451.75817085646
-319.402228769025,-63.8649653491805,-91.3391145490059,-27.474149199897,-1545.40310381372,1447.15458242646
-317.272080288648,-61.8134422181693,-67.2066923351853,-5.39325011698899,-1515.99636609459,1441.99703650731
-315.121312037039,-59.7440085177361,-65.00791043137,-5.26390191365699,-1507.67668767119,1435.99826441295
-312.948425110115,-57.6545686855796,-102.141480979559,-44.4869122939751,-1537.94025084945,1429.25621765466
-310.750843198868,-55.5432025089946,-169.525849450307,-113.982646941311,-1598.07467051798,1422.13960693101
-308.528940596875,-53.4103323362034,-306.344293226907,-252.933960890723,-1727.74541052248,1415.12990492802
-306.283010982651,-51.2573216036919,-447.269151156797,-396.011829553055,-1861.15356398043,1407.75467158965
-304.010274672619,-49.0814277673172,-610.433928645147,-561.352500877895,-2016.86301045325,1400.44403259463
-301.715907636488,-46.886782567307,-753.054363124063,-706.167580556782,-2152.07259224632,1393.18095023102
-299.403480438054,-44.6767765192653,-887.022180278882,-842.345403759573,-2279.00651574237,1386.29778611726
-297.07587133717,-42.4535701304306,-941.8982601811,-899.444690050651,-2327.53675418907,1380.10570755637
-294.734863354603,-40.2180120838089,-956.535333795804,-916.317321712043,-2336.01429385565,1374.10270277778
-292.382838142004,-37.9719251041059,-931.750988875469,-893.779063771418,-2305.85983330867,1368.89214407161
-290.037154511319,-35.7313445985175,-922.717132221492,-886.985787622992,-2291.79792403482,1364.02612361334
-287.703176230275,-33.5005715819398,-942.833162897407,-909.332591315484,-2307.45234961972,1359.72886440952
-285.390976631358,-31.2890176557006,-965.953054641646,-934.664036985969,-2327.52746723897,1356.85090139001
-283.099637758983,-29.0951159066549,-897.085855421859,-867.990739515193,-2256.37828627138,1354.73878598572
-280.822430059524,-26.9126626803934,-860.352750620848,-833.440087940455,-2217.54922141826,1352.81530597874
-278.559969516838,-24.7418350546644,-923.934496075193,-899.192661020535,-2280.25049625561,1352.10956392975
-276.311706126412,-22.5818646360244,-856.756689396218,-834.174824760235,-2212.99993750518,1352.21359786662
-274.078310277937,-20.4340754807611,-897.952933542132,-877.518858061403,-2255.27877107278,1353.47490091593
-271.860836265226,-18.2996504970268,-770.78294506532,-752.483294568312,-2129.97028119451,1355.51743872668
-269.656654013982,-16.1764355917652,-622.597950434893,-606.421514843115,-1984.14877924999,1358.06452531205
-267.463577440593,-14.0631413276338,-478.562128245226,-464.498986917594,-1842.49427196405,1360.63204186993
-265.277674362848,-11.9561723936457,-360.479895308531,-348.523722914891,-1726.37401666214,1362.78302977745
-263.104922429193,-9.86223429194038,-365.601364588825,-355.739130296888,-1733.56082088879,1365.04006499134
-260.934773124659,-7.77121212509334,-338.455047143061,-330.683835017969,-1708.71255415844,1367.53285274719
-258.764470260452,-5.68085454625112,-337.232673867144,-331.551819321013,-1709.84235695379,1370.08281823527
-256.586862941027,-3.58511658200962,-273.116380648135,-269.531264066137,-1647.99655883389,1372.55426428418
-254.404393042146,-1.4854880186353,-196.816935149833,-195.331447131255,-1574.74284250704,1375.80436630131
-252.209678055883,0.625894469112105,-73.0890873414379,-73.7149818106526,-1454.52720591256,1379.52511227831
-250.001704612553,2.75107673261456,-55.7637763694698,-58.5148531021185,-1440.99092970293,1383.52728705407
-247.782010608621,4.8895826280928,-128.170218150219,-133.059800778351,-1517.44034964879,1387.78760948499
-245.555073993885,7.03679914766128,-66.8875011840202,-73.9243003316836,-1460.192005777,1392.04309312533
-243.325430317486,9.18859342499745,-55.7684441032608,-64.9570375282636,-1453.01346363199,1396.20720004237
-241.094566536955,11.3441345713531,42.3672984334422,31.023163862089,-1358.98758767718,1400.54263624041
-238.872930225669,13.4926519412392,76.7653006620576,63.2726487207563,-1329.31452142905,1405.49443945669
-236.657480717839,15.635806571941,55.3193799906112,39.6835734186718,-1355.3058460193,1410.26740626096
-234.454333830541,17.7670167821402,76.7444371182212,58.9774203360414,-1337.83131825301,1414.44521213058
-232.27269312998,19.8768890902201,78.0146112639497,58.1377221737324,-1339.90710805263,1418.01721453795
-230.114364863703,21.9635373619506,53.839867432792,31.8763300708794,-1367.51705630607,1421.67645228641
-227.97941195476,24.0273498745011,10.8342222904387,-13.1931275840078,-1414.04955138265,1425.42542240876
-225.869851392199,26.067044403067,48.1242953631703,22.0572509600698,-1380.12265616509,1429.00961767065
-223.77913891397,28.0891338154527,46.291236722145,18.2021029066937,-1385.47348182126,1432.74756839357
-221.703277565173,30.0979591551356,89.4787818405559,59.3808226854056,-1346.14895064966,1436.83001136127
-219.650186097222,32.0857259778329,102.756101014839,70.6703750369466,-1336.35182748204,1440.52896776327
-217.616316190867,34.0567640891361,109.365033510276,75.3082694211283,-1333.31612608278,1444.3212838823
-215.597798397786,36.0158544472616,210.701776207766,174.685921760479,-1235.98807635558,1448.54968257871
-213.585182974345,37.9733226971359,306.254153396376,268.280830699307,-1144.63950913735,1452.97427331334
-211.57952596076,39.9288383239529,354.747825856123,314.818987532163,-1099.81973131417,1456.86973740354
-209.588208661963,41.8752037167857,448.766388573569,406.891184856721,-1008.72332556783,1460.01400193975
-207.611043618582,43.811777403971,578.425373273263,534.61359586924,-881.379492060341,1462.55144136278
-205.64087620093,45.7447584585485,588.084844886941,542.340086428358,-873.47999104185,1464.53395087259
-203.679672017472,47.6722279529625,539.947351389735,492.275123436785,-923.029363518925,1466.16858983885
-201.736667276341,49.5847154100308,478.140136609617,428.55542119958,-986.141105097224,1467.69550164292
-199.797520026764,51.4960328221554,508.200491365624,456.704458543493,-957.109490640497,1468.94614065387
-197.863206458575,53.404330225477,445.097164532029,391.692834306554,-1021.08585946354,1470.03931361019
-195.936848432426,55.3056749058373,350.426367132617,295.120692226711,-1117.1596537377,1471.65983558456
-194.018488075243,57.1988171089969,308.350447823987,251.15163071495,-1161.84558579325,1474.48447930495
-192.100263874851,59.0909977744721,255.939205645325,196.848207870771,-1217.4994224369,1477.93833239123
-190.178570496462,60.9857456210985,211.407268799449,150.421523178319,-1266.00835615693,1482.12281089214
-188.259709407477,62.8763430952222,200.422635396198,137.546292300999,-1281.52499515014,1486.85803255542
-186.343157356502,64.7636572109809,137.865464887494,73.1018076765033,-1349.01610017956,1491.99085108072
-184.430291288842,66.6468882353863,20.9211239823957,-45.7257642530841,-1471.13003185966,1497.35477642708
-182.516856643791,68.5308379147171,-173.463651769034,-241.99448968378,-1670.67708323582,1502.70708694381
-180.597205203467,70.4206041464369,-304.247979482999,-374.668583629448,-1806.99726701389,1508.42932553872
-178.667164995016,72.3211113226244,-381.711631546576,-454.03274286925,-1890.07619126755,1514.22780641477
-176.725430195234,74.2352394942156,-423.836702183542,-498.071941677832,-1937.60714913134,1519.81410922645
-174.77742823845,76.1586436213572,-507.96565701723,-584.1243006386,-2026.79721055874,1525.05362439186
-172.819336946886,78.0959389228632,-529.841061340776,-607.937000263641,-2053.55821396375,1530.11636883611
-170.858359258187,80.0401982481735,-574.740070951806,-654.780269200036,-2102.94019298935,1534.77496181056
-168.898145569279,81.9873138410216,-572.069211216748,-654.056525057702,-2104.47249085474,1539.15202101588
-166.942204952916,83.933912830119,-448.317214519401,-532.251127349603,-1984.80270335494,1543.40613454096
-164.984173506682,85.8853820162896,-391.463590196231,-477.348972212573,-1931.87512263361,1547.50236074912
-163.017045396894,87.8473401309997,-435.381990299804,-523.22933043081,-1979.38773784105,1551.26492188849
-161.037981248039,89.8216711888388,-444.659698631837,-534.481369820685,-1992.57021850929,1555.33617422265
-159.045932539958,91.8080495022524,-527.548178830129,-619.356228332427,-2079.09545276928,1559.13722547108
-157.036075629345,93.8116101148252,-614.625266309663,-708.436876424435,-2169.03084553725,1562.15709452315
-155.008135984811,95.8310232852607,-741.000645902797,-836.831669188042,-2297.75659691492,1564.66485517402
-152.959773371722,97.868160265178,-787.061816140698,-884.929976405899,-2345.68030421422,1566.67977859484
-150.898186765132,99.9151228182741,-820.505149832516,-920.420272650831,-2380.88201470018,1568.58475995435
-148.824309841962,101.970160887265,-910.32195658395,-1012.29211747122,-2472.30023966332,1570.32661976475
-146.743703764184,104.027799170953,-1008.65402770371,-1112.68182687463,-2572.03469281787,1571.86298565343
-144.650160137878,106.094968076338,-1058.21783170772,-1164.31279978402,-2622.98916322041,1573.3810997395
-142.548945649441,108.166940012828,-1121.08177467696,-1229.24871468982,-2686.62472910534,1574.27315603263
-140.441767000531,110.243361453707,-1085.58194693352,-1195.82530838723,-2651.92041684975,1575.18267751935
-138.321345479137,112.332554398315,-1029.36570746282,-1141.6982618611,-2595.99811810482,1575.58545566671
-136.182614680752,114.440403202787,-1046.94227377439,-1161.38267697724,-2613.40288332309,1575.51837372161
-134.025525624339,116.567079054082,-1191.7160113513,-1308.2830904054,-2757.24322482567,1574.68653033764
-131.853629252211,118.70881616621,-1286.41612297249,-1405.1249391386,-2851.02790597322,1573.87050668781
-129.662619025322,120.870293898381,-1394.0904835567,-1514.96077745511,-2957.42178398372,1572.68816149234
-127.45781542482,123.046751444208,-1532.2205740457,-1655.26732548992,-3094.3161650731,1571.54967255321
-125.241875507367,125.235864130807,-1632.16193489914,-1757.39779903004,-3192.6918280484,1570.08145455907
-123.011967580594,127.441505826163,-1742.91724978475,-1870.35875561087,-3302.05922035035,1568.79179739199
-120.766205599151,129.665566059246,-1850.76599095716,-1980.43155701628,-3408.80662334238,1567.79018619093
-118.500192093685,131.912473585968,-1989.10041003805,-2121.01288362399,-3546.09780795851,1566.8477350686
-116.212037551648,134.183709766533,-1995.06797518623,-2129.25168495275,-3551.70216611143,1566.585607933
-113.905644071207,136.474483295813,-2005.74170807358,-2142.21619136938,-3562.47877347363,1566.78957752958
-111.585706673298,138.779652407256,-2055.77317819276,-2194.55283059997,-3612.88161601631,1567.2611020098
