compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
761.427309882177,664.732939527238,557.712424362074,-107.020515165157,573.012517224752,26.2251721916281
761.950781900337,665.904759175456,564.089797936909,-101.814961238552,573.008476407409,32.6237529861834
762.417358394051,667.014001500512,618.691772613218,-48.3222288873114,620.475996205647,39.7665210075554
762.815368076748,668.042247101912,656.589641189488,-11.4526059124339,650.953934594555,47.1831646280532
763.099299346036,668.939728752516,590.858724343688,-78.0810044088222,578.132125268904,54.2529771448235
763.271378391144,669.694392234704,497.170258869882,-172.52413336483,477.732408288145,60.9238644303025
763.336625006661,670.30039826033,453.087597846985,-217.212800413361,426.998537691455,67.5156796564238
763.257084209846,670.725817668454,462.79686766842,-207.928949999997,429.869369075223,74.2720732732225
762.95571859815,670.899142161265,443.650495205832,-227.248646955457,404.179849845479,80.7088349817682
762.401518769714,670.783211528272,433.611530669377,-237.171680858878,387.502705497232,87.2176654676201
761.633745464087,670.408424431637,510.973006676961,-159.435417754677,458.500440837451,93.4333918587898
760.714839431828,669.826928245226,561.704476573041,-108.122451672178,503.414068665885,99.0885075051341
759.720922231556,669.101677878914,552.918115155815,-116.183562723104,489.370390655663,104.172591987949
758.723282032515,668.284277443212,566.259345194608,-102.024932248595,498.296911001279,108.40793029717
757.756548175936,667.395868926246,547.355542389928,-120.040326536325,475.405342252473,112.215164822321
756.833484374071,666.447140873684,528.207528192088,-138.239612681603,452.3852108973,115.910650634371
755.936660646767,665.421787681071,519.776857733529,-145.644929947562,439.944367958293,119.750265264123
755.045842127896,664.300689372932,491.924171340672,-172.376518032235,407.691902495881,123.986324718497
754.144221534838,663.064477164563,455.931288388882,-207.133188775679,367.345579842372,128.182248890212
753.20996574866,661.69721474955,460.77192897246,-200.925285777073,368.053144574126,132.162648422224
752.215458647887,660.176328354772,434.777160508033,-225.399167846745,338.310180023791,135.759881662376
751.124724297631,658.477624626091,426.222564566281,-232.255060059828,326.723808809873,138.637985500372
749.900208170381,656.563356882568,402.569123892689,-253.994232989895,300.722701416766,140.82555324053
748.55202949704,654.439189540255,361.896248250527,-292.542941289746,258.709074210201,142.000329867421
747.066765983899,652.094231341865,296.182645834003,-355.911585507864,192.374850925551,142.449862744189
745.416537191612,649.502917299313,292.11495629713,-357.387961002181,188.250798060445,142.329398692539
743.605354214762,646.68191666178,336.360831730397,-310.321084931381,233.044091312151,141.60014908466
741.610995637297,643.625136222229,354.589936206871,-289.035200015355,252.267212495467,140.420173017041
739.433163812709,640.345026404341,320.075441262028,-320.269585142303,219.603576365526,138.381379436315
737.092499660763,636.874355686644,297.453274720557,-339.421080966106,199.569348197875,135.607135014139
734.639815114726,633.271240599938,237.234173002686,-396.037067597264,142.344239227612,132.432543810833
732.119357154337,629.57952234488,260.103942146957,-369.475580197918,168.075019477581,129.399688052789
729.608299934999,625.871726982512,253.340902668878,-372.530824313644,164.29447890964,126.256601242957
727.175376544382,622.215010363848,308.070680094997,-314.144330268844,222.262278671398,122.869568462819
724.874528862984,618.66940244399,343.886546803299,-274.782855640676,261.47675156827,119.33702263158
722.741257398696,615.279134637039,282.947749881264,-332.331384755787,203.706691238452,116.053623013211
720.791915503354,612.076833179425,354.975876711596,-257.100956467836,278.83132441089,112.864322284989
719.032479294683,609.08854608548,436.670884920516,-172.417661164988,363.735655086252,109.58613868194
717.450343236445,606.317816536983,430.56365616258,-175.754160374414,360.562198300176,106.607409123028
716.023300777259,603.754600504691,446.100992430224,-157.653608074488,379.45958799505,103.22466876132
714.719497473236,601.37276681327,498.619209862519,-102.75355695074,435.671470158044,99.5282066702295
713.519411010103,599.156189859451,500.641381217529,-98.5148086419346,441.483221047637,95.7539630844088
712.387700606101,597.083768792265,472.29605677308,-124.787712019174,417.154223278289,91.7698132952132
711.297531189232,595.129126541691,410.23946856069,-184.889657981,359.343076188365,87.5753344354947
710.254652522361,593.29838432823,337.649336592562,-255.649047735653,291.357944608456,83.0386216790345
709.268883474337,591.60387280986,340.660122742686,-250.94375006716,299.4274012682,78.0625241866811
708.371634880817,590.078640730918,324.785833060705,-265.292807670203,288.473625720944,73.2364643122682
707.612143316529,588.772285196578,378.841655753835,-209.930629442734,347.507621048467,68.3632432521848
707.076573410464,587.754508764729,469.381876340807,-118.372632423922,442.506822377601,64.0210698118859
706.825060692881,587.07265149898,513.210284652764,-73.8623668462035,489.828912601759,60.6548360196586
706.82256768859,586.690212456784,535.44450396118,-51.2457084955942,514.762012676872,58.0893806880976
707.03538861514,586.572973450692,546.523956651509,-40.0490167991895,527.744758906858,56.32253654351
707.388927257008,586.65214576236,507.312466562287,-79.3396792000598,489.775935973505,55.2160120365161
707.786542457543,586.847615872817,467.299803560367,-119.547812312435,450.370200454873,54.7373769517451
708.171158453904,587.111734614559,413.4252426162,-173.686491998353,396.52238430568,54.8269364959573
708.520924929239,587.430406609126,376.000804488337,-211.429602120789,358.451136533731,55.5756306259896
708.778067753609,587.750735301215,314.647616903683,-273.103118397517,296.097512222835,56.6603447694934
708.900533621668,588.030237404589,272.777721505029,-315.252515899567,252.911292248812,58.0413218483433
708.915413944745,588.283491047928,305.347741211367,-282.935749836574,283.746039928211,59.8203897477456
708.868886329591,588.539828653081,268.798838474549,-319.740990178524,245.672117586416,61.367528818453
708.786963374225,588.818343305075,223.780011613547,-365.038331691515,199.614882715914,62.4069053997121
708.717709214287,589.155598792939,218.525380718501,-370.630218074443,193.68598969261,63.0600808188284
708.689486232792,589.580110574441,231.373099714695,-358.207010859734,206.553551221468,62.9970957234481
708.751616176454,590.135412864922,321.57543462692,-268.559978238018,297.409273153848,62.2812690865274
708.941426310046,590.843717503772,424.500157432629,-166.343560071157,401.274580784156,61.2621726808299
709.299220988785,591.733354351514,533.992850639019,-57.7405037124992,511.390526463109,60.5489133040719
709.849422324933,592.820560927854,601.687902579615,8.86734165177517,579.062762024992,60.473222846723
710.589799269668,594.096651851199,679.242891077628,85.1462392264422,655.780887907477,61.2032648285337
711.494994264507,595.541540682704,741.486904540435,145.945363857734,716.147541348955,62.9656008231642
712.546930414769,597.142234272697,737.801934206801,140.659699934119,709.605426012659,65.6981947683623
713.701864422821,598.859472430997,738.275942757903,139.416470326893,706.405902321703,69.2355176431264
714.90337371466,600.642614064388,761.055426743709,160.412812679334,725.047248007359,73.2236314762893
716.071446162193,602.41582446607,743.124200800078,140.708376334025,702.240496214254,77.9325572408173
717.143282501983,604.121761412048,730.912759038732,126.790997626692,684.820721366925,82.9547843254861
718.096534698917,605.730961892005,749.341564091583,143.610602199568,697.915522326153,88.0821625282916
718.918577223185,607.216185564163,709.98491112082,102.768725556673,652.863500532222,93.551681229121
719.624758884871,608.580874940337,629.193369402592,20.6124944622505,566.410651740765,98.9686499273002
720.246136731189,609.837124585066,582.653643585018,-27.1834810000378,514.725837623823,103.853310766055
720.795038920315,610.982043471914,529.092804016795,-81.8892394551074,456.415888130085,108.330146853893
721.290940076555,612.021831899518,474.31789602939,-137.703935870098,397.280588783124,112.411027389105
721.777335451633,612.980951602063,431.239099539608,-181.741852062467,350.081088756761,116.251843467955
722.27583826763,613.863693822547,301.016313153161,-312.847380669382,216.230921708391,119.605483955718
722.780096832207,614.652184571829,211.374083580918,-403.278100990932,123.580865618112,122.350941180785
723.243778839806,615.302790018797,162.640566031518,-452.662223987269,72.2780780069141,124.67247718508
723.624276108336,615.787362230042,150.738336714896,-465.049025515148,58.1210607175637,126.6948011624
723.901379521469,616.10053098405,156.889059591377,-459.211471392669,61.686100434602,129.061204228678
724.045144910188,616.219193117095,167.426613929396,-448.792579187704,69.6089335771549,131.465992427717
724.014314687551,616.105443942582,238.900358546063,-377.205085396529,138.638646980935,133.705056378346
723.803589019398,615.759917131912,279.450476397696,-336.309440734228,177.08797823582,135.602768636208
723.404063120518,615.179477889206,319.016914075602,-296.162563813599,215.226922928758,136.827775827453
722.762722790109,614.316016945777,313.341918937104,-300.974098008695,209.250694774998,136.92610598421
721.852585852802,613.151144179563,312.352222649765,-300.798921529797,209.167321662736,135.818052951972
720.723699181171,611.732634333619,348.95169248005,-262.780941853568,248.063903924844,133.326248249721
719.436792843796,610.114599013446,385.164675675673,-224.94992333778,287.750294499586,129.669701802647
718.031401007027,608.325438995731,498.7291255664,-109.596313429316,405.398607665218,125.417733991743
716.557620585728,606.397577652501,562.31424585894,-44.0833317935593,473.247247763969,121.004464879111
715.050108525004,604.353100071683,646.232930723969,41.8798306522712,561.762054776146,116.278471619924
713.481425872893,602.161044078614,642.794948822272,40.6339047436609,563.22295387172,111.26923258944
711.775830745542,599.751733455126,609.35364759897,9.60191414383174,534.817906311794,106.142504117529
709.882626590455,597.081320630537,575.637019433999,-21.4443011965492,505.902702953652,101.270046676146
707.776342669523,594.126727359483,561.789886637441,-32.3368407220374,496.753062197194,96.5186005224008
705.440538029619,590.874606134197,486.71547353409,-104.159132600114,426.191468572381,91.9652683447192
702.880626888742,587.347201508856,488.149863472596,-99.1973380362581,432.186963982962,87.374758833403
700.078414066939,583.542744245594,557.595512266619,-25.9472319789691,505.886874914014,83.0977427565448
697.012315313069,579.441904169888,616.709638760553,37.2677345906443,568.909217330486,79.1673270909866
693.687972818556,575.058156025994,663.153756631174,88.095600605192,619.103457550979,75.3899918888675
690.120287478384,570.420050848183,777.356800149588,206.936749301396,736.776968022103,71.8851545714724
686.353366168451,565.579534772448,916.350942896692,350.771408124222,879.221625826124,68.3916128313173
682.440612840513,560.591481307509,997.425343664849,436.833862357323,964.165622568182,64.4706328854391
678.428433799428,555.500326412591,1128.96286613467,573.46253972208,1099.68469163984,60.4323813114188
674.362483092939,550.356362676348,1247.56585945918,697.209496782805,1222.57956207085,56.0785930770677
670.310247514904,545.241557148106,1341.55896934868,796.31741220058,1320.83438321149,51.7522466097806
666.354745886372,540.251343718918,1396.26029031295,856.008946594018,1379.67397218777,47.5504368596169
662.604099375708,535.499727450207,1341.76159174064,806.26186429042,1329.24096776643,43.427770770378
659.103787341281,531.031640517097,1314.47738407631,783.445743559225,1305.66528900977,39.671104909143
655.912492135134,526.901837325097,1278.73125139156,751.829414066455,1273.20545705326,36.3481021713655
653.038992637349,523.120103005576,1246.79228485196,723.672181846365,1244.13717453956,33.4551038731313
650.496638445409,519.705802800855,1175.78363066471,656.07782786386,1175.27370582791,31.3037295815309
648.247872893771,516.633065101566,1269.91356254816,753.280497446595,1271.32748068918,29.3886817295813
646.249808267,513.873409308838,1284.51745241136,770.6440431025,1287.24968739379,28.0897861183837
644.460282273386,511.394141725452,1245.68094571737,734.28680399191,1248.92612661778,27.601642893034
642.826887977566,509.146021029914,1164.83797975371,655.691958723793,1168.13194087524,27.5780093042572
641.320430373116,507.101853461272,1089.27326475572,582.171411294432,1092.49425900463,27.671275071919
639.918914018606,505.244685258268,1007.25099329338,502.006308035107,1010.55771060261,27.5985117224257
638.610192219426,503.566863082797,901.452393463238,397.885530380426,905.123087810213,27.240033340075
637.391099137389,502.06689480981,804.6165313994,302.549636589607,808.02779655641,27.4971643191476
636.288925504288,500.768316744743,658.373236283633,157.604919538904,660.939560894109,28.3327423454749
635.303849189659,499.665786482917,534.0131151692,34.3473286862863,535.473932315419,29.4210342971898
634.447663386283,498.770940061541,429.628349005654,-69.1425910558845,430.192216245648,30.2936615355854
633.783863926904,498.145063267767,333.797637625308,-164.347425642466,333.435755017893,31.1916197646868
633.345255311359,497.821552031813,254.703021354259,-243.118530677554,253.292960083719,32.2114414999245
633.142570911167,497.811874266156,209.154707850753,-288.657166415414,206.417454502375,33.5101539625296
