compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-2131.94330294008,-1983.68450569677,-2553.07824193165,-569.393736234914,-3688.10256926431,1021.60665519388
-2131.63125324675,-1983.36495582582,-2485.71641133545,-502.35145550961,-3619.6605068623,1020.44778089756
-2131.29457754966,-1983.0253213539,-2468.85098292708,-485.825661573235,-3602.32653341008,1019.90010125399
-2130.93158177563,-1982.6643191017,-2345.93343127914,-363.26911217742,-3480.06595826221,1020.4777717739
-2130.53736114373,-1982.27752520499,-2251.98616391348,-269.708638708542,-3387.45947217317,1021.73860668667
-2130.11228407292,-1981.86678135874,-2083.37190492439,-101.505123565668,-3220.59431801633,1023.40660240952
-2129.65172321956,-1981.42733943418,-1995.90740045199,-14.4800610177718,-3135.59033850581,1025.78433949604
-2129.16182815523,-1980.96548669971,-1926.04895307346,54.9165336262822,-3068.64422342931,1028.61131366677
-2128.64695148607,-1980.48542266009,-1788.62160953946,191.863813120629,-2934.07786445337,1031.38391383158
-2128.10477460583,-1979.9836625559,-1704.63009001231,275.353572543548,-2852.56308518418,1033.7691400753
-2127.54074226401,-1979.4650939532,-1600.17938972187,379.285704231307,-2750.11906331408,1035.68141331348
-2126.96427592088,-1978.93697978736,-1538.34058462696,440.596395160373,-2690.20113458111,1037.50522687903
-2126.37625606173,-1978.39958252755,-1509.98637022905,468.413212298537,-2662.50390094204,1038.06278309833
-2125.77371832906,-1977.84859758945,-1449.92503919046,527.923558398984,-2601.88335939487,1037.40255737465
-2125.15630220434,-1977.28277465062,-1431.09194256737,546.190832083268,-2581.54238880392,1035.79300427934
-2124.52253344237,-1976.70002542487,-1507.92349024599,468.776535178841,-2656.40371114975,1033.72117953885
-2123.86505104675,-1976.09238010678,-1562.81336757543,413.27901253136,-2708.35497590793,1030.68155401298
-2123.17901284202,-1975.45439803755,-1608.99010182337,366.464296214124,-2750.54590514595,1026.59558523033
-2122.45543071884,-1974.77754940947,-1660.04954541983,314.728003989664,-2796.86880731909,1021.75955674468
-2121.69314556452,-1974.06108975957,-1681.78757670142,292.27351305811,-2813.23774752465,1016.29157950212
-2120.89862619615,-1973.31274631925,-1647.44123874609,325.871507573179,-2773.21172251682,1010.51350469405
-2120.06987550431,-1972.53250030483,-1628.86060255077,343.671897754032,-2748.60760067403,1004.39178310032
-2119.20739071457,-1971.72259980453,-1651.1794002052,320.543199599331,-2765.32880074578,998.695692607158
-2118.3114195706,-1970.88348319115,-1627.02880278244,343.85468040867,-2736.1537663862,993.572186651565
-2117.38261041394,-1970.01594610235,-1605.72164669951,364.294299402835,-2710.94531273012,989.571664823758
-2116.42176351428,-1969.12016989908,-1514.41598959188,454.704180307197,-2616.75952895699,986.592786202613
-2115.43260542833,-1968.19874111039,-1440.82046780909,527.378273301308,-2541.24036078427,984.571809390792
-2114.41993371405,-1967.25580345376,-1373.60171656461,593.654086889104,-2472.51979868655,982.975367169896
-2113.38016045189,-1966.28734042958,-1331.43313214081,634.854208288755,-2429.31868631736,981.851802094693
-2112.31490183731,-1965.29358053863,-1336.30026987713,628.993310661434,-2433.63215438946,981.211748297232
-2111.22600656696,-1964.27451457296,-1355.30980222335,608.964712349596,-2452.50050584669,980.989965102604
-2110.10722072556,-1963.22278411589,-1384.27289225152,578.949891864361,-2481.73945027726,981.192652370863
-2108.95700249234,-1962.13673195199,-1494.78837204206,467.348359909942,-2592.80573841553,981.678034278089
-2107.77186616519,-1961.01199685728,-1512.5185904762,448.493406381091,-2611.55991932655,982.644224457625
-2106.55008093082,-1959.84629962971,-1492.83410752596,467.01219210376,-2592.71093912224,983.429811103628
-2105.28840971705,-1958.6373854456,-1487.8353518752,470.80203357045,-2588.25608728255,983.931164525764
-2103.98229916245,-1957.38215389106,-1424.84554213759,532.536611753433,-2525.05178940518,983.680291203228
-2102.63068095044,-1956.0802658696,-1347.4097819884,608.670483881251,-2446.470289596,982.503175856839
-2101.23434194619,-1954.73381969387,-1250.6156149654,704.11820472845,-2347.70940942829,980.509382922302
-2099.79745398762,-1953.34804973256,-1141.87893460022,811.469115132289,-2236.18912767483,977.701672457122
-2098.31763912621,-1951.92054775184,-1123.53260836826,828.387939383547,-2214.25431958048,974.090989015269
-2096.79549503995,-1950.45201016002,-1053.91928406017,896.532726099815,-2139.88966975197,969.319619004803
-2095.23402180545,-1948.94473709096,-1039.59625651321,909.348480577717,-2120.18105809919,963.915909269113
-2093.63437969936,-1947.40061515243,-1070.16672286964,877.233892282805,-2144.45265123546,957.600704215701
-2091.99376481829,-1945.81635715614,-1059.27852996362,886.537827192451,-2126.9035539543,950.925146395644
-2090.31216411909,-1944.19223840218,-1078.53533961655,865.656898785616,-2138.89873250758,943.65023056128
-2088.59081360219,-1942.53018862062,-1150.27685686314,792.253331757481,-2203.01290396522,936.010967455185
-2086.8270740649,-1940.82778401378,-1182.08266564473,758.745118369038,-2226.83223785371,928.014502764455
-2085.02242059511,-1939.08707002775,-1292.48224401727,646.604826010429,-2328.4971802164,919.272569329982
-2083.17210076914,-1937.30449565785,-1392.55817957932,544.746316078533,-2419.27839754203,909.97363196424
-2081.2712018237,-1935.47546590555,-1536.21557046932,399.259895436189,-2553.53204511336,900.569596753956
-2079.31880839155,-1933.59974126755,-1643.02798602401,290.571755243508,-2651.23812072117,891.467021482468
-2077.31327634126,-1931.67628168249,-1698.6014556605,233.074826022037,-2698.18750293974,882.851213228693
-2075.25369703976,-1929.703788162,-1705.56889353755,224.134894624489,-2696.95241969853,874.661824417091
-2073.14361374997,-1927.68502541866,-1692.87857753298,234.806447885659,-2676.68542490729,867.10354517705
-2070.97958060937,-1925.61473770342,-1675.11731639799,250.497421305456,-2651.14531788331,859.34895008877
-2068.76794945848,-1923.4980288442,-1690.4656532221,233.032375622139,-2658.74876441187,851.634851538376
-2066.51307309941,-1921.33772948847,-1657.60468013602,263.733049352443,-2618.37010415893,844.154873845467
-2064.2221917852,-1919.13958359527,-1696.14501469508,222.994568900238,-2649.09585125933,836.385003849842
-2061.89746541813,-1916.90604977773,-1685.35354546663,231.552504311106,-2630.10781406843,828.239936246124
-2059.54210722105,-1914.63996265603,-1617.72522789583,296.914734760155,-2554.1708843366,819.989382218047
-2057.15840064074,-1912.34424999069,-1476.19405825898,436.150191731668,-2403.95056041714,811.364585815065
-2054.75552933246,-1910.0285828821,-1360.28657198821,549.74201089391,-2279.66261428621,803.054477087769
-2052.33413091198,-1907.69427081017,-1228.64804606818,679.046224741929,-2139.61671518646,794.723004663826
-2049.89980976325,-1905.34738323401,-1176.09327408337,729.254109150625,-2078.52371386421,786.265499816406
-2047.457786022,-1902.99361245276,-1209.20241985239,693.79119260038,-2103.39377986036,778.112113128121
-2045.01798118777,-1900.64260439076,-1261.45864912993,639.183955260775,-2147.54105938513,770.093163202969
-2042.5826634021,-1898.29682086438,-1368.83034095914,529.466479905265,-2247.23266660296,762.506807743416
-2040.1499509689,-1895.95471636493,-1524.85777992911,371.096936435816,-2395.81614844427,755.15985329378
-2037.72022919877,-1893.61634717143,-1642.14020978762,251.476137383834,-2505.94240129468,748.103381979768
-2035.29915152161,-1891.28673789303,-1749.83343032962,141.453307563404,-2606.57713389563,741.146943856422
-2032.88842049985,-1888.96666854655,-1880.63651707659,8.33015146994799,-2730.11331091828,733.983886961256
-2030.49188364964,-1886.65975378929,-1910.56839794435,-23.9086441550228,-2752.40335665489,726.447775427693
-2028.11549354279,-1884.37157010345,-1999.81643294499,-115.444862841559,-2834.13837766805,719.042672015214
-2025.76272085396,-1882.10457921173,-2036.82961066513,-154.725031453443,-2864.15693469617,712.158835687718
-2023.44313548334,-1879.86642217835,-2037.2473676507,-157.380945472386,-2858.66864853611,706.367190148699
-2021.16055825253,-1877.65988053734,-2022.74405256314,-145.084172025767,-2839.33911545411,701.659546623842
-2018.91392771816,-1875.48350997825,-2065.83217220212,-190.348662223791,-2878.38204958486,697.737471338474
-2016.70677960505,-1873.34041684611,-2006.62474932959,-133.28433248346,-2815.58596850716,694.277102663358
-2014.53910371198,-1871.22957922567,-1902.39841465646,-31.1688354308232,-2708.43369455317,691.485171331443
-2012.40885837658,-1869.14961387205,-1771.87355291284,97.2760609591755,-2575.35617246562,689.072675508697
-2010.32531047558,-1867.10976491865,-1677.11503255715,189.994732361479,-2478.47696709525,687.098811619197
-2008.28515564463,-1865.10711850193,-1534.94836687733,330.158751624598,-2334.5825844606,685.524542572004
-2006.28493785653,-1863.13952160301,-1494.16822527148,368.971296331533,-2292.42343945956,684.305101512538
-2004.32486817014,-1861.20842698321,-1465.55746356795,395.650963415255,-2262.8609560741,683.518507915548
-2002.40798978837,-1859.31857617635,-1392.32885675325,466.98971942308,-2189.36820724076,683.424096056661
-2000.53513934567,-1857.47172792787,-1448.03333660702,409.438391320879,-2245.66362000275,684.187936281895
-1998.70037460028,-1855.66391097146,-1415.09480077537,440.569110196163,-2214.57010465021,686.207125233046
-1996.9021921032,-1853.89441075829,-1438.72584046313,415.168570295191,-2240.73826882314,688.918818303149
-1995.13934851184,-1852.16322091797,-1438.60283176696,413.560389150989,-2243.25842690256,691.736107336733
-1993.4054544144,-1850.46482338659,-1407.6703928587,442.7944305279,-2215.4160467179,694.999117234287
-1991.70241063332,-1848.80151307741,-1431.5668878609,417.234625216534,-2242.85275210646,698.710134419622
-1990.02624257923,-1847.16889133232,-1382.81039205748,464.358499274851,-2197.47069394279,702.253478207339
-1988.37579944047,-1845.56434819055,-1374.12828339924,471.436064791306,-2192.50763243802,706.140105167795
-1986.74940937998,-1843.98487422922,-1356.93352155181,487.051352677402,-2178.82081686083,709.814147953616
-1985.14597751378,-1842.42765113968,-1254.47106552918,587.956585610485,-2079.59122130155,713.212207311169
-1983.56714964091,-1840.89211579719,-1178.76454144571,662.12757435151,-2006.71930138918,716.211901148192
-1982.01125376021,-1839.37510595313,-1055.73633564825,783.638770304893,-1885.82419271808,718.511130058932
-1980.48554651743,-1837.88227023704,-955.201943363406,882.680326873559,-1786.44892337407,719.837666478398
-1978.99110601532,-1836.41376206482,-976.191558982288,860.222203082472,-1807.9339789541,720.501958849297
-1977.53532023921,-1834.97735044999,-993.271695992949,841.705654457016,-1825.15968994,720.817688721824
-1976.12939055647,-1833.58495189896,-960.878594401754,872.706357497196,-1792.40076580968,720.623186699094
-1974.77681770343,-1832.24128084035,-1017.2384608258,815.00282001452,-1848.25801550119,720.292419180892
-1973.47843561592,-1830.94853345632,-1132.25443928279,698.694094173436,-1963.62014249311,720.810500656832
-1972.23628811828,-1829.70971946597,-1224.35339867593,605.356320790065,-2057.72513788146,722.987719629592
-1971.04667313453,-1828.52201086916,-1447.69419981515,380.827811053963,-2285.02181167424,727.114226106504
-1969.91297402795,-1827.38913665461,-1601.58885463412,225.800282020459,-2444.81410691431,733.181613235901
-1968.83106131092,-1826.30732441695,-1695.54354129834,130.763783118573,-2546.1699715318,740.750940230256
-1967.80403525932,-1825.28007284237,-1773.53474415487,51.7453286874687,-2633.57391750189,750.330009099823
-1966.83224175026,-1824.30838033979,-1778.27840058869,46.0299797511027,-2649.54279605169,761.719166058297
-1965.91163659351,-1823.38832028205,-1822.89024100484,0.498079277186727,-2706.51107779643,774.2366414388
-1965.04998052908,-1822.52785340878,-1886.71428261189,-64.18642920311,-2783.78468910775,787.843520541727
-1964.24652356869,-1821.72557987654,-1943.59521909183,-121.869639215307,-2854.16013808348,801.491374007676
-1963.5039913606,-1820.98321471207,-1980.43087157227,-159.447656860195,-2904.35141103458,814.996358653685
-1962.8228030262,-1820.3012393246,-1978.26823367546,-157.966994350906,-2914.15356369135,827.107360787433
-1962.1995365733,-1819.67543332559,-2019.17745939101,-199.502026065415,-2965.60506033031,837.793015435578
-1961.63148369807,-1819.10161129144,-1989.371312513,-170.269701221585,-2944.63193293594,846.767055838856
-1961.11317105738,-1818.57358601339,-1961.72602001597,-143.152434002587,-2923.80564002904,853.725701911591
-1960.64240091665,-1818.0878582047,-1918.66231664955,-100.574458444832,-2885.55667846825,858.679561090714
-1960.21823442429,-1817.64389182274,-1864.67638178085,-47.0324899581543,-2835.01435758247,862.261974110744
-1959.83399512027,-1817.23630113604,-1686.59834170916,130.637959426907,-2659.32841449869,864.792085419445
-1959.48766766204,-1816.86381456096,-1565.27912139526,251.584693165663,-2539.8386618529,866.7586764703
-1959.17422694725,-1816.52325830314,-1437.03838087755,379.484877425622,-2413.33562703499,868.632535435432
-1958.89458174457,-1816.21794575036,-1395.50452248748,420.713423262852,-2373.74529007877,870.710602333557
-1958.64836435373,-1815.94986352731,-1344.08166354429,471.868199983003,-2324.91840358327,873.438470443555
-1958.42850637916,-1815.7133956416,-1275.17042837392,540.542967267625,-2259.94268568603,877.502001125722
-1958.23071654214,-1815.50679928288,-1259.27213366363,556.234665619261,-2248.90465447291,882.485122821979
-1958.05735748495,-1815.3335646559,-1317.78823128999,497.545333365863,-2312.66067211035,887.841592837056
-1957.91153304188,-1815.19697515888,-1299.34491112885,515.852064030033,-2299.63635985478,893.369964848873
-1957.78631835065,-1815.08997877896,-1354.57505635873,460.514922420246,-2360.90053631583,899.505751248074
-1957.67575347778,-1815.00612063314,-1392.46784926404,422.538271369035,-2405.1305470836,905.936487804135
-1957.57746632127,-1814.94219251574,-1442.80403504961,372.138157466079,-2462.32249873288,912.877395743941
-1957.48865567723,-1814.89420789548,-1511.51714759682,303.377060298657,-2537.88974166416,919.808908770847
-1957.41372217846,-1814.86469177799,-1568.68464018528,246.180051592705,-2602.46624105056,927.287995235387
-1957.35271598569,-1814.85121681421,-1593.33666884593,221.514547968208,-2634.85806761034,935.091511083908
-1957.30811966131,-1814.85433386818,-1580.29085162251,234.563482245699,-2629.51894273205,942.855838157637
-1957.28211867282,-1814.87435197358,-1584.18238304633,230.691968927217,-2641.32654237037,950.824459780212
-1957.26810419811,-1814.90179008449,-1585.76376040499,229.138029679474,-2650.06333996544,958.02848966385
-1957.26649475803,-1814.93545071421,-1619.707947278,195.227503436248,-2690.65661306384,964.722937006805
-1957.27552944058,-1814.97370492691,-1751.21822420659,63.7554807203189,-2828.31587917854,970.914158086149
-1957.29487293659,-1815.01701679765,-1850.08061519786,-35.0635984001768,-2932.60065456589,976.376264594354
-1957.32057048056,-1815.06281679796,-1859.19339021366,-44.1305734157091,-2946.53485864007,981.23443643426
-1957.35482661228,-1815.11517036892,-1893.39569991733,-78.280529548437,-2984.7515288305,985.282088169907
-1957.39983473728,-1815.17821235895,-1966.18937093043,-151.011158571471,-3061.12608914969,988.891696536601
-1957.46004718748,-1815.25760006841,-2051.1549514538,-235.897351385429,-3149.35642273631,992.180048881818
-1957.54006968299,-1815.35940946314,-2159.71775179721,-344.358342334068,-3261.12345560152,995.401975339225
-1957.6413790526,-1815.48645560598,-2214.09279474679,-398.606339140812,-3319.12943947689,999.043662722904
-1957.7654674687,-1815.64066149698,-2305.24225782218,-489.601596325207,-3413.42792990498,1002.19634189647
-1957.91968167353,-1815.8297352286,-2391.99409456905,-576.164359340485,-3503.23309280636,1005.24595406225
-1958.10327896675,-1816.05277036292,-2456.70082307961,-640.648052716707,-3571.1450786394,1008.44060131844
-1958.31314555448,-1816.30583651743,-2556.21567238261,-739.909835865215,-3674.17425669318,1011.93771975797
-1958.54455569746,-1816.58303895166,-2669.90632442284,-853.32328547119,-3791.47121601554,1015.52081688428
-1958.79941109663,-1816.88499659971,-2772.73432372936,-955.849327129684,-3898.01407053776,1019.20772946216
-1959.07235451814,-1817.20454856781,-2817.45424567278,-1000.249697105,-3946.24845500766,1022.69058025103
