compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-975194.068918035,-239235.493978961,-392651.145490351,-153415.65151139,-486843.032649314,93810.4721916145
-931454.562783532,-194351.35519019,-354325.852739357,-159974.497549166,-481453.342112718,126731.213528891
-885982.559584287,-149489.088622351,-316335.285631793,-166846.197009443,-475310.215085548,158564.029049865
-838957.419900399,-104782.892367437,-278721.130416775,-173938.238049337,-468292.989853075,189146.636881022
-790994.016690619,-60834.2099349146,-241760.679708521,-180926.469773604,-459926.738859749,217729.53600462
-741697.349112287,-17085.7511444606,-204578.526825908,-187492.775681445,-450325.192320849,245301.372740013
-691303.44557472,26369.0532192851,-167854.775604226,-194223.828823511,-440176.083343194,271869.086783467
-639820.610143698,69553.0099588327,-131363.458434193,-200916.468393026,-429234.515193437,297413.279476773
-587330.548591308,112396.812630905,-95331.7014711451,-207728.51410205,-417764.280554323,321970.586684507
-534122.558313361,154605.636273207,-59188.6048667337,-213794.241139943,-404770.247841066,345117.482011442
-480418.069387976,196045.183853356,-23302.8510302776,-219348.034883632,-390497.862507086,366731.238459743
-426429.871432396,236596.016530766,12115.939012445,-224480.077518321,-375113.42408492,386768.792323958
-372437.284977853,276176.221492659,47090.6755093454,-229085.545983313,-358763.231149403,405398.264971566
-318456.375926157,314817.848044921,80773.7383978039,-234044.10964712,-342318.796988442,422642.832372856
-264482.557563791,352525.64968339,113956.892976783,-238568.75670661,-324935.336412684,438449.50045979
-210549.676017207,389251.81214692,146569.862431622,-242681.9497153,-306543.257444968,452678.595500062
-156726.255555608,424947.026988686,179292.094120021,-245654.932868661,-286647.870057859,465513.08438194
-103305.476037609,459499.166885182,211063.389871866,-248435.777013317,-266323.870347148,476967.411329644
-50402.7500272567,492879.445448977,241686.099478361,-251193.345970615,-245639.338154926,486912.059875807
1753.0575064606,524990.58949934,271115.58264509,-253875.00685425,-224557.396345288,495265.286679381
53039.5244995648,555812.40960786,300719.241920897,-255093.167686966,-201952.780424612,502269.936583477
103529.168683935,585367.390427855,328744.862389644,-256622.528038213,-179512.889883837,507861.271554659
153187.837255741,613659.072838938,355647.380029759,-258011.692809178,-156717.964089693,511974.107710365
201903.766675274,640680.192302796,381193.429367938,-259486.762934862,-133757.566479473,514564.845914859
248791.158194146,666206.321920815,405848.375485375,-260357.946435441,-110438.848801994,515909.313230775
294715.353925681,690431.708451037,430602.270360386,-259829.438090653,-85861.3951457022,516095.977813282
339620.017476578,713371.236315531,452972.800635923,-260398.43567961,-62440.3674923727,515057.564391631
383493.606872972,735045.174044035,475725.150010304,-259320.024033732,-37364.621252881,512747.967670976
426336.641902903,755432.155105704,497775.307871183,-257656.847234519,-12015.8483163138,509463.777589184
467982.942640574,774473.453742516,519058.002144623,-255415.451597893,13554.8328197248,505191.262612814
508288.493977073,792111.819290585,539039.613881592,-253072.205408993,38811.8721890746,499932.000645815
547215.416851435,808358.695259486,557957.977467772,-250400.717791719,63996.0340330849,493682.703385118
584611.523940793,823277.811145511,576398.083511767,-246879.727633746,89772.4937061094,486362.719742206
619904.776096298,837202.290618436,593660.306678585,-243541.983939853,114953.299006475,478460.195827449
653921.671611238,849774.281257241,610137.798472129,-239636.482785113,140293.37697401,469614.022986565
686535.546979567,860998.417752553,625342.86124778,-235655.556504774,165267.557556919,459862.498677577
717614.846227381,870821.24540069,639924.754869974,-230896.490530716,190511.691589042,449219.034029804
747069.955387751,879177.344890777,653298.135053512,-225879.209837266,215203.645225225,437919.358352668
774767.099033519,886124.46057551,665693.146437863,-220431.314137649,239549.94390334,425986.691090214
800857.177867849,891778.258372865,677101.086878862,-214677.171494004,263586.712228636,413375.923926263
825383.399921082,896202.11390342,687071.286224518,-209130.827678904,286804.067421017,400146.471304951
848169.314644216,899454.207619501,696823.802516107,-202630.405103395,310399.911094403,386320.455590675
869269.663862413,901765.88399399,705310.293397802,-196455.590596189,333058.60612067,372166.119135696
888710.875754666,903670.516393532,712915.160372141,-190755.356021394,355121.025509581,357726.574023624
906486.29322936,904052.897182035,719332.718395496,-184720.17878654,376753.576591889,342530.07085179
922649.014439888,902962.519860727,724085.528852155,-178876.991008574,397415.214656206,326640.136620444
937122.66067753,900385.331410867,727130.678580982,-173254.652829886,416992.013783913,310128.224002261
949830.938954829,896313.334703996,729944.59959449,-166368.735109507,436795.549029727,293158.983824036
960985.763456272,891325.670982157,730920.974443277,-160404.696538879,454948.424386196,276003.048180811
970637.118401702,885484.93010618,731015.295006878,-154469.635099303,472432.410030484,258633.97966677
978725.280146973,878751.073021023,730662.221641407,-148088.851379618,489734.189224458,240999.561413322
985303.660608643,871362.118247801,729597.696421943,-141764.421825859,506507.665520069,223181.797490074
990455.627575629,863748.410496158,727998.927702245,-135749.482793913,522550.788605323,205559.471001512
993963.62981245,855229.232690126,725354.519770275,-129874.712919852,537709.372062013,187775.783460492
996074.671096305,846008.905807333,720881.415973353,-125127.48983398,551201.439460233,169829.616123228
996848.419122219,836166.019826134,715525.603138993,-120640.416687142,563987.566006628,151706.156154405
996324.290711259,825755.638867501,710055.806681384,-115699.832186116,576562.205900868,133678.933120091
994653.255947698,814997.011196812,705106.635339922,-109890.375856889,589426.43575211,115881.335570846
991636.702637426,803743.626790734,700300.092876687,-103443.533914047,602262.791659978,98253.3345543426
987452.142917973,792293.489251186,694050.534152457,-98242.9550987278,613438.912039545,80841.7221624267
982495.693969046,781105.83071402,689258.877807696,-91846.9529063213,625321.216258079,64183.5493252167
976384.685454857,769514.829986197,684902.686676406,-84612.1433097908,637278.943529947,47885.885698421
969328.450438772,757682.874329793,680784.302109603,-76898.57222019,649029.156887656,32033.5520179197
961361.728590107,745609.47308607,676605.39787955,-69004.0752065219,660296.422876447,16603.6558101672
952378.363844763,733213.803085872,672013.984122077,-61199.8189637981,670616.718808407,1707.27989766335
942630.476275947,720787.393749586,668117.678666336,-52669.7150832498,680975.359900573,-12533.1436874751
932184.863550988,708381.961104341,664094.514571314,-44287.4465330275,690589.674229173,-26157.0477953161
921183.332666313,696115.141180154,659881.427646566,-36233.7135335874,699356.118176101,-39124.2591579987
909768.366182228,684050.570150045,656003.119077829,-28047.4510722125,707641.610596007,-51276.7663879991
897852.764319493,672083.902355905,654244.503547164,-17839.3988087426,717211.195180131,-62594.6077665788
885505.743032346,660232.587672504,652051.57481485,-8181.01285765957,725501.675558935,-73067.8752152383
872891.572921144,648575.311553935,649968.178887311,1392.86733337493,733095.031694288,-82734.3579416003
859998.917921557,637088.808248999,648265.875533619,11177.0672846228,740307.213019026,-91639.3016804348
847601.262188251,626516.558968518,647068.233185422,20551.674216906,746832.31309636,-99353.7678461044
835805.167203474,616894.518486729,647522.728744341,30628.2102576148,753711.921949502,-105772.851765406
824769.330898219,608245.556620001,648684.219489213,40438.6628692128,760129.406267945,-111024.44900354
813525.806780468,599647.599178063,650301.205746987,50653.6065689222,766250.950310915,-115525.620340791
802156.448882488,591129.844494637,651814.141455134,60684.296960494,771523.787166339,-119282.922216423
790647.895939226,582647.03950878,653748.774261171,71101.7347523905,776425.075334768,-122247.808119232
778944.009244255,574136.073927491,655628.193393941,81492.1194664519,780652.526714527,-124596.162565872
767339.557539981,565815.136586627,656931.518101556,91116.3815149309,783546.765202219,-126189.691055833
755792.047420218,557653.504835674,658560.154191062,100906.649355389,785945.67307803,-126965.002513945
744380.608845384,549691.654894768,660232.790892008,110541.135997238,787513.111981937,-126867.179356587
731837.669026767,540927.396108279,661010.409686002,120083.013577727,787854.451645661,-126438.701695683
718170.952166724,531340.128245401,660431.468385983,129091.340140581,786540.125827466,-125711.305424507
703352.261264434,520893.39174038,659121.152095439,138227.760355062,784227.046721535,-124716.661693196
687383.291421796,509599.079023524,657138.896606582,147539.817583061,780997.637710686,-123477.992947702
671542.015924831,498462.770520735,654419.512859641,155956.742338905,776451.821203055,-121660.687856268
655973.233872256,487553.954112064,651356.710277182,163802.756165116,770987.045148349,-119268.410967603
640825.083632381,476911.924932133,648134.647592011,171222.722659878,764811.286436626,-116324.964128801
626409.468300046,466727.852278431,645728.390850124,179000.538571693,758727.355984908,-112657.606347174
613277.630915675,457302.614299871,644039.833349236,186737.219049369,752888.596706824,-108515.063111207
600385.364169465,447953.846392017,641475.772627472,193521.926235458,745708.714997735,-103905.314187053
587702.297007016,438681.148480492,638535.594845955,199854.446365467,737627.759365367,-98768.9504712769
575250.666159184,429470.43553813,636196.997955615,206726.562417485,729658.489127957,-93141.7763730653
563074.324766553,420305.170227455,632604.432000794,212299.261773339,720372.842990022,-87452.656232096
553097.348021898,412269.384927565,629060.776683002,216791.391755437,711008.492851476,-81635.0091703057
542622.862933219,403776.582136101,625650.323923725,221873.741787625,701582.872219985,-75622.8476438522
531676.549219477,394869.10047402,621755.70349551,226886.603021493,691443.194103034,-69380.5628005915
520275.960656945,385593.182814566,615514.420008972,229921.237194406,678722.725623145,-62903.4878551473
508422.011872168,375939.568760475,608647.58025674,232708.011496264,665328.756671377,-56378.673459536
496894.290862592,366321.702508669,601131.979221179,234810.27671251,651429.381786799,-49997.9654185684
485671.495089117,356710.807765062,593653.970993952,236943.16322889,637676.037804727,-43726.5487686072
474733.579410694,347090.688777205,586069.845443705,238979.156666501,623880.125531784,-37519.7375963289
464308.251510779,337602.751656376,577038.554137139,239435.802480763,608635.205011564,-31311.4721683809
454483.876735688,328274.008990581,567573.928153677,239299.919163101,593290.056656571,-25437.8234220567
444946.821013092,318930.884550298,558029.327109906,239098.442559609,578141.823590026,-19842.4196309194
435671.742206282,309548.685402014,547914.684692051,238365.999290037,562671.074343886,-14496.2039144535
426636.062797185,300104.295965509,537619.285154298,237514.989188789,547230.874444044,-9363.40517606105
418362.160492824,290842.57862903,526209.903415523,235367.324786494,531437.925280397,-4989.36444618791
410142.652410159,281460.267729164,513916.081706186,232455.813977024,515107.102603868,-960.406362990048
401950.876946877,271954.103217739,500927.999040934,228973.895823196,498444.054455025,2708.42448555532
393760.173849371,262318.922860609,487405.753079325,225086.830218719,481624.165976024,6001.78055601057
385556.721363134,252543.381120925,473026.827698354,220483.446577431,464450.967172661,8791.26659242132
377834.729758238,242825.393344739,459470.961725632,216645.568380894,448932.320201038,10748.1332063417
369817.734333478,232879.526425004,444473.454549442,211593.928124441,432230.579305732,12446.1176246186
361508.276676501,222704.725736004,429298.18204273,206593.456306726,415614.031055404,13881.2857646395
352925.775499734,212335.376942257,413863.636115272,201528.259173016,399025.136165568,15029.5727908743
344041.022872512,201768.596896604,397089.304899451,195320.708002849,381481.482004301,15792.0444733661
335389.233585208,191215.323138469,380553.093371473,189337.770233004,365077.011019378,15651.9685982229
326498.524403572,180530.344818801,363015.590159425,182485.245340623,348040.473693471,15142.2928437961
317345.962935408,169692.838708553,345018.008945646,175325.170237094,330894.464975725,14282.1149807045
307930.936083075,158720.752743353,327089.285330387,168368.532587034,314174.890727807,13064.5156457845
298228.904424266,147618.056323823,308946.322359718,161328.266035893,297692.522943615,11394.9959874875
288464.130230591,136477.03090445,289963.509663437,153486.478758988,281236.580711189,8857.24350131711
278374.131231125,125236.411250585,270549.433570111,145313.022319528,264724.975768583,5942.91983823272
267977.440638451,113898.004553314,251561.828598412,137663.824045097,248996.325725349,2671.71875418688
257282.150992944,102473.505854215,231551.429400462,129077.923546247,232599.306210538,-953.995808872012
246532.702746522,91118.8918061735,212093.57485378,120974.683047604,217501.323646814,-5328.51345543631
235546.373134832,79796.4593982201,193269.372710833,113472.913312612,203374.410299157,-10041.9190223614
224335.6990263,68547.5163302245,174103.621029279,105556.104699055,189204.140118142,-15055.5400146271
212930.444196827,57387.0599684072,155680.970547841,98293.9105794335,176051.033464773,-20344.5952271421
201260.221913188,46259.6772404634,136877.551719524,90617.874479059,162710.413201934,-25825.8094234869
189306.866253108,35151.3126611015,118246.096498678,83094.7838375736,149838.601930224,-31601.8288879934
177110.919248277,24134.2480103022,100305.602888084,76171.3548777799,137939.331574628,-37657.9222172827
164725.744141252,13290.950020438,82999.4783653022,69708.5283448641,126933.124095511,-43972.1553779558
152262.272416458,2793.25518963113,67266.8628490992,64473.6076594679,117640.618691309,-50425.816771777
