compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-3410.16183659288,-3261.52413443296,-1643.86716001092,1617.65697442197,-3473.46697825254,1634.53672052634
-3408.68393113018,-3260.08639660083,-1511.23214760065,1748.85424900021,-3345.71173223518,1639.41843944898
-3407.23863180506,-3258.68219311333,-1327.43170468277,1931.25048843056,-3166.47120041229,1643.97694325982
-3405.82391600048,-3257.30948944383,-1156.10622273234,2101.20326671147,-2999.01895635696,1647.84507901948
-3404.43064149956,-3255.95906629087,-1127.18400357105,2128.77506271979,-2972.95029683607,1650.69007569422
-3403.06015562796,-3254.63217977515,-983.638804657389,2270.99337511771,-2831.29993093394,1652.57298170416
-3401.71308000927,-3253.3297843534,-886.447480908651,2366.88230344481,-2735.47919904817,1653.92775858422
-3400.38771732479,-3252.05045875197,-824.432114294561,2427.61834445744,-2674.13837465799,1654.58293363778
-3399.07828253282,-3250.78851111278,-755.40869029327,2495.3798208195,-2605.01268700741,1654.45803729552
-3397.7824928406,-3249.54135173854,-758.784628185345,2490.75672355315,-2608.16493139627,1654.20823314863
-3396.49402343318,-3248.3027671973,-780.856445692288,2467.44632150501,-2630.28014464942,1654.22195679108
-3395.21497777281,-3247.07500228135,-786.333665500212,2460.74133678108,-2635.7429914042,1654.17437701554
-3393.94414465722,-3245.85658226763,-772.480963241955,2473.37561902574,-2622.03657038665,1654.28396096823
-3392.67175335232,-3244.637734423,-737.107213222473,2507.53052120051,-2587.33121247737,1654.91252656683
-3391.39920858783,-3243.42015876635,-694.694190884574,2548.72596788176,-2545.6752064584,1655.62701189516
-3390.12426755655,-3242.20151368721,-740.419475546674,2501.78203814045,-2592.75475003038,1656.93643721808
-3388.84818959324,-3240.98254705193,-750.274701356251,2490.70784569565,-2604.87764798722,1659.15737484863
-3387.56605630677,-3239.75836750995,-846.561474040582,2393.19689346938,-2704.05293504682,1661.99725070599
-3386.27768943445,-3238.52835283719,-901.388631418737,2337.13972141856,-2762.56833628868,1665.63492972387
-3384.99279480449,-3237.30229774073,-872.825123707514,2364.47717403317,-2738.24387638061,1669.82130855955
-3383.70754535295,-3236.07631269444,-1011.72761731858,2224.34869537592,-2881.99541485095,1674.6161525762
-3382.42323496279,-3234.85175682091,-1009.52548066517,2225.32627615575,-2884.92139096934,1679.68831464476
-3381.14175252657,-3233.63051703288,-1060.04058161226,2173.5899354206,-2940.91820836587,1685.11248819111
-3379.86223983359,-3232.41171706765,-1126.70140526061,2105.71031180695,-3012.9959952978,1690.47058750196
-3378.58704913921,-3231.19740245831,-1155.8614698121,2075.33593264616,-3048.20580952407,1696.46010502137
-3377.3202115538,-3229.99149809429,-1174.08088653259,2055.91061156172,-3073.42913495014,1703.4022305673
-3376.05946423998,-3228.79127671921,-1229.48002740476,1999.31124931435,-3136.60622628455,1711.11711349771
-3374.80773779066,-3227.59945926327,-1218.98987071243,2008.60958855081,-3135.15532679939,1720.09162164861
-3373.56486413626,-3226.41599763263,-1191.15613563583,2035.25986199681,-3117.21726723539,1729.92075529739
-3372.33422937338,-3225.24440335543,-1129.5064171971,2095.73798615818,-3066.12710605476,1740.41205009373
-3371.12313282102,-3224.09210732437,-1094.25793365299,2129.83417367134,-3042.09477162925,1751.55764012993
-3369.93645878268,-3222.96425931942,-1080.20723608089,2142.75702323852,-3039.35694969477,1762.79715290436
-3368.76802867177,-3221.85454526268,-1000.85027856106,2221.00426670162,-2971.70343416411,1774.42427543432
-3367.61589321421,-3220.76090150604,-996.38755850303,2224.37334300295,-2978.88115178452,1785.98527177795
-3366.46970530885,-3219.67273633949,-996.46330514484,2223.20943119468,-2990.67786189034,1797.62414808294
-3365.32990956397,-3218.5903681713,-980.752649634081,2237.83771853719,-2986.88842101579,1809.4609694977
-3364.18974856194,-3217.50740655785,-908.859213918569,2308.64819263927,-2926.65050419269,1821.03061944736
-3363.03923149325,-3216.41421930217,-808.723324266349,2407.69089503582,-2837.44816333344,1831.87755212047
-3361.86877275995,-3215.30148291238,-774.004230308461,2441.29725260398,-2812.76202637842,1841.82386347167
-3360.66955740814,-3214.16070219546,-867.262027327508,2346.89867486791,-2915.20891760432,1850.92703922864
-3359.43722503104,-3212.9875572732,-972.6532975471,2240.33425972612,-3028.95712641951,1859.19922961186
-3358.17072562537,-3211.78093410794,-1027.59689620389,2184.18403790407,-3091.59647989876,1866.81175347883
-3356.87377885538,-3210.54469992762,-1061.17030750954,2149.37439241801,-3131.93731770293,1873.49734402528
-3355.53681170006,-3209.26896302811,-1156.47122377368,2052.79773925443,-3233.30319746848,1879.4825757952
-3354.15712619182,-3207.95102385276,-1396.0502463212,1811.90077753156,-3478.24684640945,1884.77008302791
-3352.7357091216,-3206.59179359483,-1542.80980005281,1663.78199354202,-3630.19465469657,1889.88353410834
-3351.27256813342,-3205.19139471835,-1748.22929594927,1456.96209876907,-3840.29574275465,1894.49254841417
-3349.77986088438,-3203.76197727335,-1906.98873112004,1296.77324615334,-4003.34026549345,1898.70700711554
-3348.26824312667,-3202.31388993615,-2109.8842928649,1092.42959707126,-4209.71303587714,1902.11522899227
-3346.73212157411,-3200.84184109836,-2275.47057380957,925.371267288804,-4379.09670488899,1905.84589487879
-3345.16752174877,-3199.34148180208,-2460.05358556381,739.287896238281,-4567.2583455672,1909.36019174811
-3343.57616652109,-3197.81459023448,-2580.48876918316,617.325821051305,-4691.14330679705,1912.74792392115
-3341.96617915842,-3196.26942468275,-2646.20600611607,550.063418566656,-4760.49218496256,1916.32019301238
-3340.3499253057,-3194.71806376917,-2729.74199023445,464.976073534738,-4848.00801982116,1920.24294553867
-3338.73749203746,-3193.17070118615,-2823.29533353918,369.875367646862,-4946.66628227784,1925.29311306387
-3337.13040629493,-3191.62850447631,-2904.25242364748,287.376080828822,-5033.24243611143,1930.8593718216
-3335.54350288081,-3190.10617585753,-3017.85433848651,172.251837370921,-5152.90939129666,1936.87287747502
-3333.98672291272,-3188.61335103878,-3052.55481536062,136.058535678194,-5194.48134341897,1943.69351389293
-3332.46810276496,-3187.15826746618,-3081.4511471558,105.707120310345,-5230.91321070391,1951.17817465423
-3330.99695398944,-3185.7501450672,-3175.45760774675,10.2925373204328,-5333.10508267902,1959.3127547017
-3329.57246434737,-3184.38820794916,-3174.39376947954,9.99443846968042,-5340.86953799487,1968.0907860781
-3328.19312506565,-3183.07100293519,-3281.9863443933,-98.9153414580797,-5458.32205596166,1977.90145492425
-3326.86149961796,-3181.80103472923,-3283.61625349608,-101.815218766872,-5470.55918990371,1988.46075206828
-3325.57973740451,-3180.58058907991,-3324.96905143687,-144.38846235699,-5522.9091682301,1999.41137239981
-3324.33634598094,-3179.39809914957,-3351.73070391244,-172.332604762816,-5561.26864014205,2010.96447625409
-3323.1149002841,-3178.23726616384,-3380.56063179161,-202.323365627838,-5601.45087656539,2022.27439246995
-3321.91375023788,-3177.09677613586,-3389.54692933928,-212.450153203463,-5621.75844184797,2033.55601691812
-3320.72730045074,-3175.97095343087,-3368.79186046662,-192.820907035803,-5612.27909153587,2044.79525857875
-3319.54686495689,-3174.85098152514,-3409.58839305602,-234.737411530922,-5663.86924698864,2055.55626122019
-3318.36678288427,-3173.73122700083,-3386.31782430172,-212.586597300918,-5650.8665961001,2065.79563813797
-3317.18659553984,-3172.61102217958,-3420.13634491049,-247.525322730855,-5694.2849272182,2075.37124798984
-3316.0015585735,-3171.48549316403,-3418.16195567266,-246.676462508674,-5701.66222035217,2084.70324360091
-3314.80691187996,-3170.35012521725,-3471.68814341958,-301.338018202337,-5763.5652822137,2093.06507175736
-3313.60166560846,-3169.20443428344,-3531.21053272165,-362.006098438229,-5830.71916682022,2100.68624596676
-3312.37102703026,-3168.0338216798,-3569.98570368691,-401.951882007093,-5876.37340342341,2107.56033388321
-3311.10623190366,-3166.8295664591,-3575.08314750459,-408.25358104552,-5887.80028934748,2113.88971645648
-3309.80950108807,-3165.59360587124,-3686.51465901269,-520.921053141489,-6004.55390878998,2119.21624006512
-3308.47887897318,-3164.32389499602,-3872.85006251865,-708.526167522654,-6195.68754363506,2124.02314115317
-3307.11979637706,-3163.02587464494,-4059.65769908539,-896.631824440493,-6386.79169570931,2128.33241342186
-3305.727312016,-3161.69443577214,-4254.09012406667,-1092.39568829455,-6584.73305799802,2131.85820907845
-3304.30256405929,-3160.33075089646,-4440.36497031524,-1280.03421941883,-6774.35142016967,2135.22278990809
-3302.84563268307,-3158.93457952688,-4610.50418649538,-1451.56960696856,-6947.79558605313,2138.55295974975
-3301.35853078842,-3157.50738291016,-4819.51803637699,-1662.01065346687,-7159.46434988821,2141.23705764604
-3299.85225907972,-3156.06008579226,-4958.87103613361,-1802.81095034131,-7300.83064272163,2143.28316291081
-3298.33945850092,-3154.60562992533,-5060.71111100659,-1906.10548108124,-7404.7662911343,2145.41448986295
-3296.82958802437,-3153.15317398318,-5134.91903677268,-1981.76586278946,-7480.6616167333,2147.14019193991
-3295.32874348384,-3151.70851522656,-5184.65524800131,-2032.94673277477,-7531.66284516782,2148.44562264929
-3293.85034445303,-3150.28522112912,-5178.06234204731,-2027.77712091825,-7525.95180147149,2149.36897242756
-3292.39587352339,-3148.88469499236,-5217.22039193422,-2068.33569694187,-7566.25917411488,2150.56108841669
-3290.97325368426,-3147.5149355749,-5242.10114747591,-2094.58621190107,-7592.27662265268,2151.74177112108
-3289.58534801009,-3146.17900444912,-5223.71679794769,-2077.53779349861,-7574.47606777771,2152.37070999014
-3288.23103222062,-3144.87580908544,-5205.85335743749,-2060.97754835209,-7556.65152214739,2152.45614618985
-3286.91838139454,-3143.61334932353,-5208.4231756899,-2064.80982636631,-7558.85080763235,2152.13286350144
-3285.65148220627,-3142.39562631145,-5176.68487933181,-2034.28925302043,-7526.10759559984,2151.17547501394
-3284.4312395029,-3141.22353200542,-5150.42544830343,-2009.20191629804,-7497.79472745207,2149.16953336893
-3283.25805774176,-3140.09751168715,-5041.42880633175,-1901.33129464459,-7385.88552435988,2146.30438579865
-3282.11566715058,-3139.00076518207,-4972.14995992401,-1833.149194742,-7312.92252566959,2142.66826976632
-3280.98997081109,-3137.91931355982,-4891.14649211259,-1753.22717855275,-7227.74809220406,2138.54655297462
-3279.87507805804,-3136.84754002043,-4736.83232893669,-1599.98478891627,-7069.16870370213,2134.33209242513
-3278.76275752491,-3135.77705753912,-4739.72822717533,-1603.95116963619,-7067.72434694279,2130.04466530878
-3277.64587561518,-3134.70075632964,-4653.24768614136,-1518.54692981176,-6976.96170840327,2125.81783337773
-3276.51548600446,-3133.60957099043,-4556.7316878388,-1423.12211684841,-6876.46866425247,2121.89928098916
-3275.36891980759,-3132.50102981157,-4547.26943836424,-1414.76840855272,-6863.45275931862,2118.40761585463
-3274.19938807741,-3131.3688226894,-4590.41885456499,-1459.05003187565,-6902.69375655784,2114.56534904313
-3273.00337686238,-3130.20943605351,-4651.17231807029,-1520.96288201676,-6959.1268747607,2110.31538227355
-3271.77042775963,-3129.01236298086,-4671.10610818671,-1542.09374520591,-6974.36544101222,2105.69488918886
-3270.49159897004,-3127.76842928577,-4730.18938833687,-1602.4209590511,-7028.62310358693,2100.94842302797
-3269.15852137064,-3126.46910453901,-4789.7506506379,-1663.28154609881,-7082.97356210117,2095.82106643088
-3267.76691220058,-3125.10982988871,-4882.76344089638,-1757.65361100773,-7171.04256776186,2090.96547345399
-3266.31084894446,-3123.68452813345,-4945.11173451239,-1821.42720637907,-7228.57865757641,2086.24679243359
-3264.79475807189,-3122.19768912281,-4975.09525168888,-1852.8975625661,-7252.93927893654,2080.72263270686
-3263.22335135349,-3120.65374924445,-4990.59476458453,-1869.94101534017,-7262.74959962489,2075.13699878387
-3261.60133319426,-3119.05722448854,-5023.3807652348,-1904.32354074625,-7289.97744250835,2069.68717661765
-3259.93539305481,-3117.41463573006,-5064.89933107765,-1947.48469534762,-7325.10856559904,2063.41226882181
-3258.23943422401,-3115.74038853022,-5134.91204517861,-2019.17165664845,-7388.37553376104,2056.78276752872
-3256.52461521517,-3114.04610359807,-5241.36918994166,-2127.3230863437,-7488.24110736511,2050.31039770206
-3254.81240542143,-3112.35315123887,-5347.44564125679,-2235.09249001788,-7587.77382880399,2043.8876084314
-3253.11275203241,-3110.67179525375,-5397.2307318637,-2286.55893660999,-7630.81180760313,2037.26264050566
-3251.43995192733,-3109.01635479988,-5426.00315682761,-2316.98680202766,-7652.43920884261,2030.23996720414
-3249.80706224958,-3107.39997942702,-5440.30945901712,-2332.90947959014,-7658.97922373666,2022.59585233884
-3248.21871928126,-3105.82803847033,-5425.97181570741,-2320.1437772372,-7636.77446024439,2014.85028877944
-3246.67684707288,-3104.30202022626,-5392.12677671387,-2287.82475648767,-7595.01377747784,2007.05542798465
-3245.18516718599,-3102.8258787579,-5367.23345334555,-2264.40757458765,-7561.93875915677,1998.99303372741
-3243.74928959149,-3101.40487579921,-5258.90365038411,-2157.49877458492,-7445.18303471188,1990.68440402927
-3242.36774259756,-3100.03762922703,-5120.22636825363,-2020.1887390267,-7298.06980970279,1982.36411304811
-3241.03633740736,-3098.7203730451,-5012.32374031774,-1913.6033672726,-7181.46189554267,1973.77307613322
-3239.75788169598,-3097.45630269554,-4929.20297042979,-1831.74666773431,-7089.62966222833,1965.17392279867
-3238.52354720397,-3096.2367714967,-4844.13308456762,-1747.89631307102,-6995.71674962867,1956.44163857493
-3237.3379046579,-3095.06612910095,-4674.46988566267,-1579.40375656173,-6817.2000333669,1947.69705325515
-3236.19603185488,-3093.93892605926,-4433.31138979796,-1339.37246373877,-6567.40039286533,1939.16318612537
-3235.0922020922,-3092.84965726569,-4348.04931048251,-1255.19965321676,-6473.44944355377,1930.58015456726
-3234.02311525835,-3091.79496124519,-4232.82827574708,-1141.03331450196,-6349.41698929291,1921.87295646625
-3232.9839315407,-3090.77036501814,-4151.02417537834,-1060.25381036021,-6258.5645127091,1912.92713651278
-3231.9689817412,-3089.77003038697,-4114.42846013252,-1024.65842974568,-6212.5088422645,1903.56735127791
-3230.96875969776,-3088.78469288776,-3994.77407354257,-905.989380654724,-6083.35854841138,1894.16970508016
-3229.98270082897,-3087.81384020056,-4000.32550572938,-912.511665528875,-6079.82009851415,1885.17607642631
-3229.00255566934,-3086.84925118089,-3949.37692252027,-862.527671339427,-6020.40858903922,1876.80769925922
-3228.03056908632,-3085.89326059183,-3923.20813348133,-837.314872889631,-5985.85728442511,1868.51768653204
-3227.06371338417,-3084.94272682659,-3831.19337629072,-746.250649464178,-5885.6321440381,1860.39764205764
-3226.09379477127,-3083.98998043722,-3870.26052806224,-786.270547625158,-5916.77246237449,1852.55880547905
-3225.1258194266,-3083.04015174089,-3917.99921527338,-834.959063532466,-5956.12016850577,1844.25350829442
-3224.16442064541,-3082.09793127672,-3967.41484951289,-885.316918236234,-5997.16028831217,1835.96138337076
-3223.21332545186,-3081.16684475108,-4057.55149733795,-976.384652586949,-6079.25295329896,1827.99848936358
-3222.27370047429,-3080.24840222198,-4120.63256501308,-1040.38416279112,-6134.23032988638,1819.97321597614
-3221.35318849861,-3079.3502601057,-4158.09103795307,-1078.74077784742,-6163.40052243203,1811.76046907725
-3220.45680758658,-3078.47723145313,-4223.8379628681,-1145.360731415,-6221.05401194123,1803.73924946984
-3219.59047895796,-3077.63502386256,-4321.30627281394,-1243.67124895136,-6310.59634548395,1795.88186728385
-3218.7609222459,-3076.83057511513,-4394.86474675306,-1318.03417163793,-6376.33204660692,1788.12344853089
-3217.96806481648,-3076.06358698552,-4417.85401939547,-1341.79043240998,-6391.74749447291,1780.60965703373
-3217.21224636886,-3075.33456759139,-4388.3295835161,-1312.99501592476,-6354.86891686003,1773.3115641756
-3216.49075612327,-3074.64072345466,-4330.38403783492,-1255.7433143802,-6289.58472385841,1766.02528999923
-3215.81050273182,-3073.98900637534,-4236.66094951454,-1162.67194313909,-6189.23860775674,1759.45088004208
-3215.1684785217,-3073.37621989326,-4223.83136260409,-1150.45514271093,-6170.59491530296,1753.68162147196
-3214.56660626914,-3072.80409413533,-4198.50780482406,-1125.70371068893,-6139.813920647,1748.26545289021
-3214.00160081897,-3072.26981426709,-4132.60667704238,-1060.33686277521,-6068.84580097838,1743.23629727279
-3213.47508383403,-3071.77518605124,-4074.60377111891,-1002.82858506788,-6005.66228962101,1738.08993102116
-3212.98802695372,-3071.32137867848,-3960.72401282245,-889.402634143996,-5887.10897536438,1733.44699917388
-3212.53724478666,-3070.90523593722,-3805.39798959923,-734.492753662046,-5727.15947349169,1728.85057217645
-3212.12286246786,-3070.52704145821,-3649.78011330621,-579.253071847888,-5566.77758791314,1724.10962853429
