compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1.86927417598975,-0.966985782651852,67.5784316589062,68.5454174416021,68.5993587300461,-1.31642618950995
-1.85446045465767,-0.958803940614064,73.0118619557563,73.9706658964155,74.2683104089151,-1.54861038269316
-1.84052783099003,-0.951140283606946,55.6600453320084,56.6111856155989,57.1238301748689,-1.75273245231968
-1.82706764669158,-0.943700170724963,35.4790035148151,36.4227036855631,37.128212222963,-1.93511278937399
-1.81333645915302,-0.936062709800899,-7.19758060003631,-6.26151789024818,-5.42716244988143,-2.05336053504898
-1.80030145271992,-0.928748634889101,-84.5361844167144,-83.60743578183,-82.627041263124,-2.18934918836695
-1.78760389441003,-0.921544115689273,-159.316291816883,-158.394747701236,-157.315251043513,-2.27873702988343
-1.77559894006078,-0.914618874322623,-224.103317434511,-223.188698560182,-222.055005928362,-2.32382979231313
-1.7643384285147,-0.908062181718027,-279.79056278235,-278.882500600669,-277.688461879042,-2.37573000755214
-1.75322602535598,-0.901576871341094,-301.419249845445,-300.517672974102,-299.311978324456,-2.37922218882002
-1.74241708907609,-0.895216612117365,-332.33822001031,-331.44300339822,-330.310920270685,-2.29779368081992
-1.7313339955546,-0.888756434225167,-346.948904485858,-346.060148051604,-345.015516111689,-2.20245186921021
-1.720596517787,-0.882449266171704,-357.064069558419,-356.181620292248,-355.255143815074,-2.07676863601743
-1.70991678985146,-0.876086824114124,-404.061969392157,-403.18588256801,-402.43102031185,-1.8978102349354
-1.69904118259748,-0.869590864181519,-470.238248846959,-469.368657982816,-468.858259474542,-1.64603855042261
-1.68888823797616,-0.863445913108687,-529.834222609624,-528.970776696491,-528.696897989443,-1.4028740547752
-1.68000196342357,-0.857960270838812,-600.270505538766,-599.412545267929,-599.401360501818,-1.13456814311103
-1.67272169736835,-0.853372287467743,-676.184532556385,-675.331160268877,-675.64016846441,-0.810037993045674
-1.66739412233544,-0.849851241521537,-756.155405802,-755.305554560488,-755.95397001454,-0.467830369141799
-1.66294190889535,-0.846766001259287,-795.091380986249,-794.244614984975,-795.217237099251,-0.141635065485364
-1.65977866261887,-0.844373886551087,-850.251600710268,-849.407226823702,-850.75041894014,0.229817693502337
-1.65661743037403,-0.841970574324951,-896.228733460555,-895.38676288618,-897.103555003234,0.604124728670625
-1.65311307336204,-0.839367265797531,-944.132491152349,-943.293123886558,-945.454492005957,1.04948489066941
-1.65001576656786,-0.837001728269582,-996.732435320501,-995.895433592209,-998.576997532202,1.57006949139388
-1.64693614865032,-0.834653417859226,-1042.96230682322,-1042.12765340535,-1045.34225238277,2.10338802828068
-1.64392593730241,-0.832351218859355,-1133.68072798965,-1132.84837677078,-1136.62842623257,2.6690358078902
-1.64072737863598,-0.829940221744279,-1168.50044877374,-1167.67050855199,-1172.00533373171,3.22412182716374
-1.63736791352741,-0.827431003007417,-1222.65132253168,-1221.82389152865,-1226.74029159051,3.80611658479611
-1.63439716244427,-0.825112595871712,-1289.54205465986,-1288.71694206401,-1294.18547368409,4.35842640466595
-1.6317172525016,-0.822865026602522,-1337.70284670699,-1336.87998168036,-1342.87188500491,4.88183166211949
-1.62878561684241,-0.820377850125854,-1393.03984444928,-1392.21946659918,-1398.73029361763,5.40102163746121
-1.62569220425872,-0.817678936459124,-1425.3025099552,-1424.48483101871,-1431.5545479961,5.96034573168812
-1.62286174672035,-0.815008591810862,-1473.42116688632,-1472.60615829449,-1480.23423201048,6.51903922221798
-1.62038612435261,-0.812484861162181,-1510.67490918056,-1509.86242431936,-1518.02154430677,7.05029475414395
-1.61783490370338,-0.809859924223274,-1558.29792701099,-1557.48806708677,-1566.19672548491,7.60023499944269
-1.61532464274516,-0.807215917358796,-1635.42852583998,-1634.62130992261,-1643.84723561386,8.11801427847749
-1.61262328226119,-0.804456602446735,-1683.21687405338,-1682.41241745093,-1692.15104444593,8.6314916084854
-1.60894961327625,-0.801232654020811,-1731.65047811095,-1730.84924545692,-1741.05048148348,9.09568829293656
-1.60482857108737,-0.797799107506871,-1755.50896585672,-1754.71116674919,-1765.31902059053,9.50433894048498
-1.60082699643758,-0.794495476850619,-1789.35755359371,-1788.56305811683,-1799.53653176247,9.87207750507194
-1.5967196375442,-0.791141295653457,-1809.85575802869,-1809.06461673303,-1820.41816383971,10.2544862249152
-1.59339066271049,-0.788241221814727,-1830.02150902017,-1829.23326779834,-1840.92726443556,10.5968248181879
-1.59095595879791,-0.785797293527673,-1849.58228518537,-1848.79648789185,-1860.80559525726,10.9133002186395
-1.58911504527864,-0.783616279093549,-1839.98010644138,-1839.19649016228,-1851.50235117798,11.2111194727279
-1.58761305452324,-0.78155211747624,-1803.11228407632,-1802.33073195885,-1814.93604514465,11.5115080612568
-1.58548535458744,-0.779079051188504,-1796.31924276655,-1795.54016371537,-1808.43879212999,11.8062932062877
-1.58318514343662,-0.776410685488954,-1740.79013602166,-1740.01372533615,-1753.1705968767,12.0662342997285
-1.58109102756406,-0.773750152314703,-1705.45230002658,-1704.67854987429,-1718.0957006625,12.3281279485272
-1.57884107112885,-0.770970535020654,-1673.5334280562,-1672.7624575212,-1686.4152593447,12.5655563767726
-1.57630888548369,-0.768016005052874,-1639.92483296539,-1639.15681696033,-1652.99636159368,12.7543251025845
-1.57331376723324,-0.764810970422501,-1575.07309061673,-1574.30827964632,-1588.34232553585,12.9512386185105
-1.5700623762235,-0.761484919705739,-1514.13730937653,-1513.37582445684,-1527.57315603578,13.1172104978666
-1.56605960284981,-0.757685876283795,-1453.19925330274,-1452.44156742646,-1466.77648446566,13.2580666519502
-1.56181014786164,-0.753759466192375,-1379.50316908623,-1378.74940962001,-1393.19021952823,13.3674585616055
-1.55759490713167,-0.749867862512668,-1330.49422544581,-1329.74435758332,-1344.24185568441,13.4276479271149
-1.55316456657834,-0.745881968357911,-1276.50320082789,-1275.75731885957,-1290.37082940493,13.5473603624809
-1.54832250793775,-0.741743161771447,-1229.47246945809,-1228.73072629633,-1243.41342276193,13.6205623333855
-1.54275276139068,-0.737276806818942,-1169.58439138599,-1168.84711457914,-1183.55083739336,13.6461484914434
-1.53675857853144,-0.73264290191854,-1125.42434233449,-1124.69169943257,-1139.36140266354,13.6169932675951
-1.53090352179793,-0.728167094718665,-1088.83922504714,-1088.11105795243,-1102.72218747226,13.5632159398519
-1.52454085100753,-0.723542142681157,-1058.37087150047,-1057.64732935781,-1072.16645386562,13.4763656051761
-1.51732536221234,-0.718541750581935,-1008.326823082,-1007.60828133141,-1022.05607877727,13.4107983419581
-1.50949546162349,-0.713315903202941,-969.599379592985,-968.886063689788,-983.267680995641,13.3508372286664
-1.50170249638769,-0.708179020962367,-939.614107365487,-938.905928344534,-953.219886268948,13.2894072027
-1.49333035915469,-0.702832865420108,-917.804951475747,-917.102118610356,-931.307097505725,13.1870781713866
-1.48509241566993,-0.697652656246598,-885.91229790379,-885.214645247534,-899.237915442418,13.0119570466179
-1.47692789897633,-0.692642239884784,-850.826250937628,-850.133608697735,-863.958354413329,12.8200024580645
-1.46903681731162,-0.687886212312927,-816.392630484418,-815.704744272118,-829.315258321594,12.6122206395175
-1.46132142861063,-0.683274190913265,-756.838390847131,-756.155116656242,-769.533878267507,12.3868569297157
-1.45355140446064,-0.678623464076469,-697.938028229556,-697.259404765475,-710.379194349864,12.1343575222437
-1.44541507182953,-0.673766153001537,-663.128035866131,-662.454269713156,-675.313955804302,11.8810147869483
-1.43709633258792,-0.668782555994888,-619.354848206832,-618.686065650877,-631.289942859989,11.6321081642044
-1.42818588609807,-0.663473891938726,-592.322107814799,-591.65863392287,-604.010223259286,11.3871274207531
-1.41901032787437,-0.658005222653349,-518.238853598818,-517.580848376134,-529.690060838594,11.1522290043295
-1.40944900295076,-0.652381000385309,-457.399983582391,-456.747602582007,-468.617016306783,10.9201974521418
-1.3995357346038,-0.646655291846643,-401.808463467329,-401.161808175511,-412.743871718251,10.6409088751807
-1.3894267069269,-0.640903945770115,-303.962187404719,-303.321283458926,-314.605480880216,10.351254395703
-1.37919995014866,-0.63517139849253,-205.609280853303,-204.974109454816,-215.962733879968,10.0639802226889
-1.36866396618697,-0.629386824993417,-114.832651044816,-114.20326421979,-124.930783493749,9.81138878615985
-1.35767671838403,-0.623447777377442,17.4531204672468,18.0765682446344,7.6123677695853,9.55687787526554
-1.34619541674542,-0.61734758813555,149.902610177109,150.519957765266,140.355139086768,9.26663425364903
-1.33489844773896,-0.611462798621506,243.281904417739,243.893367216377,234.07532908737,8.92883973173659
-1.32420938797606,-0.605934904273599,318.984623628184,319.590558532397,310.118765974933,8.5911261929373
-1.31428255913158,-0.6008850082693,351.74702582137,352.347910829629,343.229108454234,8.24612978779446
-1.30494717910265,-0.59619851517491,383.466921204397,384.063119719561,375.293257032481,7.90474315674866
-1.29522266868812,-0.591358178450415,420.161818782799,420.753176961265,412.331638933163,7.56421047876286
-1.2854526611728,-0.586482556319485,468.140330243325,468.726812799634,460.676283756144,7.20098988268587
-1.27552774478992,-0.581553851819287,532.690116770233,533.271670622034,525.587653626328,6.84234623617789
-1.264711889696,-0.57618975149778,609.671201324621,610.24739107609,602.894585832786,6.51955494769725
-1.25287602424001,-0.570341700188195,672.09735173262,672.667693432782,665.643020614764,6.20048317306255
-1.24060532920994,-0.564301963817949,714.889353033304,715.453654997103,708.732909757501,5.90584119543802
-1.22810865243276,-0.558113540650035,771.595863226363,772.153976767025,765.726953341194,5.62145643886152
-1.21523737685755,-0.551728187287226,822.358600751317,822.910328938603,816.759268780065,5.35496210295149
-1.20190176988331,-0.545101264454424,875.062507943176,875.607609207646,869.712882787048,5.10828173607969
-1.18799784908071,-0.538155588110288,919.635156326784,920.173311914882,914.512508806906,4.88426409260649
-1.17425401804658,-0.531257322002202,966.818304081919,967.349561403906,961.89606600188,4.68663102791472
-1.16041347802306,-0.524267672520752,1027.4810793771,1028.00534704961,1022.75329213838,4.49476475717929
-1.14700331268211,-0.5174777552858,1054.94554979984,1055.4630275551,1050.35920750638,4.35564503761903
-1.13424002215577,-0.511051719763006,1056.27078263147,1056.78183435121,1051.82343122812,4.21871134643928
-1.12208217164502,-0.50496727257967,1052.17316195206,1052.67812922464,1047.85103631236,4.09527373301617
-1.11043573376412,-0.499123204064866,1038.58424437855,1039.08336758262,1034.30956826787,4.04930874597965
-1.09902765134039,-0.493374469910438,1026.92501287083,1027.41838734077,1022.63146388156,4.06943751886128
-1.08781794553933,-0.487676603139068,1025.03267286407,1025.52034946717,1020.71715298631,4.09240733675925
-1.07656469149825,-0.481973709644129,995.637388946538,996.119362656195,991.299213887624,4.11598948455362
-1.0654552523916,-0.476380988021071,1000.78972446163,1001.26610544965,996.392655676091,4.17572509650956
-1.05482507289387,-0.471062655715893,998.005132605374,998.476195261103,993.532554418696,4.25192544059966
-1.04450025611247,-0.465914424955845,965.034163293842,965.500077718753,960.458364634272,4.35570546411858
-1.03431524370176,-0.460845745146895,957.453829528115,957.914675273254,952.762261342471,4.4719476772894
-1.02454012619952,-0.455993040405835,941.966381276064,942.422374316463,937.121578158519,4.62552517557553
-1.0151625782717,-0.451309098489583,909.290809638416,909.742118736899,904.252171371163,4.81954388548222
-1.00604790546,-0.446737221178288,896.145907439894,896.592644661062,890.886734684386,5.04012134354787
-0.997050743450721,-0.442171239970873,880.120499311984,880.562670551958,874.632570295017,5.26876612917261
-0.988014077361052,-0.437514350429798,878.45466323973,878.892177590157,872.716906952076,5.51834506709488
-0.979328994595756,-0.433011058426152,870.273558793273,870.70656985173,864.337709714329,5.71606488711766
-0.970536681994175,-0.428426428511739,869.988296129598,870.416722558082,863.852820133499,5.91525630692483
-0.961728878570721,-0.423862325362861,844.600202623953,845.024064949335,838.224784547181,6.15473714442363
-0.953169042617083,-0.419433867180099,852.3947294439,852.814163311081,845.766691212859,6.40683061582291
-0.944596304437146,-0.415017724077528,830.776366304442,831.191384028492,823.858691909186,6.69592690204113
-0.936328987206022,-0.410795688219368,784.268604958681,784.679400646875,777.033610413369,7.01270660670511
-0.927885217104728,-0.406501883734018,751.055554882117,751.462056765838,743.501838910788,7.33093842268245
-0.919908193262915,-0.402467048379282,708.210985827421,708.613452875824,700.35540082717,7.63224702574439
-0.912903310696905,-0.39888879497846,657.606708474603,658.005597269611,649.505600643537,7.87698971854135
-0.906764743331199,-0.395730449433128,577.23967618987,577.635406639287,568.878352838416,8.13625943759437
-0.901716098111744,-0.393114437938978,499.017109319263,499.410223757197,490.402022841737,8.38889822990745
-0.897065946490814,-0.390654750124862,397.553463586479,397.94411833664,388.696621080777,8.62942953279911
-0.89259251329427,-0.388266469212249,325.874038416529,326.262304885735,316.761482596279,8.88388686752466
-0.888282144976159,-0.385939547577873,261.355418153151,261.741357700679,251.971116326988,9.154329807277
-0.884336104926964,-0.383784049404785,221.314239914315,221.698023963748,211.602117902829,9.4807710699227
-0.880833037504926,-0.381822354933247,165.439884248246,165.821706603148,155.407429263406,9.79962591134892
-0.877651318150262,-0.379961974229664,114.330782725392,114.710744699641,103.958419059074,10.1379439979105
-0.875002106980731,-0.378314007359246,51.4239148179814,51.80222882531,40.7101690531895,10.4775834444093
-0.87258396427768,-0.376741754887626,10.0382332402933,10.4149749952235,-1.00563592667381,10.8058930195944
-0.870177538609132,-0.375126017152021,-52.1126197621847,-51.7374937450133,-63.4927408199726,11.140296297009
-0.867823170066501,-0.37351840560014,-82.5208623687488,-82.1473439631358,-94.2474591968519,11.484934012725
-0.865575769950325,-0.371916523107017,-109.986451040972,-109.614534517879,-122.046612502628,11.8166475349187
-0.863466006129359,-0.370357378839205,-141.138123104159,-140.767765725294,-153.507631308384,12.1241743456287
-0.861671993251269,-0.368924922998995,-190.814297213272,-190.445372290293,-203.473353885251,12.4118801184866
-0.860134491268545,-0.367575077430035,-210.27492932265,-209.907354245209,-223.170792668536,12.646835085305
-0.858311409251764,-0.36610990972879,-235.583111537108,-235.217001627432,-248.697698752064,12.8638754603714
-0.856646314756945,-0.364679742663478,-285.944609244217,-285.579929501517,-299.236826373019,13.0398418660294
-0.854845116526509,-0.363148304385444,-314.777008243852,-314.413859939452,-328.214197788074,13.1832303675899
-0.852727677167083,-0.361455542839443,-375.24695808003,-374.885502537191,-388.79426908539,13.2919193058769
-0.850546438675374,-0.359690572408338,-442.657552662675,-442.297862090252,-456.314672865945,13.4003285254895
-0.848439963553101,-0.357955457763746,-514.07835135042,-513.72039589266,-527.821553226663,13.4850887785188
-0.846042759257058,-0.356045600641519,-549.32810504642,-548.97205944576,-563.146882540854,13.5594336631944
-0.843286208513503,-0.353964849803597,-583.858488625102,-583.504523775288,-597.749485670046,13.630586647018
-0.840218874958033,-0.351742720659822,-609.937676962493,-609.585934241829,-623.842791488292,13.6437958463269
-0.836696659466252,-0.349323711246252,-650.412659676739,-650.063335965482,-664.307441297801,13.6327527414855
-0.833501673564315,-0.34705226433153,-698.686049045256,-698.338996780959,-712.557894073619,13.6091250301064
