compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-810.543977820888,-838.443345464468,-1806.00254592997,-967.559200465448,-1924.43029631131,117.377381199385
-803.072671257272,-835.141055681601,-1795.38068014824,-960.239624466561,-1912.34247736559,115.883292917212
-795.682591875538,-831.937469887689,-1782.27362560462,-950.336155716933,-1897.74020284675,114.351164825118
-788.320547393069,-828.810228083625,-1767.82630478824,-939.016076704547,-1882.2097957119,113.223922056337
-781.244138402671,-825.97249474521,-1755.64574986392,-929.673255118653,-1869.47747574621,112.624917962116
-774.744079975158,-823.71895787023,-1749.1867343766,-925.467776506297,-1862.68082633581,112.238093282113
-768.477580650642,-821.761982247368,-1739.70688171618,-917.944899468794,-1853.07726148165,112.063722401585
-762.115203469709,-819.823412716195,-1727.66153109949,-907.838118383139,-1841.12256434385,112.100367194579
-756.154912896126,-818.306573642239,-1709.38090559714,-891.074331954859,-1822.83635238868,112.03149622149
-750.674892789796,-817.200113271177,-1692.30846833776,-875.108355066642,-1805.1438786757,111.338597950685
-745.86319631359,-816.619119432196,-1682.04827112782,-865.429151695572,-1793.52107947503,109.895563014613
-740.816531011015,-815.792451776653,-1671.11976350254,-855.32731172587,-1781.22048219785,108.440682589382
-735.579135189578,-814.787902525261,-1657.30399581896,-842.516093293711,-1766.28566311988,107.241584496978
-730.923416104287,-814.398180056244,-1649.2414324846,-834.843252428353,-1757.24181464503,106.179994821495
-726.896215747163,-814.61684797731,-1635.77776303909,-821.160915061705,-1742.7312555952,105.05087963699
-723.121907900095,-815.033108285338,-1620.51706418321,-805.483955897808,-1726.24389396356,103.736276527693
-719.763054033265,-815.869193901584,-1606.76480982933,-790.895615927771,-1711.42220272507,102.575887097912
-716.622810725495,-816.977127333596,-1593.46520689048,-776.488079556897,-1697.26396672554,101.630303125178
-713.957779639006,-818.520946342498,-1583.02760535023,-764.506659007698,-1685.45422549728,100.178545816089
-711.166895875901,-819.870362017676,-1567.80529495034,-747.934932932667,-1668.61240814949,98.4882549042525
-708.260340940356,-821.087357221678,-1556.66686257859,-735.579505356863,-1655.60386911579,96.5519746760186
-706.053973359227,-822.914948057339,-1543.4048354634,-720.489887406044,-1640.06790164692,94.2081448894367
-704.787431396738,-825.568620661885,-1535.47087032068,-709.902249658816,-1629.71846608265,91.7203614142742
-703.689066233769,-828.390937894553,-1523.10209504683,-694.711157152273,-1615.16078037017,89.4613099287739
-703.02904405874,-831.63135778597,-1508.14216136386,-676.51080357787,-1597.9471012013,87.1392542658858
-702.60835619168,-835.083242192835,-1495.16755101305,-660.084308820151,-1582.77733174909,84.8758304189285
-702.550116354585,-838.818558204666,-1488.15170459843,-649.333146393798,-1573.35752083913,82.4034343593568
-702.204645114601,-842.170205421835,-1484.05744837462,-641.887242952742,-1566.45538406776,79.5266964974469
-701.879343199506,-845.469785082236,-1470.70076578664,-625.230980704367,-1550.33731209091,76.692440911022
-701.922625983074,-849.126505790994,-1459.36471263625,-610.238206845187,-1536.42792206112,74.0435024277475
-702.813844378486,-853.536523659438,-1446.83589923272,-593.299375573203,-1521.10489771958,71.1744630212448
-704.239579303429,-858.39355754371,-1438.34768798833,-579.954130444586,-1509.67863326289,68.1670057216724
-705.845243931621,-863.392023734689,-1435.18494503655,-571.792921301857,-1503.52318109504,65.1094295112984
-707.680865268454,-868.527032799661,-1435.00307504268,-566.476042242982,-1500.2902653187,61.9917072031535
-710.228208191782,-874.231251524076,-1431.72608920198,-557.494837677844,-1493.88115128007,58.7900310038989
-712.890200521588,-879.99155777666,-1422.8802373577,-542.888679581091,-1482.05396002118,55.7394745387388
-715.620205445826,-885.792059476405,-1409.74299720151,-523.950937725052,-1466.01364385808,52.7712457684362
-718.991133109331,-892.135126861319,-1402.19752793929,-510.062401078045,-1455.66094826633,49.9048431041753
-723.046839619592,-899.092560852513,-1398.72427618568,-499.631715333223,-1449.45249102764,47.119156831556
-727.404630569786,-906.322216573358,-1399.52524800905,-493.20303143575,-1447.5370891038,44.3582602091096
-732.233629017189,-913.938193834513,-1402.43236102969,-488.494167195134,-1447.71329755036,41.5835357756345
-737.062714412242,-921.535876970053,-1395.90137096144,-474.365493991405,-1438.96154382169,39.3158766810456
-742.300478346884,-929.483641058698,-1384.28358724669,-454.79994618798,-1425.17823146905,37.1010300689004
-747.631764028385,-937.45448710759,-1383.92627501231,-446.471787904695,-1422.53223697973,34.7594175344957
-753.424458299503,-945.792407171428,-1385.52202609052,-439.729618919015,-1421.94428236993,32.5191266155923
-759.759331655174,-954.624734295323,-1385.67647049187,-431.051736196488,-1419.85626004223,30.2210378910098
-766.439863123581,-963.749456850573,-1382.45293654839,-418.703479697764,-1414.51324527907,28.0468501857584
-772.915497484431,-972.692381598055,-1383.29106152871,-410.598679930583,-1413.7691931394,26.4080070149461
-779.526722548395,-981.715484388471,-1380.8694835902,-399.15399920167,-1410.09905844165,25.1015670410767
-786.645904197425,-991.165672546834,-1381.43609766119,-390.270425114311,-1409.63726053185,24.0166231951965
-794.345065898195,-1001.16177248927,-1385.10970381182,-383.947931322485,-1412.3952162003,23.0470054691946
-802.31743951109,-1011.44379428468,-1384.22201554701,-372.778221262284,-1410.70862105655,22.198160043722
-810.532000630587,-1021.95954881845,-1382.8974538396,-360.937905021161,-1408.73139563014,21.4981999612786
-819.355449573025,-1033.0439531453,-1384.38481196517,-351.340858819842,-1409.71998409471,20.9536037989208
-828.354983703718,-1044.25039982736,-1385.27786811116,-341.02746828378,-1410.06470790255,20.3625431776219
-837.037590069383,-1055.13131269547,-1388.05641282938,-332.925100133881,-1412.62634333477,20.1034654424158
-845.660733888879,-1066.0159555775,-1393.78162371439,-327.765668136895,-1418.63736319982,20.3434254167597
-854.680176659688,-1077.36007713319,-1395.21939809165,-317.859320958458,-1420.55331555383,20.7746302211434
-864.383054980814,-1089.34926866823,-1397.13937008172,-307.790101413474,-1422.81522598059,21.0701904825512
-874.325404740348,-1101.54421549305,-1403.4699917085,-301.925776215456,-1429.48000453768,21.3604020933271
-884.405912597939,-1113.83168673472,-1409.63032282544,-295.798636090673,-1435.82021419162,21.4983925954304
-894.570286856204,-1126.22130292398,-1408.62783625637,-282.40653333237,-1435.04613133677,21.6852162473719
-904.980971103176,-1138.85428311341,-1412.28082269899,-273.426539585598,-1439.13016004308,22.0724794789176
-915.187453695714,-1151.3231374495,-1417.27284908786,-265.949711638317,-1444.79947039739,22.7014531407622
-925.618945961252,-1164.02470757036,-1422.26183209912,-258.237124528766,-1450.69286252965,23.5547871660446
-936.521210646033,-1177.24798959005,-1427.22874215116,-249.980752561055,-1456.81123949717,24.6595142758451
-947.634891483828,-1190.70511548688,-1434.81497196984,-244.10985648293,-1465.65634523476,25.8771492700689
-958.668142293423,-1204.07239496151,-1441.57407942489,-237.501684463337,-1473.4450572565,26.872029950425
-969.761266314357,-1217.47587523074,-1446.68871121996,-229.212835989173,-1479.17840320364,27.4621765740267
-981.398708364278,-1231.38667974928,-1456.69768737163,-225.311007622346,-1489.56924797959,27.8154902545065
-993.413913057819,-1245.66634261336,-1465.79451782623,-220.128175212797,-1499.15116379184,28.2672095197621
-1005.33695317748,-1259.90748962937,-1473.01163951475,-213.104149885386,-1507.38962018316,29.2527611528733
-1017.4483058963,-1274.29108166873,-1482.31227958514,-208.021197916403,-1517.51839878926,30.0451236126591
-1029.97508378644,-1289.09302024432,-1488.91832771682,-199.825307472512,-1524.98590447331,30.8722327671219
-1042.65449271218,-1304.14524388035,-1495.51674233647,-191.371498456012,-1532.66601553978,31.9206525231288
-1055.38836426054,-1319.3013673289,-1508.51186192292,-189.210494593985,-1546.63812868152,32.865462446657
-1068.16078860056,-1334.4512177358,-1524.21721733742,-189.765999601565,-1563.0326896992,33.5245914923619
-1081.27987453523,-1349.86935580314,-1534.59096517687,-184.721609373737,-1573.63035258917,33.7190490681322
-1094.78227829692,-1365.60675321641,-1545.79116843925,-180.184415222753,-1584.51351980544,33.374838250505
-1108.2820737858,-1381.36270342076,-1559.67501310549,-178.312309684783,-1598.08685940366,33.0444167367034
-1121.8581245027,-1397.22782329571,-1575.54189821423,-178.314074918509,-1613.88708632811,32.966363056971
-1135.76139422812,-1413.41136790862,-1586.68707032017,-173.27570241151,-1624.96925025541,32.8991940323594
-1150.0839541771,-1429.9093876985,-1598.99187680518,-169.082489106659,-1636.99735004712,32.6226844448918
-1164.44751688255,-1446.40741359153,-1612.98459500111,-166.577181409575,-1650.54540498436,32.177516178132
-1178.44741992708,-1462.54582414143,-1628.80048536275,-166.254661221314,-1665.83468811763,31.6480157298883
-1192.87751045208,-1479.0443290424,-1647.30642307999,-168.262094037577,-1683.4243244103,30.7313313615455
-1207.81707662808,-1495.95298726743,-1666.3155275364,-170.362540268932,-1701.1495200286,29.4481929565485
-1222.94081073693,-1513.00198889716,-1679.82240472003,-166.820415822793,-1713.27245818214,28.066963425233
-1238.03696291704,-1530.00063326859,-1695.3065592394,-165.305925970767,-1727.43346946796,26.7482320466496
-1253.11515541103,-1546.97631003104,-1715.07542020455,-168.099110173475,-1746.35947850808,25.9114934661151
-1268.35108017184,-1564.08370060078,-1738.42105389263,-174.337353291824,-1768.91046316302,25.1229853747778
-1283.97338971601,-1581.50437580751,-1754.85787550071,-173.353499693181,-1784.14818215013,23.9279411195761
-1300.22608509067,-1599.47566558549,-1774.00333439219,-174.527668806674,-1801.73153162158,22.3717420408446
-1316.91272577909,-1617.78552429516,-1794.57524249777,-176.789718202602,-1820.40237996597,20.4819728241257
-1333.4898516157,-1635.86971932314,-1812.27702472506,-176.407305401886,-1835.99709197109,18.3901570117517
-1349.94949646582,-1653.69061022257,-1832.67128423536,-178.98067401283,-1854.01675786316,16.03314479754
-1366.38728149971,-1671.43948272601,-1854.9064927942,-183.467010068126,-1874.12571151481,13.9260166315776
-1382.78122811326,-1689.21632620235,-1878.08580094821,-188.869474745857,-1895.88977314764,12.5287799272082
-1399.49965146761,-1707.31499396345,-1898.41373210955,-191.098738146102,-1915.09016057846,11.4165692461033
-1416.69306006218,-1725.80508244125,-1915.06746586229,-189.262383421043,-1930.58007528096,10.2651579701336
-1433.9793712738,-1744.26932450674,-1927.79294296551,-183.52361845875,-1941.69168718015,8.66538178231468
-1451.47920277382,-1762.88867693153,-1948.73056811925,-185.841891187701,-1960.48553866268,6.53860402495752
-1468.82123239758,-1781.28562826663,-1970.03981539329,-188.754187126651,-1979.55049719539,4.31464119099546
-1486.24289049231,-1799.65289235426,-1995.41137605174,-195.758483697456,-2002.67525547433,2.08732174347923
-1503.93085367184,-1818.14942420373,-2019.39911601777,-201.249691814026,-2024.24021588172,-0.31723337063269
-1522.2057256116,-1837.1333444696,-2040.19065753023,-203.057313060611,-2042.6474087907,-2.68609862479439
-1540.82485188019,-1856.44982827789,-2057.76294505925,-201.313116781351,-2058.27208709801,-4.61931304271438
-1559.31886918359,-1875.71054310346,-2078.17430732539,-202.463764221846,-2077.42028988647,-5.86679098500439
-1577.68667163891,-1894.81366097666,-2102.24846597442,-207.434804997738,-2100.18087995319,-7.16360420220776
-1596.45067567381,-1914.18701771534,-2128.29222300711,-214.105205291773,-2124.6601111169,-8.71201068587403
-1615.34500049417,-1933.64602762598,-2151.12894921397,-217.482921587949,-2146.05005121002,-10.1428414942806
-1634.16963051878,-1952.97263317001,-2168.72781831644,-215.755185146455,-2162.00991596002,-11.7691069333467
-1653.12246334984,-1972.25823802716,-2182.13703076409,-209.878792736929,-2173.58288088688,-13.5945168913885
-1672.4610026919,-1991.84737527295,-2198.44653954904,-206.59916427612,-2188.23212297068,-15.245705768636
-1692.43640403907,-2012.01655745221,-2222.37604062225,-210.35948317003,-2210.47742844465,-16.9235824605203
-1712.63258961146,-2032.44196388785,-2249.14500592807,-216.703042040226,-2236.03047592068,-18.1340173858954
-1732.20227367221,-2052.27444374603,-2268.98683778241,-216.712394036404,-2255.30785180897,-18.6896556192578
-1751.22297790301,-2071.53721373457,-2286.61044624136,-215.073232506768,-2272.41472134194,-19.1987501741471
-1770.02064829703,-2090.50492344584,-2297.39022383069,-206.885300384745,-2282.37106909785,-20.0158259705913
-1789.23080791253,-2109.80523393003,-2306.36874126375,-196.563507333749,-2290.45092922689,-20.9109464488355
-1808.55258805807,-2129.18972377935,-2325.17003007878,-195.980306299405,-2308.32785481048,-21.8366418048246
-1827.99934789464,-2148.65269343005,-2346.63570716653,-197.983013736452,-2328.84364905015,-22.7922698900793
-1847.67189923313,-2168.27149324045,-2370.36298215498,-202.091488914512,-2351.61945752392,-23.7521595011153
-1867.41116804957,-2187.9115573466,-2386.18575312953,-198.274195782913,-2366.60140484155,-24.6016419409667
-1887.01593317157,-2207.3898542172,-2402.30807387744,-194.918219660277,-2381.96205179211,-25.3719589539929
-1906.25767661448,-2226.4909083725,-2409.30244172348,-182.811533350971,-2388.43875429915,-25.8992944486104
-1925.37958275875,-2245.48117442677,-2418.58597524688,-173.104800820106,-2397.51144329323,-26.1235690660109
-1944.73460801666,-2264.68293557605,-2433.85990316808,-169.176967592042,-2412.71106288712,-26.2165853498941
-1964.21133756002,-2284.03360807776,-2451.43418961024,-167.400581532452,-2430.4253816193,-26.0980702524185
-1983.63272412464,-2303.31608410066,-2464.77104993343,-161.454965832718,-2443.93635627084,-25.9444022450307
-2003.09681758525,-2322.58730553662,-2480.23894541114,-157.651639874531,-2459.35705004412,-26.0114461568133
-2022.54759973434,-2341.80727939411,-2490.99959570685,-149.192316312756,-2469.85216755441,-26.2985245398143
-2042.1669777362,-2361.14918153938,-2498.86096215166,-137.71178061226,-2477.32087896733,-26.719014922827
-2062.06698270742,-2380.69896570888,-2511.35205111911,-130.653085410247,-2489.32892125537,-27.2371280038268
-2081.9450462146,-2400.22451621859,-2525.40497269246,-125.180456473857,-2503.20868083025,-27.4530081809377
-2101.65279256371,-2419.62870306169,-2542.16648997571,-122.537786914013,-2520.08071658114,-27.3869507497177
-2120.91545047291,-2438.6553595807,-2555.37171322398,-116.716353643246,-2533.90221886817,-26.8129042324186
-2139.68086627365,-2457.19654229485,-2563.8870435357,-106.690501240902,-2543.18591418357,-26.0866474235877
-2158.64759529226,-2475.93698980531,-2569.65322195284,-93.7162321474627,-2549.49143405499,-25.594304148633
-2178.12989785965,-2495.13279790998,-2577.40545813323,-82.2726602232605,-2557.53437158282,-25.3562380812233
-2197.99644901997,-2514.649359302,-2586.58948759816,-71.940128296107,-2566.64937489728,-25.4814756851764
-2217.73876540385,-2533.99750073576,-2599.11010122545,-65.112600489676,-2578.81925617921,-25.8884889112432
-2237.4992772692,-2553.33282933871,-2609.41509320777,-56.0822638690211,-2588.71345641747,-26.3524763343893
-2257.25908677366,-2572.6622028556,-2621.54692348405,-48.8847206284143,-2600.55751381957,-26.6877640688084
-2276.81992984417,-2591.81195059834,-2627.93987725183,-36.1279266534895,-2606.94453895705,-26.7400209412016
-2295.79250659015,-2610.39339478524,-2635.26290211376,-24.8695073284656,-2614.5004197332,-26.5555686335266
-2314.54471205928,-2628.83696707004,-2645.63106775348,-16.7941006833911,-2625.57116858688,-25.9060768984882
-2333.80146112822,-2647.80471145057,-2655.48731668245,-7.68260523187742,-2636.02959263287,-25.3614016911294
-2353.65970953962,-2667.25262792565,-2664.49906852337,2.75355940227583,-2644.95244808337,-25.5080672287997
-2373.43153820235,-2686.52420538894,-2673.7148623115,12.8093430774845,-2653.51290830353,-26.2160962169543
-2393.04844465772,-2705.56705154618,-2678.18136205812,27.3856894881092,-2656.83952148727,-27.4034699426964
-2412.47502316297,-2724.43026493881,-2682.04880317258,42.3814617661834,-2659.74711184918,-28.4145287128678
