compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-5.82913780817762e-05,-3.58253601007164e-07,-32.3298929088196,-32.3298925506006,-32.4297769711156,0.098245973289977
-5.78105791646522e-05,-3.51737980963662e-07,-31.1220270396116,-31.1220266878936,-31.2181124558156,0.0944481563719819
-5.74295736441854e-05,-3.46019078278914e-07,-17.7073019013005,-17.7073015553119,-17.7999837623247,0.0910416843544226
-5.71451819268987e-05,-3.41016857419163e-07,-17.9274433314567,-17.9274429904494,-18.0171209146029,0.0880320032501913
-5.69326693948824e-05,-3.36571247316897e-07,-18.1436492927533,-18.1436489562152,-18.2312258142447,0.0859231476833884
-5.67961360502522e-05,-3.3251490094699e-07,-9.31969304756058,-9.31969271506478,-9.40565471778609,0.0842977960164717
-5.67642273381352e-05,-3.29226168105379e-07,0.190808847437438,0.190809176667244,0.105821884837496,0.0833073754547513
-5.67982242500875e-05,-3.26424924423918e-07,2.06037960969843,2.06037993612063,1.97568863093329,0.0829914788464521
-5.69214425922837e-05,-3.24223947245628e-07,8.56156356394786,8.56156388816817,8.47633684769244,0.0835020559152326
-5.70746124139987e-05,-3.22175765177235e-07,15.8101630473684,15.8101633695464,15.7235432875459,0.0848659479270282
-5.72601129533723e-05,-3.20298568112776e-07,24.3009064402577,24.3009067605612,24.2123017060912,0.0868181103323877
-5.74689729546662e-05,-3.18548700306565e-07,26.9717357455302,26.9717360641007,26.8809016836894,0.0890123130939173
-5.77073515160009e-05,-3.17060766974464e-07,33.5278428081147,33.5278431251772,33.433746479961,0.0922364349335112
-5.79763363930397e-05,-3.15929355565459e-07,40.8134235123289,40.8134238282246,40.7157351346104,0.0957885127027112
-5.82985048822593e-05,-3.15209035761654e-07,45.2068518944943,45.2068522096929,45.1048833020395,0.100025346517214
-5.8647583500715e-05,-3.14736098516732e-07,54.7384614003749,54.738461715069,54.6321078556284,0.104363358466799
-5.90306990488898e-05,-3.14495991915464e-07,49.1681742976325,49.1681746121417,49.0567966379567,0.109337004232657
-5.94263328821398e-05,-3.14506905851886e-07,52.8698366539102,52.8698369684117,52.7537999999877,0.113943797097818
-5.98668557358906e-05,-3.1480158213526e-07,59.7611235120858,59.761123826889,59.6404799654156,0.11849776035524
-6.03648732067086e-05,-3.15532815875486e-07,64.0316456127912,64.0316459283106,63.9061091354088,0.123336676311737
-6.08848640695214e-05,-3.16456862492487e-07,60.1202435957894,60.1202439122571,59.9897735266568,0.128215895569156
-6.13937663729303e-05,-3.17439116770402e-07,65.527305689935,65.5273060073836,65.3918394278298,0.133158763310348
-6.18697195022833e-05,-3.18232196150348e-07,69.4359799347803,69.4359802529993,69.2950463657762,0.138573602473116
-6.22949955868535e-05,-3.18781530950218e-07,66.9617496866704,66.9617500054134,66.8153511243145,0.143986501621839
-6.26683831796981e-05,-3.19058017339557e-07,72.6465361280498,72.646536447072,72.4947955512071,0.149277648013594
-6.29774185654242e-05,-3.19014361593872e-07,64.4150803736702,64.4150806926721,64.2579394803324,0.154629418761033
-6.32215778750833e-05,-3.18617821903899e-07,54.8259587872162,54.8259591058234,54.6636139624752,0.159787332674568
-6.34153402643278e-05,-3.17995727527887e-07,50.7031891131628,50.7031894311274,50.5352612063216,0.165328480082735
-6.355702134897e-05,-3.17064404953271e-07,50.8928122308316,50.8928125478933,50.7195388337095,0.17063493998694
-6.3636303821113e-05,-3.15874785883352e-07,56.3824720740195,56.3824723898751,56.2044668829003,0.175330731347117
-6.3659819716122e-05,-3.14306817017496e-07,55.6752201185518,55.67522043287,55.4922350966735,0.180277425707004
-6.36104814475402e-05,-3.12425981974229e-07,51.2147514504177,51.2147517628241,51.0268801779566,0.185134697560215
-6.3478306401521e-05,-3.10126779368147e-07,45.8454334853086,45.8454337954167,45.6528710950697,0.189799963940459
-6.32858755125199e-05,-3.07503796648234e-07,38.8951419936129,38.8951423011167,38.6982172376884,0.194139001456278
-6.30468748568092e-05,-3.04589775623754e-07,31.3167224587814,31.3167227633403,31.1153017678043,0.198614287040982
-6.27513509243727e-05,-3.01377440337092e-07,32.9699142545214,32.9699145559139,32.7643671774276,0.202724392872369
-6.23955857008696e-05,-2.97924998449162e-07,23.9738047364881,23.9738050343935,23.7647509190501,0.206219767356743
-6.19621168880258e-05,-2.94057826977223e-07,24.0499406992931,24.0499409933627,23.8375655352356,0.209534820107365
-6.14585806033574e-05,-2.89859599433839e-07,23.0267801579939,23.0267804478631,22.8114815975932,0.212456329440101
-6.08888221904635e-05,-2.85370333585888e-07,17.8256826283432,17.8256829137154,17.6078016984357,0.215041020792341
-6.024126560078e-05,-2.80531821772456e-07,14.0599070610842,14.0599073416306,13.8395735103513,0.217500415068571
-5.95344281464349e-05,-2.75402271654457e-07,6.70880237481833,6.70880265023879,6.48669191020963,0.219288040620086
-5.87607501074672e-05,-2.69992597168311e-07,-2.10974944595728,-2.10974917597923,-2.33312887773718,0.220572746286052
-5.79032166569959e-05,-2.64240952674299e-07,-11.3277821910269,-11.3277819267842,-11.5516285528865,0.22106171654741
-5.69659132452216e-05,-2.58132786257192e-07,-15.6657141175492,-15.665713859411,-15.8894345790468,0.220963378560555
-5.59561522095464e-05,-2.51657183980569e-07,-16.5919840673705,-16.5919838157188,-16.8148352449971,0.220126217060169
-5.48839307157323e-05,-2.449014573358e-07,-18.6674132498301,-18.667413004935,-18.8892703723213,0.219168188603362
-5.37454652658198e-05,-2.37865606322885e-07,-27.2964861247601,-27.2964858869227,-27.5169535920904,0.217817609202029
-5.25667819601949e-05,-2.30720615945756e-07,-26.1958390658001,-26.1958388351213,-26.4147091317791,0.216261387195118
-5.13832128490321e-05,-2.2358653950505e-07,-31.0443787732802,-31.0443785497,-31.2618560906958,0.21491029779645
-5.0186448788736e-05,-2.16426997212693e-07,-38.2642906934307,-38.2642904770191,-38.4805337991056,0.213718361377687
-4.90060774609447e-05,-2.09362042369321e-07,-39.8506204535261,-39.8506202441522,-40.0651680822557,0.212065193423769
-4.78336296509951e-05,-2.02431692741811e-07,-42.0067285438454,-42.0067283414019,-42.2197463496341,0.210577338559233
-4.66781457362231e-05,-1.9562867237255e-07,-43.8574311844532,-43.8574309888318,-44.0691765338779,0.209346472151083
-4.55456793133635e-05,-1.88996637007222e-07,-39.8556185365233,-39.8556183475284,-40.0657334965399,0.207757124619093
-4.44256329501513e-05,-1.82510120794177e-07,-40.254187887982,-40.254187705511,-40.4623293460281,0.205824744967686
-4.33011118730064e-05,-1.76045432453975e-07,-47.3795086344326,-47.3795084583926,-47.5852803399539,0.20349683861059
-4.21785844082478e-05,-1.69700797414407e-07,-47.6232241744765,-47.623224004788,-47.8262700337145,0.200813866882527
-4.10694774473086e-05,-1.63527147378772e-07,-48.6318184659103,-48.6318183024086,-48.8319446192254,0.197937927478051
-3.99615964852273e-05,-1.57477188622579e-07,-49.9695916551136,-49.9695914976564,-50.1661176971684,0.194383352845762
-3.89122615160886e-05,-1.5178375178948e-07,-53.2730081140908,-53.2730079623227,-53.4658618704925,0.190756366329879
-3.78869408450555e-05,-1.46308593684807e-07,-56.7185450021243,-56.7185448558439,-56.9074170953609,0.186821550800232
-3.68910114048049e-05,-1.41029886435717e-07,-59.1545729252648,-59.154572784244,-59.3391479898637,0.182571845198254
-3.59281621058472e-05,-1.36002199724317e-07,-63.565379500531,-63.5653793645529,-63.7456823099274,0.178346306873209
-3.50045920640696e-05,-1.31192791741341e-07,-63.5967272605776,-63.5967271294112,-63.7727219580411,0.174084457079516
-3.41163213306572e-05,-1.26652594190091e-07,-67.2689397295726,-67.2689396029486,-67.4404437805933,0.169639938321779
-3.3263691875618e-05,-1.2233795132488e-07,-66.6802326331199,-66.6802325108239,-66.8473554208904,0.165304028678293
-3.24495449604001e-05,-1.18190655484796e-07,-63.3133494307986,-63.3133493125927,-63.4760258698079,0.160902036728658
-3.16736113745719e-05,-1.143453118857e-07,-64.2402468255168,-64.24024671117,-64.3988847262663,0.156905610634567
-3.09249517158605e-05,-1.10609107650816e-07,-71.0527762395432,-71.0527761289482,-71.2073715220395,0.152903582638828
-3.02206135529559e-05,-1.07094820123166e-07,-66.9342436526713,-66.9342435456072,-67.0843235044013,0.148426459236816
-2.95688660116866e-05,-1.03769707493484e-07,-62.0304471159761,-62.0304470122064,-62.1757837618352,0.143719200226201
-2.89636373054236e-05,-1.00699253380299e-07,-56.987858334418,-56.9878582337169,-57.1284834237231,0.139041240476672
-2.83979898085818e-05,-9.7701558843255e-08,-54.032791386162,-54.0327912884281,-54.1688007102857,0.134457061772082
-2.78572624665685e-05,-9.48275555856526e-08,-47.2610515168926,-47.2610514220401,-47.3927675589293,0.130193224389586
-2.7322290407028e-05,-9.19899321161211e-08,-49.70074785209,-49.7007477601064,-49.8283150832431,0.12607167968963
-2.67904251813889e-05,-8.91450326889753e-08,-48.7817451265219,-48.7817450373814,-48.90531521714,0.122099838041322
-2.62613102677278e-05,-8.62710294313729e-08,-48.8136847025526,-48.8136846163006,-48.9328482832643,0.117717733086465
-2.57584542850964e-05,-8.35425453260541e-08,-48.5664180119202,-48.5664179283717,-48.6816957524861,0.113854022649321
-2.52501922659576e-05,-8.08358890935779e-08,-48.2973434422238,-48.2973433614443,-48.4092486280497,0.11050358641296
-2.47424250119366e-05,-7.81292328611016e-08,-43.3109164319758,-43.3109163538666,-43.4197199346745,0.107423890145583
-2.42196038016118e-05,-7.54225766286254e-08,-35.2056466091744,-35.2056465337728,-35.311250270046,0.104244757250854
-2.3679924197495e-05,-7.26722646504641e-08,-29.2329865158608,-29.232986443214,-29.3357120098299,0.101386192447535
-2.31218582484871e-05,-6.98273652233183e-08,-17.8771446084575,-17.8771445386037,-17.9770087463985,0.0985445939513738
-2.25651383516379e-05,-6.70988811179996e-08,-14.2216648213362,-14.2216647542391,-14.3187131183331,0.0957476046387455
-2.20233632717282e-05,-6.43922248855233e-08,-12.3641950684105,-12.3641950040046,-12.458612969509,0.0931344813579926
-2.15060863411054e-05,-6.18092599324882e-08,-10.8206780916662,-10.8206780298451,-10.9127758305513,0.0908290799779934
-2.10286598303355e-05,-5.94154698774219e-08,-5.14694378247077,-5.14694372304893,-5.23682689449561,0.0886263211068581
-2.05674223252572e-05,-5.71308191865683e-08,-2.85852766850439,-2.8585276114336,-2.94651982545111,0.0867454214967438
-2.011804463109e-05,-5.48534444533288e-08,4.7986447239964,4.79864477885894,4.71212781935174,0.0852785398601554
-1.96775217773393e-05,-5.26924850419164e-08,6.80172109998239,6.80172115270398,6.7163320388172,0.0841570913398755
-1.92497682292014e-05,-5.05970092490315e-08,8.20375626746682,8.20375631800925,8.11893960595626,0.0835886530767311
-1.88353296834975e-05,-4.85888449475169e-08,7.70670801241067,7.70670806104499,7.62196989996301,0.0835112993881921
-1.84292148333043e-05,-4.66388883069158e-08,9.05826462700497,9.05826467368115,8.97360093842872,0.0834356321356609
-1.80104543687776e-05,-4.47107595391572e-08,10.5475682365795,10.5475682813048,10.462679141252,0.0836594055508613
-1.75911409314722e-05,-4.27971826866269e-08,14.0504336382292,14.0504336809918,13.9656393341465,0.0835627862179535
-1.71811261679977e-05,-4.09199856221676e-08,12.5400504654535,12.540050506399,12.4552160436178,0.0836000196431996
-1.67750840773806e-05,-3.91009962186217e-08,19.4532041725761,19.4532042116616,19.3680194309818,0.0839456810572301
-1.63799122674391e-05,-3.73474904336035e-08,24.1110087778216,24.1110088151872,24.025232972981,0.0845297452106024
-1.60022900672629e-05,-3.56812961399555e-08,22.5864462266472,22.5864462623767,22.4996346537191,0.0855564214507467
-1.56330788740888e-05,-3.41606209985912e-08,25.8641633174993,25.8641633516345,25.776138942223,0.0867589333793148
-1.52506690938026e-05,-3.25308064930141e-08,21.851724410044,21.8517244425702,21.762364594244,0.0880841282996698
-1.48551043821499e-05,-3.10683390125632e-08,21.6247737037484,21.6247737347403,21.5343519142916,0.0891376303407014
-1.44566511153243e-05,-2.94676283374429e-08,21.1334357289597,21.1334357584406,21.0422473021972,0.0898979549237993
-1.40574993565679e-05,-2.80488166026771e-08,20.9027523542536,20.9027523823202,20.8106432806744,0.0908135352074169
-1.36784437927417e-05,-2.66445567831397e-08,18.5343246524135,18.5343246791226,18.441539421874,0.0914858170144726
-1.3322351151146e-05,-2.54367478191853e-08,20.0264525365492,20.0264525619746,19.9330069457355,0.0921427075736574
-1.29738327814266e-05,-2.42143869400024e-08,18.0420077223243,18.0420077465537,17.9479927275424,0.092709837561415
-1.26204395201057e-05,-2.30720615945756e-08,17.5574408247776,17.5574408478731,17.4631193887762,0.0930159481358714
-1.22708370327018e-05,-2.19515641219914e-08,16.6729989723572,16.672998994286,16.5786054568234,0.0930891752141179
-1.19291798910126e-05,-2.08856363315135e-08,17.0789029786138,17.0789029994986,16.9843102410268,0.0932908607210265
-1.1591604561545e-05,-1.98378984350711e-08,16.188647410625,16.188647430449,16.0939267008216,0.0934225500914181
-1.1245057976339e-05,-1.88374542631209e-08,17.1744619027268,17.1744619215679,17.0794786745137,0.0936899989910671
-1.0895797458943e-05,-1.7811544239521e-08,14.4035943090676,14.4035943268872,14.3088035755791,0.0935035664774659
-1.05453655123711e-05,-1.68511178344488e-08,12.4172427436206,12.417242760506,12.3228407550669,0.0931220820032195
-1.01883561001159e-05,-1.58761395141482e-08,5.92861953286774,5.92861954875002,5.83453917444785,0.0928092530111826
-9.82559140538797e-06,-1.48902472574264e-08,-0.537590706611809,-0.537590691713376,-0.631443987451348,0.0925923468785186
-9.45264400797896e-06,-1.39407347887754e-08,-3.38462088535744,-3.38462087142238,-3.47830381198219,0.0924339062403305
-9.0809517132584e-06,-1.29984982777387e-08,-6.88410055348868,-6.88410054049223,-6.97762622878508,0.0922894054638164
-8.70962685439736e-06,-1.21108314488083e-08,-8.14308257016091,-8.14308255808987,-8.23633737811906,0.0920325694642088
-8.34004458738491e-06,-1.11940607894212e-08,-11.2124171393953,-11.2124171282098,-11.3054006693019,0.0917765730227984
-7.97024404164404e-06,-1.03573256637901e-08,-16.4642621075109,-16.4642620971554,-16.5571212136419,0.0916688878714922
-7.61125193093903e-06,-9.55697032622993e-09,-18.2862056074337,-18.2862055978935,-18.3790494730965,0.091671084126574
-7.26310827303678e-06,-8.81482264958322e-09,-24.7157481773575,-24.7157481685508,-24.8082193743103,0.0913169426785316
-6.93330730427988e-06,-8.12724465504289e-09,-24.6093969625435,-24.6093969543699,-24.7013698729752,0.0908380823311745
-6.61538797430694e-06,-7.58518581278622e-09,-24.0989555972337,-24.0989555896776,-24.1904494495684,0.0903805486959754
-6.31055809208192e-06,-7.02129909768701e-09,-23.131077632941,-23.131077625947,-23.2218548632809,0.0896868281051866
-6.01513602305204e-06,-6.51562004350126e-09,-22.0995558884169,-22.0995558819141,-22.1893377634588,0.0887150399867096
-5.73426586925052e-06,-6.02449290454388e-09,-26.485073523927,-26.4850735178852,-26.573860622786,0.0877435200309264
-5.46445880900137e-06,-5.59884938411415e-09,-29.7470178394688,-29.7470178338372,-29.8347295421736,0.0866915423248429
-5.19784225616604e-06,-5.19139575771987e-09,-30.3126823029852,-30.3126822978097,-30.3992170368147,0.0855384585884167
-4.92528852191754e-06,-4.77302819490433e-09,-31.1141026898513,-31.1141026850773,-31.1991556694229,0.0840826366184046
-4.65093398815952e-06,-4.37285052612424e-09,-34.4985766689206,-34.4985766645436,-34.5819654634033,0.082446305983467
-4.37560811406001e-06,-4.00541466660798e-09,-33.565094672027,-33.565094668053,-33.6467817501944,0.0807742908218643
-4.10400753025897e-06,-3.59432306140661e-09,-33.5701619250103,-33.5701619214115,-33.6500034274541,0.0789591790962731
-3.83950828108937e-06,-3.26690496876836e-09,-33.9776631271197,-33.9776631238892,-34.0554606586884,0.076946463319473
-3.57982935383916e-06,-2.95040081255138e-09,-34.9482396240783,-34.948239621112,-35.0236028178151,0.0745441357285017
-3.32620038534515e-06,-2.61570676229894e-09,-38.4863615030481,-38.4863615004206,-38.5592911097447,0.0721435193991056
-3.07797381537966e-06,-2.35741026699543e-09,-40.607123263937,-40.6071232616068,-40.6774648755963,0.069589876147802
-2.83939152723178e-06,-2.07364792004228e-09,-39.9435428195466,-39.943542817482,-40.0111316773909,0.0668719766108552
-2.61436071014032e-06,-1.80443748831749e-09,-38.7507029982553,-38.7507029964486,-38.8157936675198,0.0644080531928921
-2.40507506532595e-06,-1.60434865392745e-09,-37.6283388429547,-37.6283388413331,-37.6908640514775,0.0618758243072079
