compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-348.538819663709,-350.881317638254,-662.653249867361,-311.771932229053,-202.294684103993,-474.167450502056
-372.657117994102,-349.73426045223,-683.400192759318,-333.665932307134,-214.636021679613,-482.683559110443
-394.634488452267,-346.850330735291,-699.549631249132,-352.699300513813,-226.257869180307,-487.26783001318
-415.754666724429,-342.291008602206,-692.289879152704,-349.998870550417,-221.094534041578,-485.193544352979
-434.985853563967,-336.243385046105,-702.377358684654,-366.133973638618,-238.363603987404,-477.993097649225
-452.009195454432,-328.583059902796,-725.450845317129,-396.867785414362,-273.394687066948,-465.967718562563
-466.838058508022,-319.452887339742,-685.479265045088,-366.026377705254,-249.903196602629,-449.371243210918
-479.941687688563,-308.998405116438,-650.335824693158,-341.337419576677,-235.291824276177,-428.717535854474
-490.47831566865,-297.2191744346,-629.756585127677,-332.537410692943,-238.323648382373,-404.942734661427
-498.533775093993,-284.319950249383,-603.23677045022,-318.916820200905,-238.001058353177,-378.531031233029
-504.031151547524,-270.205100991742,-573.063801752738,-302.858700760978,-236.95839128794,-349.137730994265
-507.498211476572,-254.388060666057,-537.726131986468,-283.338071320434,-232.381420273087,-318.09908294775
-507.854525233343,-237.283421136542,-513.828736227199,-276.545315090591,-240.851299589384,-285.396303740992
-505.173816453258,-219.096699972837,-489.092149880818,-269.995449907857,-249.988226185441,-251.137189400175
-499.664045836794,-200.146893629563,-462.033283937267,-261.886390307639,-257.942455762628,-215.694248520707
-491.594316977275,-180.739953169068,-405.79553907504,-225.055585906037,-237.534390459298,-179.388819313298
-481.683633982649,-160.203374307554,-347.507126301596,-187.303751994118,-216.302152787409,-141.851843575499
-469.369371409576,-139.476206614367,-304.138497473686,-164.662290859291,-210.779473506954,-103.475526647387
-454.419557179528,-118.511948622197,-247.46639036085,-128.954441738587,-192.59285756471,-64.4186807866588
-436.934303168539,-97.4465824538635,-211.122405393049,-113.675822939165,-195.086604479655,-24.9807444550097
-417.208235252814,-76.4827458885395,-155.250738943216,-78.7679930543975,-178.336400910567,14.7623877845153
-395.628649924989,-55.0158908552042,-108.519184025915,-53.5032931708765,-171.215775780235,54.9915511488225
-372.404014471777,-34.2492776853895,-46.8628013898791,-12.6135237044344,-147.859706887227,93.9084960613814
-347.514459251887,-14.0779415103572,17.3189831228996,31.3969246332051,-120.806713947033,131.642067412922
-321.090658554897,5.45426338567502,53.2848271723009,47.8305637865914,-120.770520388073,168.162788311806
-293.08854016276,24.3198042794372,72.8831693338713,48.5633650544272,-135.994150662926,203.556983886549
-263.339022301213,43.0885317565252,93.9840004094635,50.8954686527951,-149.616346454407,238.793084469865
-232.617699867501,60.7909444973563,129.270523117869,68.4795786203644,-147.157226358637,272.114483325473
-200.993328581557,77.4294883850548,162.492625542702,85.0631371575477,-144.56440822162,303.227168611699
-168.675463464456,92.9717277712292,199.066118280479,106.094390509183,-136.189668576426,331.893181821828
-135.846567431341,107.358865764406,223.225368342549,115.86650257806,-136.864697533011,357.206021908643
-102.687633520047,120.833292823009,236.947677112688,116.114384289775,-144.592987430206,379.131716864515
-69.4672004339596,133.309820331288,270.924267055011,137.614446723702,-128.434416796764,397.409937020529
-36.329276917047,144.811286507312,275.128200353944,130.316913846716,-138.599729756987,412.219313692219
-2.97715688429221,155.824561678287,293.681448255521,137.85688657719,-129.764453923913,422.377991897061
29.4417716777573,165.255392915576,280.599239602809,115.343846687258,-147.827652754497,427.790107617941
60.5560417343897,173.047352688801,257.12266151298,84.0753088242918,-171.846232537191,428.750909696685
89.8839537698362,179.159078083449,237.457311881803,58.2982337984213,-188.388372930439,426.03178228391
118.238580800717,184.526432389269,233.923185429267,49.3967530399018,-188.519551180996,423.002524723444
146.007451951283,189.550488266294,236.227261949262,46.6767736829524,-183.674161519452,420.799431272637
171.446851687023,192.530728867678,242.142524842256,49.6117959746177,-172.852862881138,416.189642170899
194.321073556912,193.405395114546,261.512240987519,68.1068458729225,-145.806920370566,408.757033169559
214.649332110335,192.256501606534,283.660320948658,91.4038193420611,-112.963634178391,398.250971032417
232.188107528068,189.083702897515,269.715955587421,80.6322526898709,-113.310740318305,384.791813782023
248.823689503278,185.616101347807,275.082778123656,89.4666767758274,-93.1743162169052,370.047606870063
263.102850608059,180.738514853876,247.46795960237,66.7294447485426,-104.097745242004,353.326060954771
274.534800953942,174.340284973624,215.872894586016,41.5326096123455,-117.185079453239,334.736470550299
283.313344376534,166.572064999077,203.284476986907,36.7124119877802,-109.555109100965,314.38048633742
289.78298270098,157.718603918998,205.958364820943,48.2397609017824,-85.447213127364,292.801481471907
295.063776286264,148.504101649354,186.840823775268,38.3367221258624,-83.1379452486229,271.246213521457
297.550495490832,138.092789956244,170.222440363832,32.1296504075191,-76.9002306440224,248.241904970845
297.239929460389,126.563914649771,182.294688954301,55.7307743044225,-40.6623042301551,223.905533601489
294.332307793738,114.138012235884,179.735215590998,65.597203355029,-18.1838481335659,198.680255807619
288.81658483952,100.870900015019,145.655952777455,44.7850527624427,-25.1012293134816,171.324544230562
282.530029526491,87.8896893233095,134.584699671453,46.695010348099,-6.3635140517692,141.357845596026
273.827332478734,74.391903197617,110.010280411259,35.6183772135802,0.293824550559468,109.959488802334
262.708512081082,60.4364022272122,103.394154869048,42.9577526419286,26.3371545275647,77.1275146007245
249.272192777859,46.1596079388978,61.63793447206,15.4783265333623,18.1858452037425,43.3353886001209
234.211987385954,32.0357361996788,31.4696107430935,-0.56612545657489,19.4765299915444,11.6635045531999
218.505475442884,18.432889995993,7.4358077901726,-10.9970822058342,23.3929025065119,-16.5181877242815
201.030062088329,4.99790800949559,8.304383684236,3.30647567467143,50.2476046962314,-42.7519832161945
182.11882676605,-8.1614324356757,30.8694903093563,39.0309227448785,96.5135047392631,-66.7129227297519
161.940612501485,-20.9666169066568,40.7745631130343,61.7411800196601,127.769841854271,-88.3364763097976
143.095198223105,-32.8507366432601,48.3173799711797,81.168116614564,154.623451744134,-107.917386076682
123.363694994759,-44.2883476188889,29.4750259268339,73.7633735457159,153.191141701088,-125.601430774735
103.048319253695,-55.1313026512387,20.0283502347767,75.1596528860085,159.209544513818,-141.338219490358
82.4322089918682,-65.2077499532451,3.42424004936108,68.6319900026717,155.811544279422,-154.810900485391
63.2530134072217,-74.2341673128445,4.23307616594765,78.467243478699,168.165623281436,-166.671133656275
44.3732739079364,-82.3213678220632,-16.5258737580368,65.795494063954,156.95152732372,-176.544899410078
25.8711139566403,-89.5609987240285,-33.1564508437972,56.4045478802899,148.110241848276,-184.681950449447
7.83660715575916,-95.9645124033231,-59.142933586295,36.8215788171558,128.152650426512,-191.079114750593
-9.06241861644235,-101.876708553249,-77.2954767030698,24.5812318500821,116.286387330764,-197.704818345261
-25.3116220079086,-106.962748916502,-111.659423492518,-4.69667457603263,87.2047567005174,-203.298122224281
-40.8214908741656,-111.172424785986,-149.957194082384,-38.7847692963081,52.9398704745307,-207.602470293048
-55.5547171473607,-114.507123799029,-184.021155299798,-69.5140315006832,21.6317319723122,-210.583265063098
-69.1754032695183,-117.159648440958,-206.052987385238,-88.8933389439799,1.92029032992992,-213.163823808123
-81.8873074156681,-119.003680698836,-244.932328591992,-125.928647893195,-35.49327656881,-214.900761739868
-93.6491106520234,-120.060553642969,-264.374033781997,-144.313480139012,-54.1289574544747,-215.98379635339
-104.383397524266,-120.346751389045,-297.559650123202,-177.212898734195,-87.011392393265,-216.566032350615
-114.094578540877,-119.867076346223,-305.838262379528,-185.971186033317,-96.5655097943153,-215.504886816442
-122.647118764964,-118.673578368321,-327.418628346727,-208.745049978574,-121.205147803,-212.576963118602
-130.218629646674,-116.927359612645,-330.088604160564,-213.161244547803,-128.646530369968,-207.860057691374
-136.707747678321,-114.650700858125,-325.459871418415,-210.80917056023,-130.430460240318,-201.418169274402
-142.076092059662,-111.880752089068,-332.905866006403,-221.025113917423,-145.501934422687,-193.647101695918
-146.856157292674,-109.32834838902,-322.119526248398,-212.791177859336,-142.635523388007,-185.439965897716
-150.185327552259,-105.834902765547,-324.563255879614,-218.728353114125,-154.901602280055,-175.261531140641
-152.278354721903,-101.577813617388,-329.705179007627,-228.127365390111,-171.665766487002,-163.221645090301
-153.116334610377,-96.6113147327056,-320.34106799004,-223.729753257349,-175.633353363099,-149.416001605174
-152.649741113793,-90.9707936840891,-290.039259701912,-199.068466017732,-160.558255684033,-133.696366311899
-151.20544835812,-85.2887840246851,-264.349252095018,-179.060468070178,-151.178966744144,-116.895247536415
-148.761055908021,-79.6168671196396,-261.911239078434,-182.294371958624,-165.791766112588,-99.3538569289087
-145.605967504586,-74.1116448947263,-237.893019798646,-163.781374903765,-159.245621450836,-81.4004779489918
-142.41055248181,-69.3557173429678,-227.973831907273,-158.61811456436,-166.934417586268,-63.3055991900188
-138.356393821675,-64.496106892838,-202.819849755919,-138.323742863144,-159.754035538511,-44.8244970815463
-133.509222971344,-59.5790562391419,-193.282287302144,-133.703231062766,-168.294207978417,-26.2310960024457
-127.834066030162,-54.6235774213241,-170.166978819806,-115.54340139838,-163.042201833474,-7.85246357168588
-121.63672237468,-49.8567243436834,-154.6359345572,-104.779210213537,-163.880828742104,8.97335194412757
-115.626896619162,-45.7587189512258,-138.761262956407,-93.0025440052272,-161.686013440487,23.007018544856
-108.960255906372,-41.6048045733392,-128.891779481689,-87.2869749081252,-164.057078066086,35.5652602235269
-101.707644885613,-37.4199165951599,-91.7279271271908,-54.3080105320585,-137.487143762708,46.4406978735217
-94.0894238384234,-33.2899967644433,-100.713745302904,-67.4237485383724,-155.366560817565,55.5715779464485
-86.2221451780862,-29.2433307338368,-96.0235235796172,-66.7801928456976,-158.438649352185,63.5538082428001
-79.7237871248137,-26.1748390488016,-82.8116947053863,-56.6368556564329,-150.730710302957,69.2476740273613
-73.1170024622094,-23.2141615632128,-57.7895905386053,-34.5754289754597,-129.942046536467,73.6489666119908
-66.4609576521648,-20.3780751741759,-63.3107019201438,-42.9326267460154,-138.334127598101,76.6625089001945
-59.7984861903306,-17.6762055226839,-57.0656621577813,-39.3894566351272,-133.520003089497,78.2100134037245
-54.2466235156688,-15.5821768259768,-37.8832280457416,-22.3010512196562,-115.142224766781,79.0182068476005
-49.7838914269374,-14.0242693627219,-24.6928478977505,-10.6685785350286,-102.249602291035,79.2087660922255
-45.3202977012705,-12.5251231839333,-27.328420934019,-14.803297750131,-104.634397764057,78.8062828217685
-40.8937430068989,-11.0897625847616,-24.9881461242766,-13.898383539546,-101.609538028888,77.9284877024694
-36.5567300365755,-9.72914862200549,-5.57795688254,4.15119173947239,-81.1046329523816,76.6006508889229
-32.3039504889951,-8.44323517208988,-13.8884833953999,-5.44524822333759,-87.8616657468973,74.8117530010641
-28.6570995165587,-7.4120975813587,-23.0208017789655,-15.6087041976344,-95.0762573432798,72.6667737684454
-25.6125550793553,-6.61274311788794,-31.1773833709321,-24.5646402529234,-100.881298584074,70.097499978363
-23.1511458355726,-6.01706600728686,-67.9942600297983,-61.9771940223597,-134.918834646591,67.1125072482973
-20.7175460849302,-5.44306464446364,-57.1128417378774,-51.6697770935587,-120.626227639602,63.5002040644211
-18.3341782146772,-4.89162970839275,-61.1068708413315,-56.215241132618,-120.560365683458,59.2464455073354
-16.0378532695218,-4.3674731473128,-49.3120095715755,-44.9445364245524,-104.029318897219,54.3248471319537
-14.1014142193366,-3.94185815425935,-60.23623308498,-56.294374930562,-109.945788048922,49.1247631846893
-12.913711483699,-3.70117894808451,-67.8428343481212,-64.1416554000677,-112.718917901945,44.0827043857149
-11.9184445189217,-3.50170943330008,-77.5470648108533,-74.0453553775325,-117.137131502341,38.5879982187654
-11.1085086593577,-3.33591807621221,-85.6383437376883,-82.3024256615313,-119.64205724797,32.7960310208853
-10.4891817700463,-3.19710482091263,-85.6433790144821,-82.4462741936212,-113.946099433306,26.8953493129876
-10.0593771616687,-3.07917224814494,-84.2966814626698,-81.2175092145525,-106.960762669422,21.0639448020469
-9.60652977038451,-2.939816835771,-77.9944641308928,-75.0546472951942,-94.9288283671528,15.1572128174482
-9.13112122246789,-2.77979636962215,-56.0388497452217,-53.2590533755685,-67.2355429726791,9.25952349412772
-8.63097894910585,-2.5999555916146,-43.5333294186879,-40.9333738271388,-49.0797013954811,3.46956823377146
-8.09763647947046,-2.40051856189966,-30.2763521945035,-27.8758336327504,-30.459688841762,-2.00890605375171
-7.79620986655354,-2.22967876038618,-14.7205050636497,-12.490826303248,-11.1173489316815,-5.89034283448149
-7.67570905754412,-2.0799444520639,8.10016358086356,10.1801080330154,13.8251145103532,-8.08899923364321
-7.6787331994485,-1.94534805245973,52.7553104213542,54.7006584738105,58.8180927664524,-8.48759335445033
-7.69693538240261,-1.80880445004613,73.7381153962126,75.546919846289,78.9183237876329,-7.64840818053042
-7.70526554921159,-1.67043689177544,96.7530957788229,98.4235326706087,99.8803356412798,-5.62076332566363
-7.66263704007422,-1.52942442962969,113.243753822589,114.773178252418,113.265123956109,-2.51864667763865
-7.5429823829344,-1.38733557520641,129.312471751179,130.699807326315,125.262241469555,1.57220039392511
-7.32946518110456,-1.23577040422846,148.572542691396,149.808313095687,140.226783045574,5.91392992133344
-7.02526525452181,-1.07672042567973,183.513217497838,184.589937923614,170.707853755434,10.4457843128454
-6.6335200343419,-0.912455965688935,218.345052778169,219.25750874372,200.99358166677,15.0898467867463
-6.15517549310569,-0.755217702741976,218.862823010222,219.618040712937,197.640412545584,19.07526595667
-5.61477740641545,-0.620507491214408,223.367003539577,223.987511030786,199.333434020362,22.008564716412
-5.0461480602622,-0.509573585084743,240.555364748739,241.064938333906,214.786265780559,23.8716934779038
-4.48344326350424,-0.422517171295153,227.223931283421,227.646448454735,200.831456508667,24.6266117615832
-3.91599669299192,-0.346213608331702,192.099658903369,192.445872511585,165.87651053922,24.599965684378
-3.35904591453296,-0.280638172629255,189.230704165968,189.511342338517,163.966031006762,23.7935630615249
-2.83135684601687,-0.225803600734583,159.782284689226,160.008088289901,136.224523319621,22.2450625391056
-2.34941753516043,-0.18120667534294,152.067615225001,152.248821900271,130.928257911756,19.988572024899
-1.87104068746169,-0.138517983602705,130.879289400633,131.017807384187,112.490738758981,17.4075619526345
-1.40064702428601,-0.0979062383373578,95.9795175449026,96.0774237833434,80.6402732828115,14.5341397447443
-0.945127040396134,-0.0597834295006814,53.5271224943576,53.5869059237807,41.4899804419959,11.4114750373005
-0.534170703451943,-0.0272478902091583,49.4563830065851,49.4836308968288,40.6375154107585,8.36683643613425
-0.27339478507638,-0.0105754344758612,42.0437171780677,42.0542926124625,35.8597951101346,5.87115290763064
-0.128768994631591,-0.00355953516921511,23.4636431067527,23.4672026418012,19.2962504335869,3.95899408621783
-0.0664717479436486,-0.00150029315026822,19.6760082132459,19.6775085062065,16.8655588797285,2.67080854716952
