compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1447.5844169401,-1256.37252887367,103.974024954783,1360.3465538284,-1383.67170650597,1420.15180464375
-1446.26255309743,-1255.06432018135,100.063437967199,1355.12775814852,-1393.96532600454,1426.53380558994
-1444.94290052645,-1253.76021774007,79.9332432421112,1333.69346098222,-1420.59539474131,1433.0353836005
-1443.62089797852,-1252.45551902016,50.6288735895793,1303.08439260975,-1456.37324021372,1439.51303674477
-1442.29443649073,-1251.14759457275,30.8783513876343,1282.0259459604,-1482.10360055161,1445.49927580804
-1440.95706956673,-1249.82912782544,-19.3688099092865,1230.46031791623,-1538.22105251762,1451.37752547384
-1439.60359969307,-1248.49467724981,-75.4475086514028,1173.04716859842,-1599.68474211721,1456.77185907637
-1438.23456522125,-1247.1446708847,-108.918821114451,1138.22584977027,-1638.4054317334,1462.03070036864
-1436.84296707179,-1245.77189407972,-109.905518253174,1135.86637582658,-1644.6613305072,1467.30952217435
-1435.42789411924,-1244.37449331019,-84.857472914149,1159.51702039605,-1624.00234508957,1471.70811835069
-1433.9837102225,-1242.94628178243,30.5768954537201,1273.52317723621,-1512.59643767296,1475.74556109611
-1432.50696869059,-1241.48389869474,82.1549220134481,1323.63882070825,-1464.01777952792,1478.7533722821
-1430.99440896502,-1239.98438453005,203.459560055161,1443.44394458519,-1344.88034981461,1480.92865186514
-1429.44957216769,-1238.45197632779,387.223801485748,1625.67577781355,-1162.81941002136,1482.63958333158
-1427.88011513621,-1236.89494050054,474.228726170502,1711.123666671,-1077.78761364413,1484.62043703924
-1426.28709842606,-1235.31510006671,553.464801064351,1788.77990113106,-1000.81048009328,1486.88739837677
-1424.6823794561,-1233.72575321866,653.395763412043,1887.12151663082,-902.896246798528,1488.91285987494
-1423.07719035906,-1232.13927183085,706.673144275131,1938.8124161059,-851.872681477966,1491.17644312808
-1421.47821794627,-1230.5636565745,712.034612128499,1942.59826870304,-849.57042610082,1494.24705542236
-1419.88601188388,-1228.99942633598,784.132953753662,2013.13238008971,-781.474606969121,1498.26338373714
-1418.30606177068,-1227.45158703901,775.244404714534,2002.69599175355,-795.786227819036,1503.70264275556
-1416.73559441719,-1225.91656693489,684.719956912689,1910.6365238476,-892.884071426468,1510.29423763863
-1415.17929576701,-1224.39857249705,648.561540441386,1872.96011293847,-936.932083719457,1518.20369095972
-1413.63624931602,-1222.89643467918,548.127045198542,1771.02347987776,-1046.54713298701,1527.40565874195
-1412.10671475873,-1221.40975903524,492.850333527781,1714.26009256297,-1112.06735573405,1537.67207591857
-1410.58991576678,-1219.93688995593,497.114032334722,1717.05092229065,-1118.79035650785,1548.68261791718
-1409.08081788849,-1218.47207931183,523.838624607341,1742.31070391919,-1103.33658212479,1559.97820626793
-1407.57069483691,-1217.00558603208,466.771832914963,1683.77741894704,-1171.80538566462,1571.40593207652
-1406.05205298187,-1215.52903984573,362.019443199666,1577.54848304538,-1288.02787215775,1582.90254888111
-1404.51770707446,-1214.03410651009,255.310828778203,1469.34493528834,-1405.84288511103,1594.03664743177
-1402.96792807363,-1212.52094458827,143.893236350606,1356.41418093881,-1527.80525897893,1604.61018154889
-1401.39941683497,-1210.98648954529,-12.8587630400594,1198.12772650518,-1694.02804312065,1614.11093334339
-1399.81444977903,-1209.43343731326,-148.703810758896,1060.72962655425,-1838.64539836934,1622.91460578205
-1398.21984927828,-1207.86942770882,-196.199494466985,1011.66993324175,-1893.94629100952,1630.7528984738
-1396.61962535273,-1206.29948421814,-320.819704093806,885.479780124283,-2025.33349128451,1637.5550856613
-1395.02266126826,-1204.73362339195,-460.677356133804,744.056267258163,-2171.52732668124,1643.92901127343
-1393.43269029981,-1203.1762289989,-563.824758592657,639.351470406163,-2280.31245645986,1649.60742278927
-1391.84967584661,-1201.62761138031,-666.587632046458,535.039979333696,-2388.19144310176,1654.76712966037
-1390.26924184428,-1200.08310768438,-762.071025301005,438.012082383295,-2488.87252969297,1660.01109760962
-1388.69176235659,-1198.54302024462,-823.545644548696,374.997375695955,-2555.3326891199,1665.04566090489
-1387.11601464432,-1197.00592398176,-873.597136265386,323.408787716296,-2610.4018600503,1670.1144024021
-1385.54247917521,-1195.47178316378,-859.20252421107,336.26925895264,-2601.20482384277,1675.36467311488
-1383.97047120397,-1193.94005029022,-917.010673204142,276.92937708603,-2664.52731681353,1680.93286107121
-1382.40165768804,-1192.4122909344,-918.467662674408,273.94462826009,-2671.45352298022,1686.4561327423
-1380.83884206263,-1190.89161945463,-877.659913360901,313.231706093604,-2636.40800035121,1692.2724730236
-1379.27575755486,-1189.37181179474,-840.253655471242,349.118156323426,-2604.96513933988,1698.28895949466
-1377.70388873965,-1187.84382725805,-822.112789592514,365.731037665539,-2593.64397805974,1705.16068697263
-1376.12341172658,-1186.30838232079,-807.241877614034,379.066504706691,-2586.36027108821,1712.79816215622
-1374.53114170868,-1184.76296276337,-799.144236551819,385.618726211451,-2586.90446446587,1721.4880300253
-1372.92978722471,-1183.21055098595,-852.316860637538,330.893690348351,-2649.36816757355,1730.82461439227
-1371.32018184804,-1181.65236461032,-896.987245468038,284.665119142268,-2704.01201220739,1740.84121993719
-1369.70093402873,-1180.08736887357,-968.064404490026,212.022964383471,-2785.62550920476,1751.41822013873
-1368.07231621859,-1178.51592446439,-1113.10597241742,65.4099520469672,-2941.61769861916,1762.40745359945
-1366.43603468933,-1176.93999409854,-1247.08322651189,-70.1432324134017,-3086.47772733083,1773.32672041539
-1364.7868573407,-1175.35459431389,-1323.57144463315,-148.216850319346,-3173.52610550313,1783.92193131575
-1363.12633042971,-1173.7603962545,-1531.26508900495,-357.504692750423,-3391.63090699941,1794.36730746332
-1361.45216903346,-1172.15451673299,-1678.35781934593,-506.203302613064,-3548.84710649368,1804.52456691395
-1359.76596212743,-1170.53815176921,-1807.07371299291,-636.535561223771,-3687.34907849467,1814.34450999454
-1358.06690419456,-1168.91005679723,-1934.03940728951,-765.129350492322,-3823.54370387788,1823.60795445001
-1356.35767128349,-1167.27293201187,-1996.22622847493,-828.95329646309,-3894.3165995306,1832.22941222726
-1354.63399837715,-1165.62253598363,-2095.30395750682,-929.681421523207,-4001.36523510825,1840.23653983467
-1352.90227816152,-1163.96503086927,-2171.61203497963,-1007.64700411042,-4085.31511567497,1847.91582446952
-1351.16547121549,-1162.30308739988,-2108.24030786819,-945.937220468354,-4029.35514853566,1855.36692834826
-1349.4261128124,-1160.63933258545,-2016.34715184898,-855.70781926349,-3943.95682647546,1861.90351859138
-1347.68325781118,-1158.97255095352,-1924.43191473221,-765.459363778732,-3857.71102726119,1867.61724430622
-1345.93306644702,-1157.29913788307,-1797.27796472074,-639.978826837743,-3735.70221334274,1872.80883305222
-1344.17288512639,-1155.61666382858,-1672.95572033557,-517.33905650705,-3616.51185730217,1877.98922342819
-1342.40071410266,-1153.92298571266,-1520.51513299884,-366.59214728618,-3468.94621421937,1882.91451373108
-1340.61491368807,-1152.21622075742,-1462.54841179298,-310.33219103571,-3415.50301749163,1887.48971043887
-1338.81709911682,-1150.49726552373,-1390.19552391113,-239.698258387472,-3347.79258208174,1892.18440796917
-1337.01106737256,-1148.76958342534,-1409.34556523885,-260.575981813491,-3371.4009867927,1896.69487270206
-1335.19493554321,-1147.03154830516,-1387.57504078936,-240.543492484248,-3353.68161986262,1900.79805059404
-1333.3682765815,-1145.28214353834,-1413.85668544367,-268.574541905429,-3383.45709478076,1904.34344935078
-1331.52982153961,-1143.51984138507,-1485.99667646861,-342.476835083654,-3458.31111699286,1907.10855121239
-1329.67616852097,-1141.74104418874,-1556.04031459577,-414.299270407155,-3530.63578576735,1909.43954002301
-1327.80999660426,-1139.94866059929,-1653.04494115926,-513.096280559973,-3629.10887679895,1910.9565902338
-1325.92655203532,-1138.13819323756,-1763.289580104,-625.151386866487,-3739.98179755725,1911.63165830318
-1324.01644891144,-1136.30052335571,-1906.42291729748,-770.122393941768,-3883.07280694809,1911.63388400132
-1322.08022217918,-1134.43668610006,-2087.82027467017,-953.383588570246,-4063.56744047301,1910.7737913463
-1320.11732064711,-1132.54646114695,-2225.00794029856,-1092.46147915169,-4199.8119154984,1909.87131219466
-1318.13874848625,-1130.64160686643,-2398.60518200635,-1267.96357513996,-4372.00739192768,1908.50888761429
-1316.14595563657,-1128.72396832423,-2522.13026563609,-1393.40629731188,-4493.82325968643,1906.8381788159
-1314.13895307883,-1126.79368430013,-2647.55508109893,-1520.76139679891,-4616.91111587477,1904.53916480893
-1312.12233748515,-1124.85600121788,-2756.5960552386,-1631.74005402072,-4722.99747382908,1901.62288187914
-1310.09887527107,-1122.91410254907,-2832.46527141101,-1709.55116886207,-4795.36156301014,1898.15678387487
-1308.07131733709,-1120.97112811409,-2860.94570158146,-1739.97457346753,-4819.71462925126,1894.06961204143
-1306.04133019166,-1119.02855025031,-2884.33118003051,-1765.30262978031,-4838.13715450114,1889.14848159615
-1304.01603166526,-1117.09350956258,-2879.33447939218,-1762.24096982958,-4827.35054346158,1883.40243310982
-1301.99476538961,-1115.16615307349,-2795.56618402245,-1680.400030949,-4737.92672383296,1877.79306613825
-1299.98138948645,-1113.25073966774,-2791.02444008698,-1677.77370041931,-4727.83810890404,1872.29496207107
-1297.97362396126,-1111.34522057933,-2743.80983717597,-1632.46461659665,-4675.15287874083,1866.87597613147
-1295.97774689813,-1109.45564325755,-2660.10298858573,-1550.64734532821,-4585.76613382154,1861.25069673303
-1293.99453401864,-1107.58259339296,-2677.75758864635,-1570.1749952534,-4597.76606577854,1855.65281919693
-1292.0189058785,-1105.71987223731,-2672.93863013982,-1567.2187579026,-4587.04438619934,1849.8086643953
-1290.04417702339,-1103.85994594602,-2745.49947342585,-1641.63952747987,-4653.55267827413,1843.8157726325
-1288.06659091763,-1101.99818827305,-2794.08422811174,-1692.08603983874,-4695.93397926839,1837.67214538752
-1286.08289247463,-1100.13000262745,-2853.78487173631,-1753.654869109,-4749.79909928647,1831.89618543656
-1284.09214196079,-1098.25373620595,-2883.95005168673,-1785.69631548083,-4774.30387781152,1826.29477959703
-1282.09526778881,-1096.36941094372,-2845.76318237579,-1749.39377143219,-4731.16191173845,1821.39758352723
-1280.0848112387,-1094.46861505929,-2893.70236349225,-1799.23374843312,-4774.08345922704,1816.43625063843
-1278.05466405013,-1092.54448093895,-2934.55911029868,-1842.01462935975,-4809.15865712228,1810.70876112532
-1276.00632964462,-1090.59765962077,-3000.50275918645,-1909.90509956562,-4869.07743034519,1804.73483664225
-1273.93513830833,-1088.62334751301,-3044.41998451083,-1955.79663699779,-4906.70181787913,1798.48907540699
-1271.84029517625,-1086.62049578439,-3001.60459340904,-1914.98409762459,-4857.62973815727,1792.27548878101
-1269.72437271412,-1084.59253402438,-2948.78738714963,-1864.1948531253,-4798.42008145397,1785.9222114159
-1267.59397702835,-1082.54675621844,-2869.8862237067,-1787.33946748825,-4712.92867708103,1779.36790508783
-1265.45266849388,-1080.4874229587,-2806.22835759033,-1725.74093463163,-4642.57311269639,1772.70329027989
-1263.31220776969,-1078.42757972254,-2795.45371172955,-1717.02613200704,-4625.24734499987,1766.18299413918
-1261.18177236533,-1076.37814117172,-2725.96719953967,-1649.58905836807,-4549.33031178768,1759.78217346942
-1259.07245885555,-1074.35093123264,-2723.68714730577,-1649.33621607313,-4540.85736379915,1753.61836009721
-1256.99078020381,-1072.35302727008,-2781.0426742687,-1708.68964699871,-4592.52329647439,1747.9575298353
-1254.94020202117,-1070.38805511739,-2826.29638822669,-1755.90833310935,-4632.48621624414,1742.69531896314
-1252.91999718394,-1068.4556506174,-2777.46270100304,-1709.0070503857,-4578.96320167638,1738.03465587205
-1250.93392277411,-1066.55944804415,-2714.81741500211,-1648.257966958,-4512.02992803487,1733.77581983125
-1248.98201008788,-1064.69893138784,-2735.00195027465,-1670.30301888685,-4528.37976414871,1729.97099707073
-1247.06799048515,-1062.87747709003,-2675.89466588535,-1613.01718879528,-4465.52561190285,1726.25471971503
-1245.19407105494,-1061.09626566091,-2711.26919997988,-1650.17293431907,-4497.04539359726,1722.43110405127
-1243.35477547284,-1059.34942433196,-2762.22250367345,-1702.87307934168,-4544.39831697842,1718.86228635823
-1241.54711995166,-1057.63385196835,-2797.74425180103,-1740.11039983274,-4576.38536043816,1715.35888635899
-1239.77190982775,-1055.94998169838,-2827.05131104561,-1771.10132934728,-4602.84922003986,1712.54637511792
-1238.02186657141,-1054.28952825366,-2783.95879293355,-1729.66926467993,-4557.2904172171,1710.10945677908
-1236.2865110321,-1052.64093349494,-2727.3325677132,-1674.69163421828,-4498.44835853793,1707.92148955824
-1234.56344987901,-1051.00157870962,-2723.0242598821,-1672.02268117239,-4492.15541628241,1705.96329713093
-1232.84588729791,-1049.36401023712,-2702.65747359416,-1653.29346335701,-4469.73344576174,1703.93304422544
-1231.13207721944,-1047.72636338518,-2666.73273841101,-1619.00637502591,-4432.38974469311,1702.53760621776
-1229.41847596354,-1046.08511734586,-2585.93947958636,-1539.85436224055,-4350.53630861366,1701.50000264187
-1227.70737238764,-1044.44284528461,-2520.8813891444,-1476.4385438598,-4284.51815703087,1700.5618493975
-1226.00242418355,-1042.80331471077,-2393.07903629392,-1350.27572158316,-4156.19226571299,1700.06036807768
-1224.30836713596,-1041.17167580953,-2273.27147420877,-1232.09979839923,-4036.26567133236,1699.9643904601
-1222.630159078,-1039.55367381284,-2152.6138417996,-1113.06016798675,-3914.8273826085,1699.20854862517
-1220.97265023342,-1037.95433343446,-2162.20432292638,-1124.24998949188,-3923.13036408264,1697.9481359072
-1219.33967317726,-1036.37802504313,-2149.10114307777,-1112.72311803477,-3908.25843360867,1696.20907113439
-1217.7309938269,-1034.82476681834,-2150.92365482909,-1116.09888801065,-3907.58670531464,1693.74735257564
-1216.1440385473,-1033.2915248637,-2187.93239186619,-1154.64086700251,-3942.21156716949,1691.39904147676
-1214.57885024326,-1031.77908522695,-2110.91118388405,-1079.132098657,-3862.73710644604,1688.98449270677
-1213.04265947325,-1030.29521123657,-2056.54266248182,-1026.24745124534,-3805.75709744162,1686.41421855004
-1211.53757587115,-1028.84232333688,-2065.68907760475,-1036.84675426794,-3811.61664300683,1683.17119113999
-1210.061817096,-1027.41879615107,-2070.71407019616,-1043.29527404504,-3813.37923332484,1679.95495659798
-1208.61297952741,-1026.02228970572,-2063.85215272893,-1037.82986302322,-3803.82285057777,1677.30914919188
-1207.18859326845,-1024.65018334991,-2045.10748406306,-1020.45730071321,-3783.20847071837,1675.49027842662
-1205.78091615237,-1023.29500742257,-1985.795739849,-962.500732426423,-3723.23646000456,1674.88271332201
-1204.38600321486,-1021.95269723745,-1861.780013839,-839.82731660148,-3599.32511872003,1675.04120792472
-1203.00337297438,-1020.62221666875,-1816.11881525986,-795.496598591074,-3554.77618213575,1676.20790631738
-1201.62509921034,-1019.29498465663,-1745.32575058704,-726.030765930467,-3485.74104648801,1678.02010658753
-1200.24921974747,-1017.96837672112,-1634.90271947091,-616.934342749825,-3378.0548031153,1680.8099594423
-1198.87838477498,-1016.64499441363,-1452.88449819071,-436.239503777181,-3199.33581929036,1684.16038490974
-1197.50767204755,-1015.31997607346,-1295.88369393867,-280.563717865208,-3046.49128880198,1688.36522847543
-1196.13094937122,-1013.98665223738,-1174.98888785617,-161.002235618767,-2930.11863969831,1692.93312194414
-1194.74805985491,-1012.64491014172,-1123.86956753437,-111.224657392641,-2884.12078994989,1698.09755463317
-1193.36024100679,-1011.29627768906,-1038.03160519563,-26.7353275065524,-2803.38583605249,1703.24097378465
-1191.96549780708,-1009.9390928565,-966.59318662782,43.3459062287854,-2736.91114340834,1708.24323954669
-1190.57303235797,-1008.58312971433,-884.303974163933,124.279155550365,-2659.78533729178,1713.44379609834
-1189.18719552466,-1007.23345808521,-763.962967290128,243.270490795141,-2544.74044742343,1718.77639693618
-1187.81798590541,-1005.90112867271,-703.061720534706,302.839408138082,-2489.61150777194,1724.58500645116
-1186.47021567123,-1004.59240219289,-645.713286154912,358.879116037888,-2438.12558790279,1730.4846398667
-1185.14867952573,-1003.31255016752,-604.220392489179,399.092157678308,-2402.53941344568,1736.4298769206
-1183.8564146759,-1002.06514786706,-423.100302450663,578.964845416412,-2228.14757604099,1743.19823405063
