compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-13.1145773639888,-1.93033823648655,-237.593743817287,-235.6634055808,-306.678791346586,64.9714121762953
-12.9862899007384,-1.90253587225945,-117.659316171834,-115.756780299574,-186.255883805626,64.5082927434736
-12.8495021293285,-1.87388986878383,42.335765302131,44.2096551709195,-25.7435743792672,64.019639549203
-12.7047053241999,-1.84441876069263,192.886855913104,194.731274673798,125.36420809735,63.4943336836783
-12.5521593346088,-1.81413736776671,373.118114101834,374.932251469603,306.182747973396,62.9408711133351
-12.3922672837105,-1.7832662753751,548.691891558266,550.475157833644,482.364900075683,62.3685150829722
-12.2271629055198,-1.75241602176416,736.582567626925,738.334983648691,670.866436379819,61.7954301440997
-12.0565625573193,-1.72126588543345,852.340815572953,854.062081458395,787.217048480557,61.2421826412521
-11.8803657023552,-1.68946888182736,890.901166333274,892.590635215105,826.337935826497,60.7216570807998
-11.6994843348166,-1.65721233092968,923.310318485355,924.967530816282,859.29827259394,60.2109161644772
-11.5101842517792,-1.6229708370999,969.007402343687,970.630373180779,905.553618122153,59.6932006209981
-11.3160459061749,-1.5880385089163,985.660004091298,987.248042600211,922.746163976217,59.1937765196994
-11.1105945537118,-1.54973429918545,987.985120910376,989.534855209568,925.614062334681,58.6913820747104
-10.8968915705963,-1.5091614971509,1025.88477050645,1027.39393200361,964.047708172736,58.197625771529
-10.6789848512246,-1.46759235814815,1087.98987104893,1089.45746340709,1026.67030785804,57.7200954380978
-10.4605726790136,-1.42583670701152,1148.41069289853,1149.83652960556,1087.59127040087,57.2593781723925
-10.2444999835277,-1.38476811735472,1142.54531316371,1143.93008128108,1082.20045520969,56.8234976264771
-10.0366912913459,-1.34610436212607,1151.5567970268,1152.90290138893,1091.62284033232,56.4500035450587
-9.83466883964649,-1.30885139019302,1127.7533256928,1129.062177083,1068.21380819089,56.0915114523909
-9.64071461783929,-1.27360777146966,1034.36800335173,1035.6416111232,975.224468739442,55.7295961269214
-9.45546166029409,-1.24043969242494,877.584658660013,878.825098352441,818.836709023507,55.3661944282214
-9.27823043167936,-1.20871158315549,750.131419375044,751.340130958194,691.751038031474,55.0286865671933
-9.10776666063993,-1.17800658131807,592.464847408138,593.642853989451,534.392079153724,54.7488047059811
-8.95032322272294,-1.15026873991327,396.778541033051,397.928809772972,338.969555460009,54.5098171810608
-8.80583243882382,-1.12493722078652,211.226717810366,212.35165503116,153.638676225504,54.3100500701687
-8.67767321758179,-1.10276487507123,105.312445368908,106.415210243974,47.8494471328732,54.2020029689495
-8.56413038532304,-1.08279908688039,-49.3748905053495,-48.29209141846,-106.795583211849,54.1722898551237
-8.46413998185563,-1.06479139293805,-211.764989543967,-210.700198151017,-269.197816003018,54.1930153869529
-8.37471593506437,-1.04803772767878,-306.966222938629,-305.918185210936,-364.416951421072,54.2162810488839
-8.29495939455542,-1.03273086991043,-430.455449206647,-429.422718336737,-487.937818097463,54.2510850839974
-8.22041659543596,-1.01785920389667,-603.314912145616,-602.297052941717,-660.809608061772,54.2652586961377
-8.15078269492234,-1.00396549914367,-692.197380548365,-691.193415049212,-749.696854822476,54.2714071721669
-8.08108805017792,-0.990000445516435,-674.040226806101,-673.05022636058,-731.527162697076,54.2606775687509
-8.00820363234906,-0.97527383127442,-653.900528964129,-652.925255132846,-711.350556031655,54.2266221142177
-7.9321636835059,-0.960187682828733,-642.823540754793,-641.86335307196,-700.193644231081,54.1509640709336
-7.85536915001376,-0.945605110078459,-628.352615830183,-627.407010720104,-685.571761384296,54.0058331620258
-7.77562904907243,-0.930704675259059,-572.278184652693,-571.347479977419,-629.316700756727,53.8326174263865
-7.69215929138095,-0.915341599168818,-564.373938667212,-563.458597068053,-621.208114691729,53.6372392212043
-7.60405786383611,-0.899328757999908,-502.078317027966,-501.178988269958,-558.670645859879,53.4059354814256
-7.5102878216797,-0.882373096987053,-346.61975340398,-345.737380307,-402.925991434877,53.1323774943826
-7.41073546244137,-0.864287148288417,-222.878706391094,-222.014419242803,-278.872157854512,52.8340524358757
-7.30758588889801,-0.845493689972277,-231.252484083668,-230.406990393695,-286.921384328637,52.525394109661
-7.20067730446361,-0.825520218529852,-238.837337823624,-238.011817605097,-294.201458140194,52.2373692254272
-7.09177786207674,-0.804797635480722,-225.961283146974,-225.156485511487,-281.027426473142,51.9567332367656
-6.98282997667169,-0.783822130660709,-222.405754532919,-221.621932402262,-277.199421857791,51.7018835014267
-6.8780381863035,-0.763904967124539,-239.367359487617,-238.603454520494,-293.913528595007,51.4720103494173
-6.77901611747269,-0.745439992215307,-249.675578115921,-248.930138123697,-303.982145316044,51.2497610267781
-6.68732534355272,-0.728761480172613,-239.862061746937,-239.133300266762,-293.936186318582,51.0342491493816
-6.60358838241143,-0.713903256666369,-211.903256116748,-211.189352860073,-265.760716035747,50.8339245358312
-6.52743351907918,-0.700695648864799,-211.039676250089,-210.338980601228,-264.703194220922,50.6555755444278
-6.46071510646325,-0.689700403891346,-204.197536896316,-203.507836492421,-257.681315272696,50.490526600242
-6.40238127613972,-0.680771540317724,-185.645230466041,-184.964458925718,-238.971452267939,50.346876463242
-6.35227426055218,-0.674111130108771,-167.35011683376,-166.676005703647,-220.532046805723,50.2159035383554
-6.31077747568537,-0.670149760605107,-146.990553451361,-146.320403690753,-200.038067457735,50.0945252666571
-6.27592527265439,-0.668336065981793,-146.123024059228,-145.454687993235,-199.003071799002,49.9400966339779
-6.24351529888365,-0.667515287449751,-196.956357370906,-196.288842083439,-249.593498395885,49.7105013498665
-6.21003831195837,-0.666522249013737,-290.452256408234,-289.785734159209,-342.785381625843,49.42004726126
-6.1741295888675,-0.66493569479457,-386.175302851883,-385.510367157088,-438.138679260328,49.0640597969282
-6.13485173863167,-0.662486702611759,-417.55643102018,-416.893944317557,-469.089589410766,48.6475816243878
-6.0931546597027,-0.659428691546674,-449.318042722568,-448.658614031013,-500.388052197893,48.1981422617764
-6.04736756564626,-0.655364905340134,-516.500406054722,-515.845041149376,-567.103927866968,47.7452575347543
-5.99817049308192,-0.650624037899629,-584.865815931268,-584.215191893368,-634.954429188176,47.244032165981
-5.94323228298139,-0.644431752747999,-666.826949824136,-666.182518071383,-716.376376464779,46.718717431349
-5.88326601898248,-0.636794844685645,-755.748941776508,-755.112146931824,-804.774188801288,46.2085500868004
-5.81871679581347,-0.627773103883697,-820.476719047064,-819.848945943174,-868.978843765585,45.6994522929879
-5.74913359743558,-0.617172113662122,-909.109231864532,-908.492059750873,-957.098098266656,45.2003193134906
-5.6747096738172,-0.605203690434062,-988.768503710177,-988.163300019729,-1036.2793190462,44.7368365280574
-5.59693454640508,-0.592368452903376,-1047.04496542033,-1046.45259696743,-1094.1251849857,44.3212470078417
-5.51675616321031,-0.579138429763495,-1046.25915746449,-1045.68001903472,-1092.9243739636,43.9216938334392
-5.43748882441195,-0.566612247102672,-1083.63734646063,-1083.07073421353,-1129.92636702306,43.5611331547317
-5.35658806366008,-0.553859786129502,-1093.02663545471,-1092.47277566858,-1138.97870426318,43.2401428500624
-5.27524720050848,-0.541368065845399,-1101.75211435174,-1101.21074628589,-1147.38261166004,42.9348941135048
-5.19198602839082,-0.528560961566116,-1096.60408785716,-1096.07552689559,-1141.92642410337,42.6433133465465
-5.10370952999071,-0.514433176655855,-1026.32140559617,-1025.80697241952,-1071.34689266102,42.3634474578518
-5.01168933384239,-0.499402725038232,-965.81616037831,-965.316757653268,-1010.57790795736,42.1170938958039
-4.91941214692261,-0.484408285052925,-936.632604079453,-936.148195794398,-981.181696780255,41.9218609192808
-4.82871441225566,-0.46980609772382,-916.775947469396,-916.306141371678,-961.149048074258,41.7629733783942
-4.74230356834947,-0.456279374268793,-863.428050922441,-862.971771548166,-907.662297899515,41.6406174890936
-4.65890323750714,-0.443405205835268,-759.493267865347,-759.04986265951,-803.617599805181,41.5467122577601
-4.57710108484619,-0.430646276245357,-665.354021519375,-664.923375243127,-709.394534637864,41.4784755629859
-4.49476793260368,-0.417374748910073,-620.483546489789,-620.066171740884,-664.464360019669,41.4340914734358
-4.41189094963607,-0.403734182702407,-538.216922837642,-537.813188654949,-582.132444624852,41.3841300758945
-4.32988338334259,-0.390265274995928,-426.976627813027,-426.586362538036,-470.809300130628,41.3167877004047
-4.2543516475865,-0.378908848847267,-331.33759920083,-330.958690351995,-375.073587345791,41.2356170944552
-4.18170099941984,-0.368409634951167,-321.558947693482,-321.190538058528,-365.156241259004,41.1126521570124
-4.11280947161257,-0.358907847355795,-344.66386460241,-344.304956755056,-388.066294298713,40.9336250958604
-4.04762613963355,-0.350321357976152,-380.882592652393,-380.532271294416,-424.056497556341,40.7210794404732
-3.98579324433018,-0.342548613177327,-408.836617483765,-408.494068870594,-451.740188563945,40.4668632369951
-3.92685154842991,-0.33534648416554,-410.40168804747,-410.066341563301,-452.969157710431,40.1468800084884
-3.87188172875337,-0.32891555280676,-450.345299245958,-450.016383693158,-492.547361902116,39.7973274577152
-3.82001228937041,-0.322833187819,-524.95480373236,-524.631970544543,-566.788817827056,39.4446886393471
-3.77151782620876,-0.317075875727706,-579.900593622473,-579.58351774674,-621.365176807313,39.0900350809714
-3.7259526993557,-0.311492621087563,-551.965048162487,-551.653555541393,-593.04127344374,38.7157718813056
-3.68367514832428,-0.306179976887094,-568.911083858535,-568.604903881649,-609.5904615764,38.3323667272023
-3.6453636808311,-0.301324383533072,-583.59161731428,-583.290292930744,-623.890093230069,37.9641750383949
-3.61072577798453,-0.296895960768655,-575.452699707862,-575.155803747086,-615.37958857,37.604588800926
-3.58066861742033,-0.293047231769869,-575.609609772856,-575.316562541075,-615.182543253364,37.2616990154549
-3.55574284745134,-0.289968651906641,-636.077955689712,-635.7879870378,-675.318223755817,36.938971105533
-3.5363483824713,-0.287775133149058,-709.502746255165,-709.214971122018,-748.447386025482,36.6520063727723
-3.52088537418712,-0.286039053593521,-746.310035506068,-746.023996452485,-784.978808709218,36.3834284586618
-3.51025816457514,-0.285072521917601,-789.097679438433,-788.812606916521,-827.508289961405,36.1311684601633
-3.50460873062392,-0.285067717803928,-847.621052048556,-847.335984330745,-885.811046317683,35.9150334424004
-3.50132383526199,-0.285440752447322,-880.983332007745,-880.697891255284,-918.988970317849,35.7339755636833
-3.50027166545667,-0.286370028253822,-869.79048394152,-869.504113913267,-907.649377338856,35.5896368355697
-3.49964108313754,-0.287412016707714,-847.548097227878,-847.260685211169,-885.299348448771,35.4837768942472
-3.49917843575594,-0.288600025285607,-754.903970221669,-754.615370196382,-792.579527522746,35.4094448997348
-3.49738849125527,-0.289669240842618,-673.961282161988,-673.671612921152,-711.574167367141,35.3481426107332
-3.49365386885921,-0.290595756507622,-561.403938021793,-561.113342265287,-598.952147076751,35.2853220612249
-3.48719753802769,-0.291282855030445,-371.472563243995,-371.181280388964,-408.954351824761,35.2216266694299
-3.47880803533588,-0.292000907544224,-202.036058111252,-201.744057203725,-239.44305901901,35.1505997937953
-3.46813438114705,-0.292591715833695,-76.1683148583949,-75.8757231425631,-113.495590079191,35.0756642917622
-3.45515984009912,-0.293042125175436,33.1434284135601,33.4364705387348,-4.09819372355761,34.9959466282481
-3.44003831303664,-0.293393373712109,160.490902702965,160.784296076684,123.345665688462,34.9066892919095
-3.42366012117515,-0.293864177159531,271.757443456082,272.051307633237,234.715686936684,34.8116089815642
-3.40597140157211,-0.294293155888756,375.728195813002,376.022488968892,338.778111778761,34.7292966451632
-3.38790189833947,-0.294816502708961,498.369557704956,498.66437420767,461.517601200177,34.6412372885458
-3.36973080395095,-0.295390966522788,609.595857457984,609.891248424515,572.835013202258,34.5605635350814
-3.3489277744104,-0.295399077837824,645.617311021863,645.912710099697,608.945479073318,34.4824663275723
-3.32427883590793,-0.294557767779266,685.479389229991,685.773946997767,648.901219587203,34.4002647361562
-3.2976254247602,-0.293366005475677,726.23008877282,726.523454778294,689.752919048801,34.3112889679955
-3.26625369928639,-0.291203502622783,733.880847898783,734.172051401399,697.520518260928,34.2075506972159
-3.23052541353006,-0.288248956003399,729.43370205962,729.721951015631,693.203565099995,34.0916786912945
-3.18924673769288,-0.284259201999182,759.473284801501,759.757544003509,723.403592033833,33.9469518613015
-3.14092476517061,-0.278759917292606,686.002642890145,686.281402807451,650.132435804168,33.7644430490125
-3.08741018902018,-0.272189192148665,610.517268651724,610.789457843881,574.8966506826,33.5329361209772
-3.02976948467709,-0.264723847773931,480.911343752351,481.176067600131,445.577168405819,33.2654800804395
-2.96848175995072,-0.25645632250678,426.747026076578,427.003482399081,391.743440658283,32.9546162323116
-2.90627082696273,-0.248054464236296,366.728852577634,366.976907041884,332.085769719436,32.614317363769
-2.84535188101646,-0.239989803171662,248.576333450761,248.816323253943,214.301171644702,32.2667439927224
-2.78438141685689,-0.231772000635309,158.491546055859,158.723318056495,124.609330254437,31.8940677069738
-2.72339302008804,-0.223295636964893,67.6282988517225,67.8515944886883,34.1561570747544,31.5038287998464
-2.66449969997974,-0.215018799909878,-65.7579528368872,-65.5429340369737,-98.8271790756425,31.1200006589411
-2.6093687359697,-0.207260229783478,-289.271249598179,-289.063989368386,-321.970861064609,30.7682740739873
-2.56167621149351,-0.20099019031952,-472.670784741668,-472.469794551357,-505.039789500605,30.4541941499005
-2.51897647001894,-0.195469922298398,-596.97669194055,-596.781222018241,-629.051073055546,30.1745589598226
-2.48082001804714,-0.190518893234471,-742.755979646678,-742.565460753429,-774.573864081822,29.9313090463588
-2.44639184368311,-0.185883891932351,-933.074303406117,-932.888419514179,-964.671787005552,29.7222810655237
-2.41519021802439,-0.181489810822581,-1064.6181966862,-1064.43670687537,-1096.02391098684,29.5400387877195
-2.38743499881987,-0.177461462578288,-1180.90949536519,-1180.7320339026,-1212.15883726549,29.3914649476243
-2.36324015573633,-0.1738793485862,-1262.10729467956,-1261.93341533097,-1293.21499721002,29.2559808025668
