compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
17.7508797148198,43.1070911538066,-1854.32551975892,-1897.43261091269,-3219.14344171916,1339.28384033972
18.5283462894693,43.7252353094792,-1720.86347058551,-1764.58870589503,-3089.29990265483,1342.99544036917
19.3272749018815,44.3623359722021,-1616.12813352717,-1660.4904694994,-2987.05902146513,1345.58264212363
20.1456223960069,45.0155259274025,-1544.13306507088,-1589.14859099819,-2916.56114772996,1347.17224703096
20.9753451653305,45.6761288123569,-1453.50987477641,-1499.18600358876,-2826.93853350965,1348.26416480258
21.8161110340041,46.3440376480307,-1356.56981706643,-1402.91385471434,-2730.31229526252,1348.66844144067
22.6561901656462,47.0078467768163,-1315.96141960175,-1362.9692663786,-2689.60316104715,1348.6569078072
23.4858065144918,47.6596570570128,-1254.49926611416,-1302.1589231711,-2627.56156660287,1348.16469844756
24.294515254264,48.2904707366593,-1251.12656870243,-1299.41703943906,-2623.51233048783,1347.57311868031
25.0646813736448,48.8831746469468,-1248.05020724871,-1296.93338189565,-2619.5953518487,1346.81449832889
25.7920790087496,49.4342573145312,-1181.86917106381,-1231.30342837831,-2552.55027344996,1346.02946984323
26.4846697609571,49.9513975611755,-1116.45959050882,-1166.41098806993,-2486.15394922174,1345.11944775457
27.1571145324512,50.4496365414542,-967.206954842558,-1017.656591384,-2335.67909404455,1343.97169321333
27.8257219436023,50.9461946046158,-777.786205078991,-828.732399683648,-2144.49368118604,1342.28047345894
28.4918529780349,51.4426830305177,-650.947402817371,-702.390085847892,-2015.97586412444,1340.67361373487
29.1565614492796,51.939397294025,-538.065427979099,-590.004825273085,-1901.3215136546,1338.97206854719
29.8001932201434,52.4160845929409,-472.920162364969,-525.336246957878,-1833.88017501843,1336.74478625197
30.4149033045525,52.8636707509634,-401.514667252472,-454.378338003425,-1759.41316986769,1333.74995683869
30.9784564061068,53.2601475532104,-285.331791505093,-338.591939058313,-1639.32253443993,1329.90621033414
31.4904429927213,53.6053502529203,-274.170017276131,-327.775367529035,-1623.25194202465,1325.05904020143
31.9586073374116,53.9073370559313,-245.983665476293,-299.89100253224,-1588.74317631051,1318.79697777101
32.4010897203854,54.1849538136794,-280.955458907244,-335.140412720945,-1615.99844142539,1311.14021795147
32.8278406402967,54.4500317408601,-285.389092428976,-339.839124169804,-1611.46967033105,1302.23753800708
33.2485667953394,54.713631369654,-315.69410171774,-370.407733087371,-1632.28393286221,1292.80658109047
33.663786842424,54.9768602490814,-269.83025993534,-324.807120184421,-1576.56290431414,1283.01008851596
34.0709269428253,55.2367468904378,-274.732774541665,-329.969521432077,-1571.2079949774,1272.81450437196
34.4547363635326,55.478892121422,-237.224386207921,-292.703278329322,-1523.81031536911,1262.9886156317
34.7944526158985,55.6837271807826,-113.519728204382,-169.203455385216,-1390.6073480518,1253.55485301238
35.0827026165748,55.8445468651227,-19.1220824989591,-74.9666293640476,-1286.26667438712,1243.67726116402
35.3177926189802,55.9601696199106,68.7390527988794,12.7788831789565,-1188.49692278944,1233.83432583423
35.5004391763064,56.031837918807,208.851155377461,152.819317458655,-1038.2705137095,1223.78547645066
35.6373872418598,56.0659449957196,308.566026088389,252.500081092671,-927.951367002575,1213.24625023759
35.7459889687519,56.0804837381256,292.832944569558,236.752460831456,-932.216703212354,1201.84354767048
35.8435318482993,56.0927247272122,257.827205345032,201.734480617818,-955.357911061919,1190.04478661497
35.9328489392096,56.1065683954881,172.433724213128,116.327155817625,-1028.28896360137,1177.64908103366
36.0085556353452,56.1169240518589,81.6580969048228,25.5411728529773,-1105.14092543131,1163.79335442075
36.0774082663497,56.1311970699612,45.7641816072172,-10.3670154627002,-1125.98521353084,1148.81362516367
36.1472304598993,56.1571134700824,-24.819038323417,-80.9761517935289,-1180.91129091241,1133.22880605629
36.2249665070407,56.2016419503494,-133.419425183364,-189.621067133693,-1273.80706501333,1117.5999519002
36.3134481763402,56.2666991723508,-202.353004529204,-258.619703701533,-1326.98486465055,1101.9234990715
36.4103711120304,56.3500475639713,-260.793194135345,-317.143241699351,-1370.46052588255,1087.04152219834
36.5150792812279,56.4492946706451,-293.108872717561,-349.558167388168,-1388.57723008437,1072.92790724868
36.6139310126061,56.5482906667992,-323.507671041017,-380.055961707808,-1405.78569319189,1059.82458436766
36.6805023022477,56.6185408429418,-306.521717558087,-363.140258400988,-1376.46176702221,1047.57261402777
36.7012144956881,56.6452524532201,-252.549464050269,-309.194716503484,-1310.99447997932,1036.16169460872
36.6553226838355,56.6059614662735,-93.0174623910602,-149.62342385735,-1140.68337413523,1025.46292417439
36.5404417948382,56.4984180363684,40.9809678748481,-15.5174501614942,-996.772872628874,1015.6261583592
36.3616712799705,56.3287043444526,165.020513856995,108.691809512533,-863.204765986584,1006.16678316976
36.1186440329941,56.0970992997812,355.204793734623,299.1076944348,-663.661061477817,996.869637653977
35.8222638836199,55.8149247836629,421.007312967354,365.192388183707,-588.091923805524,987.158394116684
35.5049084684411,55.5144035986686,422.598684373267,367.084280774574,-575.553042777003,976.26076336787
35.1930660506122,55.2226270848732,385.260227458127,330.037600373242,-601.307579506996,964.72203244618
34.9086474766975,54.9609989278608,316.702883489088,261.74188456122,-657.342438127021,952.240723174265
34.6573571573423,54.7352791082226,267.538167152522,212.802888044261,-693.504456450569,939.275582152004
34.4494980197975,54.5562592756748,130.101840272553,75.5455809968521,-818.192248807956,926.561172015546
34.2857424965099,54.4240032279832,51.8030084257175,-2.62099480234239,-884.539727157077,914.640600765638
34.1607785132564,54.3326125969984,-83.7076462967639,-138.040258893734,-1008.62148127043,903.239272834882
34.0706428226549,54.2766442104943,-274.933565546191,-329.210209756726,-1189.16132643694,892.57818004718
33.9944277078667,54.2335357726691,-355.246386924826,-409.479922697539,-1259.72441056557,882.850853666463
33.9229004054313,54.1944271143553,-388.634558154218,-442.828985268566,-1284.72084940175,874.479093869922
33.8510365197659,54.1543751061498,-427.878291637932,-482.032666744116,-1316.89910509073,867.431078965221
33.77499161368,54.1081464882919,-433.395275302872,-487.503421791207,-1316.58974443633,861.619667809948
33.7025872470408,54.0624798725722,-414.070637913451,-468.133117786065,-1292.37997689382,856.747580866748
33.6309663864399,54.0144591042947,-371.14979356558,-425.164252669857,-1245.79305894669,853.09303807054
33.5581131908407,53.9605995628007,-301.589494252609,-355.550093815382,-1173.31628721957,850.187550165774
33.4746427382839,53.8899422755144,-213.823894512571,-267.713836788121,-1083.10613927651,847.753378113963
33.3889471104729,53.8116228635603,-207.659669212872,-261.471292076389,-1075.1292289386,845.951312352344
33.3099440610019,53.734304236777,-127.430021769816,-181.164326006682,-993.854844950379,844.917786387205
33.2419736906655,53.661797217155,-60.6254556777234,-114.287252894876,-926.787713443406,844.666399630165
33.187238735486,53.5965222250102,-40.0002286267135,-93.5967508517478,-906.706739516297,845.221830831053
33.1260478461032,53.5172707719608,-60.4733709452979,-113.990641717288,-928.344278976693,846.395566376691
33.0594952978455,53.4257646386477,-121.343313779612,-174.769078418282,-991.288094020644,848.476777216145
32.982762588788,53.3168399016127,-195.674722484413,-248.991562386053,-1068.64706117827,851.509475637105
32.8889595277845,53.1833919966707,-350.486558120504,-403.669950117202,-1227.45403568919,855.507913521902
32.7712063118633,53.0183984058439,-527.178693067453,-580.197091473311,-1409.41086051274,860.774982857188
32.6257330335257,52.8180066072211,-713.533444747701,-766.351451354982,-1602.79120333339,867.803875976574
32.4598099492569,52.5904413774841,-844.423987503645,-897.014428881108,-1742.57633494944,876.704756875495
32.2992090247505,52.3630591433194,-892.595821712017,-944.958880855323,-1801.06282139847,887.030454264985
32.167195699575,52.1601550015527,-828.895017368686,-881.055172370219,-1748.66727675274,898.352836514311
32.0764584310931,51.9951746628333,-776.489614895942,-828.484789558794,-1708.34762495168,910.463068569445
32.0439507284359,51.8853239717824,-770.853911299876,-822.739235271666,-1715.29504456521,923.078575567856
32.0766163510984,51.8382657960434,-712.517432377309,-764.355698173339,-1669.76151332217,935.922208801426
32.1603275375366,51.8398107206578,-658.51210880498,-710.351919525696,-1628.62140885637,948.835942451043
32.2921202015196,51.8867417586288,-630.165067398037,-682.051809156671,-1613.55418885617,962.171227852841
32.4780279191562,51.9853037582514,-581.698210753991,-633.683514512277,-1578.73944457405,975.886391694189
32.7353693379675,52.1528265414433,-516.280068943773,-568.432895485253,-1527.7742377196,990.411117782713
33.0717198500536,52.396540678939,-583.366348630195,-635.762889309124,-1609.93786246826,1005.5694395971
33.4985770444383,52.7286321049418,-715.199098901899,-767.927731006866,-1757.20300326391,1021.09281269003
34.014130196513,53.1473146071434,-880.58598280205,-933.733297409234,-1938.80144980849,1037.40512197578
34.6006711535746,53.634983802231,-1030.09164747732,-1083.72663127957,-2104.77684806509,1053.98496324012
35.2230960155993,54.1559081650559,-1226.53774904304,-1280.69365720813,-2317.85626089889,1070.73671719917
35.8493109187107,54.676505847094,-1367.96311910373,-1422.63962495087,-2475.47221358861,1087.05276090372
36.4546150507538,55.1715823928775,-1456.20965284666,-1511.38123523956,-2579.9122367654,1103.37722964896
37.0193267693714,55.6210585313427,-1554.04810281241,-1609.66916134376,-2693.65496164821,1119.41643241967
37.542924935516,56.0245003999009,-1720.88694937812,-1776.91144977804,-2876.14103841201,1135.2012107123
38.028910101297,56.3854744330912,-1840.57905798428,-1896.96453241739,-3011.75240710559,1151.26013087065
38.4801992482847,56.7055676044542,-1897.7840337906,-1954.48960139506,-3085.37744867731,1167.82060593644
38.9026784915827,56.9906050632438,-1973.72184868899,-2030.71245375222,-3177.80618808863,1184.45192596473
39.290966288479,57.236241738767,-1954.10354275429,-2011.33978449306,-3174.57422594701,1200.97769067319
39.6577521688598,57.4550098588321,-1933.63556285682,-1991.09057271567,-3170.21479477534,1217.22450364577
40.0127464506383,57.6569163404095,-1817.48205365434,-1875.13896999479,-3069.97596362779,1233.27690130937
40.3620672702011,57.8487190193546,-1692.15708172622,-1750.0058007456,-2960.10505094257,1248.86919009371
40.7024875485654,58.0269305037966,-1587.67404846335,-1645.70097896715,-2870.84469509551,1264.23161778419
41.012183828568,58.1685826500192,-1362.80068518409,-1420.9692678341,-2660.7779440435,1279.17963378488
41.2733167636054,58.2557275791168,-1203.07229987754,-1261.32802745667,-2515.12394644563,1293.39702076575
41.4929161232053,58.2957468919365,-1053.64210900492,-1111.93785589687,-2379.13714492205,1306.98516012023
41.6812279372994,58.2991261274863,-872.644971584709,-930.944097712189,-2211.39045025664,1320.38292686036
41.8467827598513,58.2748618893429,-690.452702951986,-748.727564841308,-2042.2932099858,1333.62789637205
41.9904774272101,58.224766215918,-567.897344814262,-626.122111030193,-1932.14236087305,1346.18439743188
42.1292917563867,58.1677021253741,-512.595808347293,-570.763510472706,-1887.76925903736,1357.2669840884
42.2720122431736,58.1119713407341,-499.869135023643,-557.981106364393,-1885.15330038161,1367.53321573126
42.422883969122,58.0614283611726,-483.300847136507,-541.362275497698,-1877.97262387166,1377.07707572417
42.5872177573126,58.0202131701294,-539.716836440991,-597.737049611144,-1943.20938168027,1386.05469498135
42.7639913133115,57.9869399696759,-586.826290146351,-644.813230116069,-1999.0792568691,1394.97232876948
42.95622953557,57.9645013024077,-628.695187053807,-686.659688356293,-2049.49825935177,1403.6800496597
43.1561949098451,57.9447214903831,-659.52470845494,-717.46942994533,-2088.39251075378,1411.90121389241
43.371225575632,57.9363464432055,-603.788321963875,-661.724668407117,-2040.25399938284,1419.6537434477
43.6066922368225,57.9468882327566,-692.968067802468,-750.914956035246,-2136.44909493516,1426.82181182431
43.8600284737665,57.974385902434,-713.688073226617,-771.662459129078,-2163.56976731204,1433.37201327432
44.1134505030671,58.0018345853261,-696.50298787553,-754.50482246084,-2152.03682688331,1439.16887584589
44.3568791697852,58.0189821360841,-593.644594700765,-651.663576836784,-2053.95678202653,1444.08586806542
44.571317436374,58.0072793530153,-482.862876932845,-540.87015628582,-1947.46345984876,1448.50538929047
44.7487580876642,57.9593179757644,-472.867782167367,-530.827100143103,-1941.56329713468,1452.7229395553
44.8876888195057,57.8737262369273,-457.491373961799,-515.365100198706,-1930.0340847405,1456.68421935333
44.9962021440681,57.7584500524171,-453.889021878544,-511.647471930934,-1930.11650332315,1460.47398377532
45.0924071449358,57.6316076094472,-410.217549943496,-467.849157552964,-1890.0435046569,1464.16789189422
45.2048139380046,57.5229083335643,-398.856324055497,-456.379232389078,-1881.71490102163,1467.28705766597
45.3478064014863,57.4469525833227,-366.877076375465,-424.324028958768,-1852.28314486601,1469.91224114669
45.5196229763615,57.4021835977301,-380.096115410318,-437.498299008027,-1867.32202078668,1471.80021818995
45.7102744176047,57.3784678013665,-353.089673319457,-410.468141120848,-1841.68299846137,1473.22626453169
45.909135453847,57.3647866022538,-338.38964632298,-395.754432925233,-1827.53847509893,1473.83118917648
46.1018245231083,57.3466897259732,-357.259719886167,-414.606409612146,-1847.13042614668,1474.5933762163
46.2868263119678,57.3223149217683,-437.562039162801,-494.884354084618,-1927.87690202925,1475.06971875186
46.4567466969101,57.2840288269179,-330.346050710688,-387.63007953759,-1820.57722713871,1475.01062862834
46.6051439709761,57.2263425650791,-309.96913450534,-367.195477070413,-1799.19949299927,1474.02780892788
46.7345841157874,57.1528895946328,-290.28767027345,-347.440559868077,-1777.7706801791,1472.29283499893
46.8608085158406,57.0803473988163,-158.970751323719,-216.051098722553,-1643.88008996713,1469.72687504364
46.9910650177586,57.0162341319104,-57.4902914345702,-114.506525566454,-1538.86269843487,1466.19362675711
47.1333574917949,56.9688084195779,111.093657502924,54.1248490833261,-1365.44440731729,1461.35922700567
47.311516936419,56.9631099341743,203.546063504297,146.582953570107,-1267.27717184834,1455.64123175262
47.5412865430774,57.0160415235344,251.802613150052,194.786571626514,-1212.5684500956,1449.18305304413
47.8476477242879,57.1535340884754,271.033057382914,213.879523294471,-1186.80458128472,1442.64158427393
48.2488522894237,57.3948413831069,307.60884474984,250.214003366716,-1144.19718920307,1436.6010715512
48.7550635211906,57.7501040999354,363.300476451631,305.550372351689,-1082.83253642617,1430.91893772059
49.3577279862482,58.2105227086982,473.152495677967,414.941972969245,-967.537230415033,1425.4659979844
50.0382230695413,58.7583636561997,479.575950442577,420.817586786411,-955.49828043638,1419.8399680045
50.7686737402507,59.3654287347891,496.108338927473,436.742910192724,-932.900594385838,1413.76321291993
51.5297760515213,60.0122366110938,605.761258426472,545.749021815439,-816.191982251858,1406.695660572
52.2930482814847,60.6703743741658,761.930862377527,701.260488003379,-652.166105832168,1398.82664374941
53.0414057456328,61.3235034619837,877.409473170981,816.08596970901,-528.341881041984,1390.46619182083
53.7481312323784,61.9442109894363,989.56579459421,927.6215836048,-407.431761447576,1381.69374514234
54.404068366401,62.5226744235681,1153.46576540821,1090.94309098469,-234.148242991204,1372.2876644194
54.9998584517849,63.0475601805473,1237.89837612101,1174.85081594047,-139.71186465024,1362.25797799784
