compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
77256.1921444165,34642.7044790321,31650.5708154926,-2992.1336635395,41742.7968577624,-10178.8737640012
73858.8058411256,31509.4738857995,29649.1451649167,-1860.32872088275,42261.2185283894,-12698.5637684699
70316.1704423139,28400.0264004571,27653.4117224929,-746.614677964251,42687.3597863838,-15120.4057069564
66626.947018902,25309.3786285667,25695.4379157595,386.059287192771,43052.5180661449,-17443.6086876375
62790.1103396954,22236.4024876506,23730.0127388276,1493.61025117702,43304.0673014061,-19660.7749183887
58833.4312643344,19206.2320303173,21785.4011621102,2579.16913179284,43438.7118228986,-21740.3108267639
54799.6502060393,16245.5875031847,19874.5950898025,3629.00758661773,43463.3540114362,-23676.1152150327
50732.5187240123,13382.3462545248,18023.2707628782,4640.92450835335,43398.6845469339,-25463.186464372
46648.9279858768,10627.5298112698,16235.3911485382,5607.86133726843,43254.2970004853,-27107.0544857711
42551.4619683896,7990.76160483503,14520.3599202513,6529.59831541622,43031.7302157852,-28599.8192668084
38433.2453631309,5462.5247623435,12915.8778607777,7453.3530984342,42765.8006545759,-29938.5480901822
34294.198728072,3038.67070352434,11355.1580740472,8316.48737052277,42384.9767524558,-31118.4599725737
30157.3766930521,722.040172548158,9851.55393796318,9129.51376541496,41887.7256606542,-32124.6611102773
26062.8719891119,-1469.17905063672,8479.76581355725,9948.94486419394,41354.8910558328,-32963.2938967449
22047.7524652136,-3516.22149613176,7193.52341817712,10709.7449143089,40746.3924853649,-33640.6607747842
18117.6930533967,-5414.19074672142,6031.68981177751,11445.8805584989,40107.2542319373,-34162.8895193907
14286.3186860691,-7145.57423519017,4964.02339625646,12109.5976314466,39393.1286552305,-34515.8464032516
10556.8739377458,-8721.9354670374,3981.73201706627,12703.6674841037,38600.9048161296,-34705.1709156173
6938.28169355325,-10141.6825291707,3073.44141589326,13215.123945064,37718.211488749,-34729.8403191596
3452.42490069869,-11400.0937391275,2287.92781017123,13688.0215492987,36787.6111186469,-34583.7259816842
101.200556184843,-12501.6202124512,1634.23297775449,14135.8531902057,35837.3731755069,-34286.2122166056
-3097.83772492588,-13438.9102380191,1108.73504621099,14547.6452842301,34868.6589356596,-33842.2149656421
-6129.78357634386,-14205.3504619394,708.384764292579,14913.7352262319,33871.9817303941,-33245.330710868
-8965.38587881666,-14792.3317376909,417.445954520203,15209.777692211,32825.4467488686,-32489.2906547816
-11605.3953117777,-15211.6654034737,220.172872405014,15431.8382758787,31729.2120264394,-31589.9873784016
-14049.614589859,-15473.7064925178,107.90549096801,15581.6119834858,30580.7162398267,-30553.4821134862
-16287.0549694266,-15580.1473151817,107.866586069767,15688.0139012515,29415.9027485728,-29388.4967458944
-18323.9424481182,-15537.7996768706,173.019783917724,15710.8194607884,28205.7933294405,-28113.147334206
-20139.1275180695,-15334.9472581665,338.647458440697,15673.5947166072,26985.6688519876,-26727.3446317481
-21746.6718517657,-14976.0080543046,583.334638454909,15559.3426927595,25737.3176692101,-25234.188647354
-23125.6594407001,-14459.4929697161,899.655211971052,15359.1481816872,24457.7784437286,-23638.0880960627
-24272.3027383552,-13800.064777327,1305.4809781916,15105.5457555186,23183.5789236483,-21957.7590979849
-25187.5667183364,-13010.6834917545,1820.45406432243,14831.1375560769,21947.0942608957,-20205.9496251423
-25850.6820824766,-12097.3675833942,2424.03811066928,14521.4056940635,20745.2278021445,-18400.0698272021
-26285.8276590437,-11072.4307186318,3079.29190435268,14151.7226229845,19550.8042530848,-16549.8895034836
-26512.2322918991,-9946.77223726422,3805.01172950509,13751.7839667693,18388.885615431,-14661.7015808976
-26545.0257529042,-8728.17125396099,4560.5524896893,13288.7237436503,17218.9312607604,-12735.6416390007
-26391.6491235411,-7428.02776208564,5346.00225330191,12774.0300153876,16048.9095562122,-10779.6857245454
-26042.3360989313,-6056.13309146683,6191.27388522903,12247.4069766959,14929.8680717548,-8815.02767142684
-25487.4753816693,-4613.93535579657,7091.40485777318,11705.3402135697,13868.0508443048,-6852.87619895468
-24712.1097863426,-3109.07318779753,8037.2408224997,11146.3140102972,12865.6365441242,-4904.44752596327
-23733.9360535172,-1549.13405857829,8973.50150275408,10522.6355613324,11870.1752854238,-2972.57283047053
-22578.576919109,59.4681867214612,9947.71176939686,9888.24358267538,10925.2458733643,-1053.35007380981
-21258.8706456451,1704.81322579529,10917.4764703184,9212.6632445232,10001.7963949147,839.830444425583
-19800.4079126333,3368.33430835241,11855.8669877462,8487.53267939381,9091.79489863827,2688.03604969546
-18206.6069865561,5039.01025753285,12809.1329456899,7770.12268815706,8255.86112071277,4476.8760613411
-16489.011086798,6700.08014303416,13720.7266038479,7020.64646081381,7452.55942386605,6191.299877017
-14671.3528556659,8331.54199165118,14635.0860403195,6303.5440486683,6732.17872573351,7825.62789716898
-12753.0338090769,9941.97580330302,15515.8826084564,5573.90680515345,6055.18769576057,9383.15701898333
-10738.2294557257,11533.751981835,16376.8711162573,4843.11913442239,5437.49791141906,10861.7528808014
-8620.15451514845,13114.5264294508,17180.2586850359,4065.7322555851,4837.33251359565,12265.3415478164
-6382.01762678704,14705.3737504084,18000.5801549757,3295.20640456743,4321.19313913692,13601.9112382971
-4056.17978187398,16276.3989523379,18832.5217199578,2556.12276761994,3903.72578899046,14851.4447726058
-1669.68200980855,17807.3663953199,19632.6121198576,1825.24572453773,3551.44525574477,16003.9350602476
732.343805052248,19266.0802236864,20419.259021993,1153.17879830667,3291.13412479765,17051.0590490987
3129.48204002789,20636.4743697024,21177.129782398,540.655412695552,3119.07581403796,17981.2576568776
5521.48676907625,21917.1913527946,21859.4858170163,-57.7055357782929,2987.02831896658,18795.9962234337
7902.95045307986,23111.3662782912,22459.424846519,-651.941431772157,2884.53801470334,19498.7517211275
10297.5256856951,24247.9116594702,23028.8225023342,-1219.08915713591,2854.63456291176,20098.3476229683
12674.1251943547,25311.1028367334,23595.576967834,-1715.52586889942,2927.03337995388,20592.9229378808
15018.8864577048,26292.7649381195,24089.2223914162,-2203.54254670315,3035.71510227429,20978.0980504824
17307.9026715831,27176.4934254099,24541.5069630939,-2634.986462316,3215.26976490781,21251.1996668606
19518.8373361221,27944.510452776,24889.9255531582,-3054.58489961778,3408.67343058527,21406.8263154722
21636.9389107546,28588.6861956202,25124.5918649418,-3464.09433067838,3605.44110830031,21445.5320682827
23644.5264607745,29105.9818235515,25277.0208649403,-3828.96095861122,3832.22261818377,21372.1143742563
25540.9452506234,29509.4829806773,25353.1672334274,-4156.31574724988,4086.11145397418,21195.3190264751
27327.6694635281,29808.9652093397,25377.4317084505,-4431.53350088912,4386.18455524448,20920.4848005169
29009.1530266342,30010.7858409284,25371.0923684562,-4639.69347247213,4744.27454605984,20557.0925038345
30572.087142284,30103.7914219522,25309.4718806388,-4794.31954131345,5134.41089835873,20106.4505958198
32022.0139128115,30088.632035537,25165.9922187625,-4922.63981677445,5523.53797249439,19574.9127506401
33337.7151847239,29960.4249670175,24984.6755635334,-4975.74940348408,5961.28639123181,18956.8195292147
34519.2242038831,29722.8181755572,24740.7817730481,-4982.03640250906,6423.05120350962,18252.0026235054
35562.9970367597,29389.1782040412,24470.0652367625,-4919.11296727871,6927.7668016677,17477.2956460688
36449.5347875726,28948.3639182422,24136.1739522988,-4812.18996594341,7436.27443166891,16635.4757309015
37168.5788417428,28396.4105410315,23699.2599647123,-4697.15057631921,7899.6246168719,15735.7187396028
37706.8851937032,27729.5681005962,23175.9147463161,-4553.65335428017,8327.25975694719,14785.1403497663
38094.6190878362,26971.5984826938,22602.9583365667,-4368.64014612717,8753.24767494844,13786.5164235636
38353.7917640701,26144.3412436665,22001.957855834,-4142.38338783252,9191.05325972594,12747.9794195848
38506.3916615864,25257.5639068451,21393.6478807728,-3863.91602607228,9666.01213587471,11664.812964265
38519.7122326711,24305.1539172013,20773.7754833598,-3531.37843384147,10162.7693053559,10548.1245333587
38362.0070377252,23262.8473283907,20065.8715318929,-3196.9757964978,10603.5901170308,9399.137679517
38022.718596976,22129.1294413847,19310.9145081377,-2818.21493324708,11024.6165802312,8222.72071880286
37487.077241298,20899.8818925117,18455.571133698,-2444.31075881368,11365.1268227017,7026.23598004256
36802.474898716,19607.5464286459,17562.973078408,-2044.57335023782,11681.8347527843,5816.07140987565
35989.5475256227,18269.0173321027,16636.5893271377,-1632.42800496504,11966.3779605086,4604.12175210597
35072.9086343126,16906.2302518648,15662.1162126497,-1244.11403921508,12194.088454592,3400.74761174589
34057.631625983,15523.0977385933,14690.0192091931,-833.078529400132,12414.2427168447,2207.15842075941
32936.6417178302,14111.233210205,13657.3704810803,-453.862729124701,12563.4154634832,1023.84343290094
31708.7753927613,12686.7217698159,12606.9025250201,-79.8192447957535,12673.3631981799,-138.118798444512
30363.2299229375,11245.4590374946,11543.2375467015,297.778509206852,12743.2389102506,-1273.25521155805
28927.8978486336,9803.86130344623,10481.4255570695,677.564253623243,12778.6999589687,-2372.08375357259
27408.6510209476,8361.114522101,9422.22964932183,1061.11512722078,12781.7336392129,-3435.80818759878
25817.6032331705,6912.39442985694,8341.23520364285,1428.84077378594,12730.6904969322,-4467.18980629317
24174.0464775602,5472.51715348684,7288.8916342312,1816.37448074437,12671.1612902295,-5461.36219342962
22492.3762011259,4049.94096856602,6216.66048431969,2166.71951575365,12556.6508057925,-6420.2857977548
20787.5320303105,2673.95969913346,5201.75985216917,2527.80015303563,12434.8180185855,-7314.33991522456
19072.087178136,1352.03833941265,4239.64403743701,2887.60569802436,12297.8525972809,-8140.24311115322
17345.0008256654,77.3298078493054,3324.92885856944,3247.59905072013,12139.9444216615,-8897.54481337916
15599.6101009911,-1158.49409183392,2478.49857600533,3636.99266783923,11983.2465867009,-9587.59748462006
13849.7122446398,-2358.04647800897,1641.03214187402,3999.07861988297,11778.6825943627,-10220.5657463043
12098.2513219107,-3518.90424100911,866.317434348892,4385.22167535797,11574.1903498289,-10790.5909713273
10348.9808740741,-4642.06437982705,108.137061421988,4750.20144124904,11326.2993997185,-11300.4197392915
8613.72234197763,-5712.32107732965,-609.74409829292,5102.5769790367,11039.0716878576,-11730.3370866217
6906.16026232717,-6723.4918731258,-1245.46733741105,5478.02453571472,10756.2699068388,-12082.2879288923
5239.28196480654,-7670.99557635048,-1815.42833836542,5855.56723798506,10463.2041337743,-12358.0047889727
3622.56246725652,-8553.01727663721,-2324.46988431599,6228.54739232118,10155.439868675,-12557.9297123184
2043.91834235676,-9383.31945960237,-2782.19666753044,6601.12279207187,9832.40159559245,-12691.0650714735
502.541250679909,-10162.6261601047,-3180.6590541268,6981.96710597782,9498.45229349485,-12753.884690871
-995.214429246402,-10889.5929767299,-3536.27547296052,7353.3175037693,9139.35717232468,-12748.6419383805
-2437.77485191392,-11556.3558520738,-3832.38422230606,7723.97162976768,8762.05180646723,-12665.6268995796
-3820.05394846286,-12164.9295220857,-4066.2595318175,8098.66999026818,8379.9901437679,-12515.6233921022
-5142.87595475303,-12725.3479235703,-4282.50973173376,8442.83819183651,7957.21076569305,-12307.2901000508
-6407.41200807874,-13238.7251596786,-4420.47028196627,8818.25487771233,7551.71214235136,-12037.97714771
-7617.64027312585,-13712.1088828972,-4566.14125405666,9145.96762884051,7081.7856859536,-11711.9687707948
-8758.89790770575,-14135.8825552039,-4701.44323809167,9434.43931711219,6565.26132755589,-11329.0708018566
-9827.01864200876,-14508.0440493295,-4792.20577251746,9715.83827681201,6042.51805006974,-10895.5374386713
-10818.951542095,-14829.3546250704,-4859.47844291725,9969.87618215318,5495.78371564926,-10414.7277446229
-11743.0737957814,-15107.6608464011,-4873.65082243036,10234.0100239707,4960.71540826449,-9892.66666706564
-12609.648262972,-15352.3473504658,-4900.91890943145,10451.4284410343,4378.96140889363,-9337.14870063624
-13435.9299305743,-15573.9814999761,-4949.36110229993,10624.6203976761,3750.51393897361,-8756.13674295962
-14196.1554833648,-15765.208589044,-5031.66001960279,10733.5485694412,3054.26464322397,-8141.19941666908
-14884.7527894414,-15923.7032544845,-5131.57076880497,10792.1324856795,2313.24128784489,-7499.15063912945
-15503.1624229911,-16054.1996596667,-5212.79899441085,10841.4006652558,1571.37936431763,-6837.63994870717
-16044.2462870079,-16153.5634469051,-5269.1993304645,10884.3641164406,834.030864893327,-6155.84312273761
-16526.3307737843,-16231.1994956187,-5326.96482560735,10904.2346700113,89.41190993568,-5468.18096920638
-16953.735369228,-16286.9870338157,-5423.01792386346,10863.9691099523,-688.965380609332,-4785.09868388002
-17332.8614583602,-16325.4380580362,-5559.1553644742,10766.282693562,-1500.92048706187,-4108.6289123072
-17663.3598249703,-16346.2975470258,-5726.68561284454,10619.6119341812,-2333.98068541572,-3442.54034038707
-17954.384614679,-16353.7570514443,-5944.53082682968,10409.2262246146,-3207.40312240257,-2786.55751676423
-18181.9719080692,-16347.9699011805,-6165.15649335108,10182.8134078294,-4069.23276046421,-2145.17237204057
-18345.9831217586,-16330.1606186806,-6425.62548567867,9904.53513300192,-4951.11444553392,-1523.74651524383
-18450.7715911825,-16304.0931696095,-6725.77697224634,9578.31619736316,-5845.4506305412,-929.70609110619
-18500.7644182163,-16273.1325949917,-7070.02701019387,9203.10558479785,-6743.26715223096,-376.412598616329
-18508.5028951004,-16231.6628348537,-7479.19911667228,8752.46371818138,-7664.67300444284,135.463415966208
-18470.8255877279,-16177.4240069438,-7926.83524009729,8250.58876684653,-8577.29035444447,600.018481481645
-18386.8915997605,-16103.1460674847,-8401.11039370832,7702.03567377643,-9476.03141891391,1023.92741014304
-18253.6049263957,-16016.9397345874,-8910.26145353831,7106.6782810491,-10355.1708469606,1393.17430055939
-18087.4212832495,-15932.7565030237,-9475.63428008238,6457.12222294131,-11231.1258002646,1702.87678744767
-17896.6097941155,-15855.3471680008,-10060.445254298,5794.90191370279,-12064.9025530519,1950.82280214608
-17685.3539327357,-15786.9620149854,-10718.8495892974,5068.11242568795,-12905.559916181,2131.87571656094
-17454.7056368871,-15719.8461913628,-11409.3134985566,4310.53269280614,-13722.7391325734,2257.30424242195
-17197.8586624641,-15640.8147158356,-12077.9071627603,3562.90755307541,-14470.6203769748,2335.29798578664
-16914.7993796621,-15545.9190242572,-12759.9094826601,2786.00954159721,-15184.814417974,2366.24101026597
-16629.1583101661,-15456.6707451023,-13478.4963078479,1978.17443725439,-15874.0596064665,2335.71229641706
-16344.6460087329,-15370.6382349918,-14150.870771447,1219.76746354486,-16459.3387656427,2247.54328810137
-16066.2510928133,-15287.9222461783,-14837.3489307241,450.573315454223,-17004.3794595771,2105.12100178195
-15796.8610257893,-15210.5002029963,-15545.3809578053,-334.880754809003,-17521.5076126817,1913.24551101109
-15538.7223661056,-15137.4743546766,-16241.8501181087,-1104.3757634321,-17984.9376245814,1679.2586067634
-15293.7245554753,-15067.5519565153,-16892.9094342712,-1825.35747775591,-18365.0133438101,1407.35817852633
-15070.8039153814,-15006.1728023817,-17508.1397174914,-2501.96691510966,-18673.4524766093,1099.67809469534
-14871.405569348,-14948.8880948533,-18103.6693671027,-3154.78127224935,-18930.0934126767,759.937998061079
-14690.9553142267,-14887.6627330602,-18620.0852204416,-3732.42248738126,-19088.1018872223,400.750471728683
