compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
19.5115016679088,2.05985185384617,211.120330317209,209.060478463361,217.543266433605,-3.91419912025802
19.2901411151408,2.03660708614652,226.59793544311,224.561328356963,232.931171983083,-3.82676389037567
19.0963133427142,2.01510568365574,246.017714782055,244.002609098402,252.270837735844,-3.74719338240366
18.9308466222785,1.99563198813197,260.318584181406,258.322952193273,266.499910102545,-3.67419512116398
18.7977500248079,1.97861782429234,274.974240632748,272.995622808452,281.098073855826,-3.61371532236973
18.6975827953311,1.96438914379917,279.048038514882,277.083649371077,285.127979799371,-3.56511514702891
18.6316794035624,1.95311929190691,277.150267300916,275.197148009007,283.19949842139,-3.52808038703464
18.5954193889017,1.94468854947787,274.497964996227,272.553276446746,280.528970549977,-3.50214577726707
18.5880291955987,1.93894157729564,266.050076905344,264.111135328047,272.074409867706,-3.48668091590803
18.6055385533279,1.93565927490765,256.394710950559,254.459051675652,262.423124285542,-3.4813020073975
18.6463526224372,1.93461061744898,249.393788336174,247.459177718725,255.434473513562,-3.48362871579496
18.7034721115391,1.93484670555033,245.93435883043,243.99951212488,251.995452372314,-3.49402511619413
18.7740995931492,1.93598986540602,244.428116624926,242.492126759519,250.516531247594,-3.5115735416908
18.8528647137162,1.93775048914658,241.617700801623,239.679950312477,247.741131151882,-3.53747808719657
18.9369025988387,1.939579465261,244.15650804743,242.216928582173,250.316065235658,-3.56528546769186
19.018376600509,1.94081511825336,241.225061211929,239.284246093677,247.424563027203,-3.59796493307917
19.0934892739454,1.94129200007966,238.075447627079,236.134155626999,244.31688442822,-3.63393146018312
19.161126591774,1.94072602300027,231.401206133156,229.460480110152,237.688616959599,-3.67508993289701
19.2171942777703,1.9387492003083,226.973066167908,225.034316967598,233.31114900808,-3.72213917094113
19.2573972559819,1.9350366700257,230.781877794848,228.846841124821,237.173435716173,-3.7731864117189
19.2813917975061,1.929552316316,236.76823546332,234.838683147001,243.218306963826,-3.83034502869621
19.2876121882248,1.92214740232631,243.827384418671,241.905237016342,250.340654864583,-3.8931414002018
19.2763218080529,1.91298240361323,243.176950916303,241.263968512687,249.755173483577,-3.95851175760837
19.246364399877,1.90203793963298,233.269058796235,231.367020856602,239.91252161113,-4.02488095984554
19.1973384578244,1.88962019023592,225.536942532804,223.647322342568,232.244421979317,-4.09069649170019
19.1298316788367,1.87608538286508,231.093028648783,229.216943265916,237.858267070707,-4.15094943963118
19.0425901409843,1.86155443253222,242.869825472561,241.008271040026,249.687706680325,-4.20693280372318
18.9377530179205,1.84626183781387,256.109423434948,254.263161597133,262.973187206793,-4.25684996772864
18.8157183994768,1.83030874647253,263.966863647002,262.136554900528,270.867528136788,-4.29851768296151
18.6780315972702,1.81386876097561,267.817315620209,266.003446859231,274.7432044457,-4.32935759341486
18.5234505684857,1.79693457826932,277.996932345452,276.199997767185,284.937559940632,-4.35072244693631
18.3552483980656,1.77997811708067,285.534989391206,283.755011274124,292.477903856346,-4.3606104858885
18.1758223605563,1.76336714257047,285.327618604675,283.564251462102,292.264117763748,-4.36283289375529
17.9865540674329,1.7472106069687,287.604121679569,285.856911072595,294.526316018781,-4.35816079876791
17.7881555030466,1.73150779686017,295.60983935983,293.87833156297,302.510016470883,-4.34687049406052
17.5830505320007,1.71634073639634,287.233044599193,285.516703862794,294.102160055044,-4.32753919664185
17.3742403127639,1.7018335816022,279.163100903105,277.461267321502,285.995152984847,-4.30307426526068
17.167401354794,1.68815794879717,270.740084201642,269.051926252843,277.529995649008,-4.27432908640273
16.9629576253226,1.67530427505967,260.541385777345,258.86608150228,267.283964870911,-4.24135165657402
16.7617995088558,1.66318188351127,251.40447016136,249.741288277848,258.09592009774,-4.20550964485515
16.5650412894016,1.65152104042843,239.624886625485,237.973365585052,246.263132239944,-4.1685237097219
16.3722261844581,1.64006671011435,231.530680345343,229.890613635229,238.109343852469,-4.1261579816206
16.1816612663364,1.62855557789733,226.307212567802,224.678656989904,232.821408939883,-4.07989087795453
15.9930765390481,1.61674753057464,219.716045233122,218.099297702543,226.159898449615,-4.02861417475564
15.8065166025895,1.60439672373568,215.56844999493,213.964053271194,221.938187764258,-3.97428207645733
15.6219871920897,1.59133215691269,220.009568845655,218.418236688742,226.298959891681,-3.91430410672174
15.4383975269352,1.57749478485794,219.489925617925,217.912430833061,225.694871887646,-3.85072032791619
15.2545158293299,1.56262615370405,225.452953257298,223.890327103588,231.570480680083,-3.78446812673269
15.07072288055,1.54688809996724,227.820037078268,226.273148978299,233.848423417844,-3.71663358945994
14.8922846409291,1.53066621456641,226.203701568243,224.673035353674,232.144001514929,-3.64937232862484
14.7205918907827,1.5142632926153,221.998805093625,220.484541801011,227.856287409322,-3.58655646523556
14.5562827000479,1.49785559098622,221.510380268866,220.012524677877,227.286344356621,-3.52393928783474
14.4026951558996,1.48182435548239,222.275751101732,220.793926746243,227.973097197895,-3.46282627408866
14.2610833688368,1.46643927043157,232.718214159393,231.251774888959,238.339991871271,-3.40322361908749
14.130660798783,1.45189363944996,240.543728314108,239.091834674652,246.091222743819,-3.34336847269229
14.0118772681907,1.43825063858341,243.088685642477,241.650435003892,248.563418711098,-3.2834566233543
13.9050755491315,1.42547842542894,246.381794777392,244.956316351964,251.786998034543,-3.22519805965302
13.8092897030997,1.4135014659962,251.749887973932,250.336386507939,257.086279247639,-3.16632083110671
13.7277057908416,1.40255352454805,260.941932571811,259.539379047257,266.214894162644,-3.1114621884042
13.6572064942004,1.39244677011323,279.018312992167,277.625866222053,284.229767581228,-3.05757133001136
13.5975081168311,1.38301779338638,295.503413496901,294.120395703512,300.655617732288,-3.00527897704326
13.5466198160082,1.37404369576808,304.647297929567,303.273254233794,309.742512584225,-2.95491383065225
13.5023665013055,1.36530123925143,314.981099211,313.615797971749,320.020786223245,-2.90595619680061
13.4646462869586,1.35663364692578,315.217288795086,313.860655148159,320.203727226862,-2.85928820642406
13.4311161131629,1.34773055376019,311.870490891357,310.522760337597,316.804073581166,-2.81326812776447
13.4016538795007,1.33852130561867,314.312796825623,312.974275520003,319.197529182058,-2.77153096823433
13.3776525007316,1.32911525214743,326.151866198201,324.822750946051,330.991295414186,-2.73361453242181
13.3572652518705,1.31939805343454,343.040363718265,341.720965664826,347.838110007848,-2.69974582018572
13.3394178774181,1.3093458885802,353.543638163831,352.234292275249,358.301290427574,-2.6679753751721
13.3247958336424,1.2990815498169,348.521917955027,347.222836405208,353.246441113207,-2.64353170132223
13.3120807946673,1.28860087554769,346.723541360768,345.43494048522,351.418499552041,-2.62307015156992
13.3038692001915,1.27821215802298,339.025920802362,337.747708644336,343.694162270186,-2.60572371388508
13.3027958064356,1.26812878520374,333.285636102501,332.017507317295,337.933102789049,-2.59434101655753
13.3076276508683,1.25836659381871,335.123432567031,333.86506597321,339.755007506427,-2.58782853314937
13.3159370228999,1.24891396366166,340.378921408632,339.130007444969,344.99820714299,-2.58490575819372
13.3273234842179,1.23985289243289,337.359887658425,336.12003476599,341.970621988487,-2.58559988577862
13.3371921539398,1.23099595379417,334.518885621148,333.287889667354,339.123884389862,-2.5891458285687
13.3417165738719,1.22223487008177,329.833014459987,328.610779589909,334.432739221525,-2.59342952293089
13.339588867436,1.21347950521777,319.363419066313,318.149939561096,323.960870916933,-2.60107293739466
13.3328582550033,1.20472908043316,309.057511345755,307.852782265317,313.656338002115,-2.61270683305346
13.3187289588111,1.19576298793392,301.974475500552,300.778712512617,306.575773828926,-2.62604887358463
13.2965397666561,1.18648703421173,292.53006930279,291.343582268576,297.135863195989,-2.64218046869355
13.2660438835717,1.17675995625782,293.239103526863,292.062343570606,297.852409249839,-2.66219049435477
13.2255868286288,1.16634343199964,287.183378010456,286.017034578455,291.805153361635,-2.68419490132829
13.1750605200166,1.15520019554373,283.283003713071,282.127803517527,287.914933292507,-2.70900157489137
13.1139063851249,1.14337016832988,282.556685689371,281.413315521035,287.199404025967,-2.73559048761947
13.0417661599907,1.13086399100495,277.936509530623,276.805645539615,282.592033668788,-2.76539723030559
12.9581421683214,1.1176993202615,272.977930092501,271.860230772237,277.645286098953,-2.79543959600981
12.8640761769546,1.10401657340995,281.208195537122,280.104178963707,285.88724529508,-2.82649748638688
12.7592741536333,1.08991582022408,282.458545229338,281.36862940911,287.149429319224,-2.85878572249472
12.6447940169748,1.07553364146541,295.813548029636,294.73801438817,300.515495707614,-2.89126337844244
12.5204962575675,1.06099771685206,310.203328989431,309.142331272572,314.914412551129,-2.92267337947918
12.3895904941106,1.04656504709979,325.068661311438,324.022096264332,329.787821709485,-2.95355506638632
12.2517246312745,1.03227426454358,335.143933253946,334.111658989395,339.868302224405,-2.98209661319029
12.1059939828676,1.01810474358619,342.876624638994,341.858519895406,347.60106123613,-3.00606578918788
11.9549516483399,1.00422896664324,349.243880799686,348.239651833035,353.965632303982,-3.02755050021199
11.8005202969012,0.990654262059634,354.481845458124,353.491191196062,359.198794005092,-3.0468896956482
11.6427431592985,0.977332629048399,364.244061817403,363.266729188357,368.951639192621,-3.06145880306136
11.4830872223892,0.964279187802891,373.000688772876,372.036409585068,377.694751193975,-3.07136912826133
11.3212920705443,0.951345837598267,384.144411203027,383.193065365422,388.820845831794,-3.07656263875126
11.1570511099715,0.938419319805157,393.140663459674,392.202244139865,397.794417443331,-3.0761117468208
10.992578864106,0.925479670382105,392.652633978838,391.727154308451,397.281896947558,-3.07299008523186
10.8306218594082,0.912670207533719,402.054817315119,401.142147107585,406.657096781614,-3.06637320720917
10.6722691033403,0.899992279290089,400.649523418158,399.749531138864,405.221366382984,-3.05513506075289
10.5181354789771,0.887537385942947,401.079161461796,400.191624075849,405.618273072605,-3.04050728473987
10.3700288993289,0.875270229264562,398.595739304347,397.720469075079,403.100822992934,-3.02338930548178
10.2266810610924,0.863012891468459,396.03777766864,395.174764777165,400.504718913332,-3.0010893430519
10.0871741453715,0.850658468560848,387.817905343691,386.967246875125,392.241170769435,-2.97228726256785
9.95042869508213,0.838175925409022,383.608375749555,382.770199824147,387.982174887616,-2.93687498298333
9.81604671812377,0.825533646854173,383.107546058313,382.282012411454,387.427582136622,-2.89649447971624
9.68402098942129,0.812730528124608,387.109017632286,386.296287104161,391.36980299453,-2.85005022635223
9.55429575146682,0.799842869206731,390.60115799722,389.801315128012,394.799073872514,-2.79950359033647
9.42752584384049,0.786922983498978,384.854199892837,384.067276909335,388.98785411501,-2.74721264751445
9.30347593035715,0.774038592880858,383.216575988742,382.442537395862,387.283233959533,-2.69196491093845
9.18448368817235,0.761387397063896,386.249963997211,385.488576600144,390.247542311586,-2.63440721561973
9.07137865414238,0.749152851635457,391.884550832969,391.135397981331,395.81317943965,-2.57678203431921
8.96597044952719,0.737549465488909,396.397766212424,395.660216746932,400.256772339915,-2.51824518196619
8.86915815692408,0.726655509975074,390.421925234752,389.695269724776,394.212873881255,-2.46099786798037
8.78203388384078,0.716537485327838,385.182464416058,384.465926930724,388.90792390096,-2.40593994586108
8.70318956109289,0.707101826605387,387.607812044181,386.900710217572,391.271734232102,-2.35446626183954
8.63101662543496,0.698253846016579,387.471796618296,386.77354277228,391.076757749087,-2.3053815714654
8.56466307896109,0.690026869540435,381.218575095655,380.528548226109,384.767984846544,-2.25963535878583
8.50276268589869,0.682359932366093,374.853578107458,374.171218175094,378.349982653085,-2.21647554432403
8.44263205577466,0.675016280941266,375.225171676641,374.550155395696,378.669577300951,-2.1745493415083
8.38284397684749,0.667874444082645,366.383751665188,365.715877221106,369.775813317033,-2.13256708075844
8.32332217642751,0.660866865067942,359.069617524354,358.408750659282,362.41107451342,-2.09248867884796
8.26439946659402,0.65396066766525,343.934981543432,343.281020875769,347.229160230665,-2.05572453402775
8.2066482727028,0.647170539817906,324.077166865671,323.429996325852,327.328872598153,-2.02367586255881
8.14987141935561,0.640378742314609,310.266002244599,309.625623502287,313.481866991699,-1.99814133504528
8.09432737293693,0.633454878622134,303.469403158789,302.835948280165,306.655109741711,-1.97809567682314
8.037736581604,0.62618667909024,303.882016974072,303.255830294984,307.040740882926,-1.96111921956892
7.97918741967922,0.618515854023264,303.134599652838,302.516083798814,306.269245186485,-1.94709332304699
7.91963330036369,0.610515609429484,300.578356544986,299.967840935557,303.693554289357,-1.93771775680074
7.86143557895707,0.602305180735487,309.90038868132,309.29808350058,313.001377975157,-1.93341338521874
7.80451734585794,0.59392813398689,322.801013001912,322.207084867922,325.892748023886,-1.93390701719884
7.74974090359899,0.585442206163891,340.883823174087,340.298380967919,343.971174653607,-1.93903996538354
7.69813465089298,0.576949945999975,348.853343017363,348.27639307136,351.939500102214,-1.94705951758112
7.64947661200565,0.568532092213099,353.659633037993,353.09110094578,356.745361667827,-1.95556619901579
7.60477339614575,0.560366563669273,354.836344915663,354.275978351993,357.923164504792,-1.96518659536011
7.56342318222645,0.552500582761264,350.856806228594,350.304305645834,353.946285829701,-1.97600362487818
7.52660040585331,0.545017552709207,348.557560777745,348.012543225035,351.652008812955,-1.98861542012713
7.49522170386596,0.538033921214619,340.629126028887,340.091092107669,343.732089424762,-2.00411599852064
7.46822388060704,0.531555539278447,328.134725252448,327.603169713166,331.24933450437,-2.02215681201129
7.44535929084875,0.525645281603294,323.655947570904,323.130302289299,326.783443533246,-2.04082511911231
7.42692198727253,0.52036524180283,327.274000768207,326.753635526401,330.416620989059,-2.06106326204349
7.41034429884063,0.515527206381783,339.259187295381,338.743660089,342.41719900565,-2.08100302876667
7.39398458464803,0.511037481146465,339.630943673946,339.119906192795,342.804360694223,-2.10051831910315
7.3757499007604,0.506761427387196,329.024027072971,328.51726564558,332.21225824133,-2.11907760213423
7.35375245100725,0.502503672404747,325.85579171117,325.353288038766,329.058374408483,-2.13694153696844
7.32794122214416,0.498207109826883,328.901561718229,328.403354608398,332.117213105253,-2.15314975225057
7.2975261469522,0.493822426162261,323.997975632101,323.504153205937,327.224371719428,-2.16671382780515
