compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1233.38714206828,-1040.4437680224,-808.999035545283,231.444732477154,-2372.29216585603,1504.58310466639
-1232.22985944193,-1039.3242455521,-815.672072004408,223.652173547732,-2391.15140806446,1516.87558227532
-1231.08521916248,-1038.21714636374,-838.709980543402,199.507165820457,-2427.32743748374,1530.11597114224
-1229.96008162248,-1037.12845392071,-849.818598958108,187.3098549626,-2452.57283419586,1544.3510489511
-1228.85133882155,-1036.05467948471,-804.598191428172,231.456488056531,-2422.08513649287,1559.1782833649
-1227.75800214827,-1034.9941791351,-824.419916436636,210.574262698512,-2457.23219816946,1574.59414723174
-1226.68035346683,-1033.94682351941,-811.707603687972,222.239219831401,-2460.68812501631,1590.84921428052
-1225.61528652792,-1032.90888133443,-817.403265064042,215.505616270466,-2483.25246190565,1607.80152600702
-1224.5617865596,-1031.87916079668,-815.697102221226,216.182058575525,-2498.88450976306,1625.22018283148
-1223.51818888878,-1030.85581133634,-762.182123066698,268.673688269644,-2463.90748009938,1643.8357025388
-1222.47718155412,-1029.83124514806,-732.769126943119,297.062118205033,-2453.70700360021,1663.12298661651
-1221.43896165055,-1028.80537502074,-814.683337193156,214.122037827569,-2555.1463606884,1682.72017136695
-1220.40263870754,-1027.77752716591,-871.693430833099,156.084096332871,-2631.79843431446,1702.43186283022
-1219.3734219691,-1026.75345478214,-916.075063838484,110.678390943803,-2696.3515950477,1722.67082185055
-1218.35598790998,-1025.73856618823,-920.197661444958,105.540904743298,-2720.97182642047,1743.2343843289
-1217.34763446265,-1024.73081190166,-890.310197040585,134.420614861116,-2711.67714014329,1763.89216884134
-1216.34959978282,-1023.73243027745,-909.100797156509,114.631633121015,-2750.56599187749,1784.05518054337
-1215.35735259108,-1022.73936560406,-822.399542334481,200.339823269676,-2683.67570320898,1803.93092063332
-1214.36609154757,-1021.74718449962,-764.75086291964,256.996321580017,-2645.28548975514,1823.25441478668
-1213.37696811228,-1020.75756910272,-703.322567946899,317.435001155813,-2602.41939028414,1841.88221658204
-1212.38710857447,-1019.76782058338,-659.751003867376,360.016816716093,-2576.05506748674,1859.15534312437
-1211.39059715595,-1018.77148544954,-664.19175250214,354.579732947528,-2596.61412870558,1875.33929976687
-1210.39052765149,-1017.77170579465,-568.230345144929,449.541360649768,-2515.59889549052,1890.35030055553
-1209.37884082559,-1016.76017287197,-485.226612538099,531.533560333967,-2446.71876208789,1904.53751797014
-1208.35477821692,-1015.73650010741,-497.485497581034,518.251002526487,-2472.63372940672,1918.25565093978
-1207.31905832798,-1014.70176515173,-531.880205911082,482.821559240739,-2520.3567082955,1931.64393348967
-1206.27068523679,-1013.65561525201,-495.530711222036,518.124904030045,-2497.17775685207,1944.87137114449
-1205.21099836669,-1012.59958307939,-556.73253812116,455.867044958249,-2571.7085489724,1958.25355434996
-1204.14563747653,-1011.54001454698,-611.862189339266,399.677825207763,-2640.03656165291,1971.5015965139
-1203.07734537904,-1010.47970742211,-747.144100377012,263.335607045132,-2788.02998646275,1984.25908124593
-1202.01360854306,-1009.42664056287,-811.68155697589,197.745083587041,-2865.00272511054,1996.7365855957
-1200.95787094383,-1008.38470277851,-847.683249518348,160.70145326024,-2913.43821570282,2009.20920525388
-1199.91261169503,-1007.3564441821,-869.63041583774,137.726028344479,-2947.60527282863,2021.46482523032
-1198.88040607049,-1006.34447477046,-914.378631336081,91.9658434344921,-3005.01207864982,2034.15688475179
-1197.85679915657,-1005.34382748059,-943.595143804416,61.7486836763035,-3046.26130846839,2046.22132061843
-1196.84055992336,-1004.35286940385,-866.22321543938,138.129653964549,-2980.32868740778,2057.69103557414
-1195.83173834576,-1003.37078202884,-815.858936645851,187.511845383004,-2941.23214362282,2068.98839338271
-1194.82102604061,-1002.38809995907,-741.604622237403,260.783477721844,-2877.6535914692,2079.6939915836
-1193.80194186507,-1001.39809781208,-647.468202486342,353.929895325746,-2793.08561603566,2089.29282312085
-1192.76965615015,-1000.39524233645,-533.475184565296,466.920057771143,-2687.58645331603,2097.81810296135
-1191.72167786065,-999.377006047307,-436.355503415684,563.021502631716,-2598.18199635384,2105.56622345143
-1190.65477214558,-998.340443608007,-294.200413504231,704.140030103956,-2464.00002363451,2113.57431629539
-1189.56403980812,-997.280435908583,-89.9039704618284,907.376465446788,-2267.36303473395,2121.27156416674
-1188.44450558817,-996.191752490924,73.6683650501772,1069.8601175411,-2111.04982011982,2128.57226743689
-1187.29433506192,-995.072016638907,182.903928347862,1177.97594498686,-2008.8521791435,2135.65590041031
-1186.11556933689,-993.923618652979,258.062061102621,1251.98567975571,-1940.44525043239,2142.45662346002
-1184.90767797426,-992.746428545616,177.425775336392,1170.17220388206,-2027.58953282651,2149.01773551884
-1183.67632817862,-991.54633805933,68.3533788868116,1059.89971694623,-2142.56293365449,2154.97511983507
-1182.42325567108,-990.325730635074,121.663167696547,1111.9888983317,-2094.42191876714,2160.20310224345
-1181.14444379973,-989.080499461841,70.0868188078063,1059.16731826971,-2150.9798038099,2165.24637475065
-1179.83604935807,-987.806802619696,45.5409816831229,1033.34778430289,-2180.58702504865,2170.37157137196
-1178.49547893226,-986.502531773947,-7.08731361120331,979.415218162738,-2238.45667452186,2175.67826275212
-1177.12180716314,-985.167029665331,-41.0926754745172,944.074354190834,-2277.77914239102,2181.06162754977
-1175.71698511709,-983.80257515012,-107.822143437206,875.980431713054,-2350.29591374052,2186.91499939995
-1174.27932553552,-982.407608187612,-270.369497927938,712.038110259749,-2519.48498246063,2193.6222236737
-1172.80980067981,-980.983007554059,-321.980304137554,659.002703416586,-2578.78190828927,2201.37305349397
-1171.31620631602,-979.536025160381,-373.389162495744,606.14686266478,-2639.02323317793,2210.26926509771
-1169.80710293502,-978.075156324068,-487.894426171463,490.180730152643,-2762.97564790077,2219.77906051321
-1168.28675931201,-976.604722500942,-534.197872399822,442.406850101203,-2819.19200422489,2229.75367837643
-1166.74998483199,-975.118915081596,-613.634459927277,361.484455154347,-2908.55744626217,2239.74313681878
-1165.19533132725,-973.615655738176,-620.611304475872,353.004351262328,-2925.90986940355,2250.17830936123
-1163.62364976288,-972.095379480574,-654.641403721145,317.453975759604,-2970.69134679849,2260.98842687988
-1162.0356857371,-970.558367981108,-683.990658211842,286.567709769378,-3011.17013044739,2272.17604281752
-1160.43281376493,-969.005767216086,-763.65188356048,205.353883655656,-3102.32839806289,2283.73096902421
-1158.82403007962,-967.446272969757,-832.077729644593,135.368543325288,-3182.23103676914,2295.26605543145
-1157.20866705607,-965.87892420343,-942.703212179967,23.1757120235439,-3303.76934463957,2306.23838648293
-1155.5876554289,-964.304590710547,-1037.0738536539,-72.7692629432645,-3408.41569164752,2316.57491175381
-1153.9581831411,-962.720664309811,-1119.08325868891,-156.362594379129,-3499.39917462083,2325.61158971065
-1152.31554432583,-961.122554671339,-1252.36982990605,-291.247275234708,-3640.01709454933,2333.00719222041
-1150.65107099624,-959.501630760577,-1284.38117190748,-324.87954114683,-3677.71205397618,2338.75726008962
-1148.95548336868,-957.848678226787,-1312.53528802794,-354.686609801114,-3710.32931921824,2343.28916658458
-1147.23234740619,-956.167890832388,-1334.65683629835,-378.488945465946,-3735.50072397642,2346.41009023957
-1145.48027845068,-954.458654353813,-1395.75658438179,-441.297930027836,-3798.13342485652,2348.01670623977
-1143.70036430068,-952.722370634128,-1334.01513390602,-381.292763271833,-3736.035473231,2347.73624630674
-1141.88787798799,-950.954705173945,-1251.23156119212,-300.276856018112,-3651.33085204268,2345.89339560278
-1140.04366762034,-949.15686273317,-1171.93306021537,-222.776197482185,-3568.72186993699,2342.66307767905
-1138.1680383375,-947.329104895847,-1116.69804678745,-169.36894189156,-3508.64254396981,2337.90079382032
-1136.26001191148,-945.471202238591,-1076.16087863204,-130.689676393385,-3462.18912734455,2332.06796100262
-1134.31715248518,-943.581255330516,-1021.52690901568,-77.9456536850665,-3400.72215684515,2325.31979776831
-1132.34511742035,-941.66556178037,-993.465866225228,-51.8003044448166,-3365.230040527,2317.97462102345
-1130.34637718833,-939.727191173203,-965.136623599554,-25.4094324262605,-3329.17540562362,2310.3362695696
-1128.32418150184,-937.770011065468,-974.937424600611,-37.1674135350261,-3331.07393088467,2302.52261469906
-1126.28294956594,-935.798684535148,-893.086314951644,42.7123695835914,-3242.26678808255,2295.65683833602
-1124.2284435137,-933.818958108681,-929.48707692049,4.33188118820823,-3272.7520611653,2289.83312976782
-1122.16052949189,-931.83023982818,-1012.16803217106,-80.3377923427687,-3350.75617111471,2285.24987507605
-1120.08436616375,-929.83833624858,-1049.82680224915,-119.988466000547,-3385.09760042208,2282.02797579495
-1117.99564229678,-927.838762869823,-1159.24742907315,-231.408666203204,-3491.83744343556,2279.44445196079
-1115.89353297735,-925.829994775373,-1228.15531353587,-302.325318760424,-3558.71876292861,2277.51679398032
-1113.7740925398,-923.806618161068,-1272.18806799284,-348.381449831597,-3600.82760117407,2275.69340281328
-1111.64114404691,-921.771766231571,-1353.26176497007,-431.489998738443,-3680.5470908092,2274.44156371089
-1109.50092873045,-919.731291302966,-1445.89083399091,-526.159542687805,-3772.45064116628,2273.82052249408
-1107.35758177563,-917.689068221815,-1443.54857024475,-525.859502022907,-3769.33633307688,2273.15507308528
-1105.20959326894,-915.642965702974,-1445.71146428098,-530.068498577965,-3770.72837689551,2272.49298982232
-1103.05200171832,-913.587464961677,-1412.64494691385,-499.057481952117,-3736.68221254603,2271.62464545188
-1100.88672567381,-911.524069629591,-1433.53904606167,-522.014976432047,-3755.91280587909,2270.07513418595
-1098.71495608976,-909.453542138204,-1508.76294990768,-599.309407769481,-3829.06733906166,2268.12271517917
-1096.54112630196,-907.37972203976,-1586.23814026175,-678.858418221998,-3903.59663803529,2265.29685120703
-1094.37261227446,-905.309534988294,-1729.86538238157,-824.555847393303,-4043.25398467698,2261.44987386058
-1092.20936290593,-903.24179836986,-1843.21723632557,-939.975437955601,-4151.49433697724,2256.46428138394
-1090.05403173891,-901.178857925644,-1926.99596938025,-1025.81711145462,-4229.1608178165,2250.48100355126
-1087.90448207859,-899.11945276129,-2048.73263029281,-1149.61317753145,-4344.11079287171,2243.82601600184
-1085.75603187608,-897.060150047078,-2162.68276595257,-1265.62261590545,-4451.42668186183,2237.32578012588
-1083.60762425593,-894.999904030805,-2227.53968154595,-1332.53977751503,-4509.72082722669,2230.89884545953
-1081.45803227976,-892.938507036275,-2282.38419854761,-1389.44569151132,-4558.51167862575,2224.98271382299
-1079.30467136873,-890.873643475515,-2315.27540771065,-1424.40176423509,-4585.86311797098,2219.58212608931
-1077.14164761126,-888.799541541277,-2376.4981423446,-1487.69860080327,-4642.35406091753,2214.9906580368
-1074.97069123913,-886.718630584782,-2355.96144485406,-1469.24281426914,-4618.08219916312,2211.39683877207
-1072.79702022554,-884.636240382243,-2317.03922539958,-1432.40298501723,-4576.89835060149,2209.27724093675
-1070.62625815315,-882.558437486534,-2284.86050376941,-1402.3020662828,-4543.58770350683,2208.28762992214
-1068.46260146821,-880.490138599021,-2191.60327924994,-1311.11314065088,-4450.50479929248,2208.60404513437
-1066.30315973562,-878.42799097195,-2074.99235228785,-1196.56436131583,-4334.42816612284,2209.27959464432
-1064.14223406668,-876.365638756545,-1973.30541065733,-1096.9397719007,-4233.77370670873,2210.45172957773
-1061.97757351327,-874.300323176007,-1886.40625105546,-1012.10592787939,-4147.87598551586,2211.59063659935
-1059.80696690092,-872.228529153077,-1833.43216651026,-961.203637357147,-4095.82444061568,2212.64832046214
-1057.63274579035,-870.152041762228,-1672.8283739233,-802.676332160935,-3936.49218805494,2214.05290769897
-1055.45311632037,-868.068620021501,-1589.89338630533,-721.824766283841,-3854.79636933692,2215.42361544407
-1053.26607406535,-865.976527554247,-1517.2239982021,-651.247470647826,-3783.27869821725,2216.70563635708
-1051.07837827563,-863.883029010855,-1406.9569284728,-543.073899461895,-3674.07114932659,2217.89441050467
-1048.89440302243,-861.792952537305,-1330.0029077889,-468.209955251584,-3598.15765873522,2219.06368389934
-1046.71400946649,-859.70691251773,-1224.42735809713,-364.720445579372,-3492.94864430509,2219.55900277055
-1044.53620158059,-857.62447088643,-1147.63082464457,-290.006353758049,-3416.35316243303,2219.88925200295
-1042.36254783725,-855.547753290753,-1113.76538311239,-258.217629821625,-3382.31484783271,2219.84599820186
-1040.19763229588,-853.481522564097,-1057.9592920192,-204.47776945502,-3325.91929775856,2219.38675338001
-1038.04616744462,-851.430375371673,-990.263445247083,-138.833069875384,-3257.08649792781,2218.38117355422
-1035.91254381985,-849.39887188729,-929.466309777036,-80.0674378897198,-3194.38024231189,2216.60458196405
-1033.79422409105,-847.383973044181,-1021.0713397508,-173.687366706666,-3283.27450303179,2214.02771871367
-1031.68762810009,-845.381888486366,-983.787242138349,-138.405353651964,-3242.83598012062,2211.00812067261
-1029.58923320538,-843.388682129833,-1005.17275796085,-161.784075830891,-3260.53076177287,2207.45262336835
-1027.49161757244,-841.397242469033,-1082.98954944727,-241.592306978164,-3334.22086429286,2203.46113142376
-1025.39110805199,-839.403911932062,-1045.18718644069,-205.783274508592,-3291.76756705077,2198.94516249753
-1023.28205406756,-837.402745219129,-1128.25643035994,-290.853685140778,-3370.15594163137,2194.39857121012
-1021.16216739513,-835.391121683765,-1241.11805119862,-405.726929514869,-3477.94383564055,2189.45834489006
-1019.03303299763,-833.370845262615,-1307.59297893794,-474.222133675313,-3539.37006719823,2184.54188189596
-1016.90013268491,-831.347088860626,-1394.56907513814,-563.221986277521,-3621.59824003235,2179.92444454332
-1014.76481129414,-829.32092034256,-1303.19982833378,-473.878907991136,-3526.12793311784,2175.95161148964
-1012.62693477862,-827.291134261014,-1288.75791097733,-461.466776716314,-3507.32564238018,2171.71731320045
-1010.49107807863,-825.262192310253,-1239.43848155761,-414.176289247258,-3453.65211633247,2167.4865668448
-1008.35560904857,-823.232250917371,-1116.43880595041,-293.206555032972,-3326.61675233449,2163.57155301005
-1006.22529736994,-821.206114639555,-1021.02258109326,-199.816466453617,-3226.94094086665,2159.42968230382
-1004.10322576174,-819.18687084316,-825.536131140748,-6.34926029754026,-3027.75209657762,2155.84188812888
-1001.99032059632,-817.175421600293,-740.778196647593,76.3972249527026,-2939.63910271636,2152.59872002021
-999.886992619986,-815.172579423919,-723.551884621503,91.6206948023486,-2918.9018809439,2149.19745374945
-997.796854663807,-813.18289959584,-725.755906686929,87.4269929089452,-2917.54556186585,2145.74459529597
-995.722158666959,-811.208897543014,-732.505428091957,78.7034694510581,-2920.17526894752,2141.72997539843
-993.661549410881,-809.249757030764,-673.557918949979,135.691838080875,-2856.09574729409,2136.70088581869
-991.622032371322,-807.31267493276,-713.996443035967,93.3162318967945,-2891.47784654012,2131.74491530279
-989.606774092609,-805.400722057357,-723.347099772765,82.0536222846211,-2894.92642575845,2125.9407118002
-987.614034367751,-803.511958579932,-739.164258915125,64.3476996648372,-2904.02372639264,2119.31609342186
-985.646451991614,-801.649280402867,-672.303067494789,129.346212908105,-2829.96139980552,2112.20755081524
-983.698624536638,-799.80673671411,-674.336101677491,125.470635036717,-2823.95222123478,2104.25533159931
-981.772158863119,-797.985335702434,-648.070420798343,149.914914904163,-2788.68508435841,2095.34175248261
-979.86806612078,-796.185809242142,-674.831312885138,121.354496357063,-2804.73146174613,2084.71327511724
-977.987414304006,-794.40877560073,-598.576335362099,195.832440238662,-2716.45452595497,2072.77475182625
-976.126657237155,-792.650466228626,-603.513745760991,189.136720467645,-2708.31204306908,2059.77589437083
-974.280670418009,-790.905163286109,-615.902135309066,175.003027977083,-2706.73947134457,2045.89337030179
-972.444739887909,-789.167379015271,-624.229113284617,164.938265730688,-2700.16302271974,2031.06564171671
