compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
0.0757638308042217,-0.000385258660193474,186.405854745065,186.406240003722,189.026460854378,-2.21627196906721
0.077148907339427,-0.000303255689759103,207.109120735968,207.10942399165,209.709869286357,-2.19775442725033
0.0786151116684316,-0.000215103853710745,222.01693153048,222.017146634333,224.597826863208,-2.17938079563728
0.0800793454302327,-0.000125115053363578,240.413675552139,240.4138006672,242.973718108117,-2.1601378980275
0.081553549025326,-3.29627975742653e-05,256.472618068692,256.472651031493,259.011607356032,-2.14081874591371
0.0830731936883201,6.23239007182222e-05,280.959999230508,280.95993690661,283.478034846445,-2.12170218731561
0.084512229747676,0.000154372778716226,309.626064496862,309.625910124088,312.123584869928,-2.10313791456871
0.0857847908275231,0.000239282696650773,326.407727405516,326.407488122811,328.884728065017,-2.08468941336315
0.0869220062410311,0.000318432888065381,335.812159790424,335.811841357544,338.269595188411,-2.06731015354242
0.0878562263489046,0.000389096629682672,336.831232280393,336.830843183763,339.269825489257,-2.05078453669527
0.0886677065061001,0.000455502738003378,345.307287236147,345.306831733413,347.727945009136,-2.03528090972384
0.0893385239763471,0.000516942391792933,359.565090790994,359.564573848607,361.969648079142,-2.02172315045896
0.0898899112192411,0.000574604439593497,361.945818296893,361.945243692468,364.336075825187,-2.01005610604253
0.0903143759580359,0.000628137438700943,375.380890358984,375.380262221555,377.757791607746,-1.99940630158646
0.090654309142243,0.000678736824916784,383.577462256345,383.576783519521,385.942742284691,-1.99053690135331
0.0908855569110346,0.000725268146821431,407.208644062779,407.207918794643,409.563691026552,-1.98309471231723
0.0907902733457309,0.000758589735185658,432.148393627067,432.147635037342,434.494297368821,-1.97681748545359
0.0903073642462019,0.000776712984713928,458.899541138371,458.898764425381,461.236950305489,-1.97127371420246
0.0894924177379205,0.000782047356010745,483.695289500809,483.694507453463,486.024099920059,-1.9656921740779
0.0882702684217187,0.000771557626427797,489.750132820527,489.749361262901,492.069439846758,-1.9592749840033
0.0867331983767962,0.000750158360553166,510.565476084911,510.564725926556,512.874202159546,-1.95184211816205
0.0848839771179926,0.000717839904168926,531.304944793951,531.304226954057,533.601512535393,-1.94288227990979
0.0827821090580925,0.000677078100975859,567.948789589206,567.948112511097,570.232077371524,-1.93282748452491
0.0804061101779105,0.000627196170192547,597.660792396837,597.660165200669,599.929476172942,-1.9214700841951
0.0777917785303933,0.000569651850435154,626.038003136764,626.037433484918,628.290438612371,-1.90849148046777
0.0749186203711563,0.000503342020172606,651.409681131174,651.409177789159,653.644254306903,-1.89391990231163
0.0718779744176322,0.000431978470946431,667.939876756795,667.939444778327,670.155095309875,-1.87786727098048
0.0686613131531332,0.000354642119436037,644.849801452823,644.849446810705,647.044154383875,-1.86031047513551
0.065366641286189,0.000274979731156712,610.727684029637,610.727409049904,612.900765478806,-1.84233659941743
0.0620053126067712,0.000192653568136314,582.679722154655,582.679529501092,584.831099412852,-1.82391044263624
0.0586436810632231,0.000109446678488027,550.574559578763,550.574450132083,552.703623806066,-1.80482815386649
0.0553688483933608,2.84595572680393e-05,506.347416215136,506.347387755579,508.454258932424,-1.78576353162714
0.0521214713850034,-5.33892369025914e-05,484.512758947609,484.512812336832,486.597976966888,-1.76724080417069
0.0490388621689466,-0.0001303374787014,468.826059502716,468.826189840193,470.890823687552,-1.74980912594637
0.0461500990682493,-0.000201430110132726,460.298115909245,460.298317339362,462.343523742854,-1.73338797119059
0.0434763141883113,-0.000265903529469614,441.142843470362,441.143109373878,443.169608327147,-1.71759924901595
0.0410862136533651,-0.000321571423460251,423.739728952789,423.740050524207,425.749469629653,-1.70332259480772
0.0389830562921744,-0.00036823209966459,403.905558685807,403.905926917909,405.899497028199,-1.69015076693268
0.0371764658659539,-0.000405166636679381,398.575974224187,398.57637939082,400.554945795133,-1.67770304060073
0.0356578022320435,-0.000432508822195429,384.893933875803,384.894366384629,386.858620304569,-1.66582348945565
0.0343932348466109,-0.000451583745421241,388.642234125868,388.642685709624,390.593633079415,-1.65483035463101
0.0334124595478729,-0.000461304288298365,385.10183103159,385.102292335883,387.040455724733,-1.64423191233109
0.0327124906753106,-0.000461931855334018,404.330813156907,404.331275088762,406.257623342631,-1.63446643511375
0.032290584434356,-0.000453439154834659,425.650529238904,425.65098267807,427.565704766314,-1.62475845125164
0.0320845984809455,-0.000438643481444429,439.035404673381,439.03584331687,440.938876512577,-1.61486129969378
0.0320999759825922,-0.000417555549315044,440.530944494954,440.531362050505,442.422495652247,-1.60463025775004
0.0322990925006923,-0.000391441921669024,438.446156024057,438.446547465988,440.325629836701,-1.5941454399722
0.0326411001571508,-0.000361681824165677,433.256702633738,433.257064315568,435.123598830539,-1.58308564066079
0.0331178517292732,-0.00032844322304877,426.526458528612,426.526786971833,428.380709681172,-1.57190684854156
0.0337464079393872,-0.00029085538492947,420.628744589036,420.629035444421,422.47040964444,-1.56074574820934
0.0345335323146727,-0.00024900935472004,400.355168437865,400.355417447216,402.183882711428,-1.54917707800885
0.0354962894821135,-0.000202603776145864,383.819709090548,383.819911694329,385.635834381145,-1.53792066752871
0.0366301880917812,-0.000151871046218923,364.391767116675,364.391918987732,366.195970592733,-1.52728723006707
0.0377167098049232,-0.000104643731185841,347.718449325959,347.718553969702,349.510942893151,-1.51687924674495
0.0387492326743625,-6.10541786367773e-05,335.263963411113,335.264024465292,337.045652074085,-1.507384311622
0.0396193270743997,-2.46244773426384e-05,320.939084627571,320.939109252059,322.710054079686,-1.49801531057112
0.0402624655638146,2.73574996128599e-06,314.344354403854,314.344351668108,316.1051246367,-1.48921555494309
0.0408117044285906,2.59533985246899e-05,313.077716449039,313.077690495643,314.828402283351,-1.48052872044566
0.0412500864855709,4.48112095159198e-05,299.741133572773,299.741088761565,301.482430127316,-1.47252900689911
0.0416442684676478,6.19393783232207e-05,273.737077501106,273.737015561729,275.469397991025,-1.46491530291773
0.0419798247937468,7.68443175330364e-05,279.999643976774,279.999567132458,281.723591152605,-1.4578744593431
0.0422822041267027,9.02662440523426e-05,289.244007794746,289.243917528506,290.960384575581,-1.45157999273291
0.0425163981071107,0.000101200761224227,308.434600327764,308.434499127007,310.144468384324,-1.44629128721334
0.0426480684210127,0.000109009118257928,331.383106382584,331.38299737347,333.08746896333,-1.44196109835716
0.0427111136352535,0.000114840092925877,338.787530039102,338.78741519901,340.487170335212,-1.43835109557169
0.042688491013857,0.000118317599186585,339.218374838421,339.218256520818,340.913717654283,-1.43511654535773
0.0426250938372933,0.000120919669618603,341.62602570127,341.625904781611,343.317350909644,-1.43211302592755
0.0425130816275086,0.000122736944082789,342.264534937124,342.26441220018,343.951585920042,-1.42882056159723
0.0423220490706621,0.00012340055478037,329.972422395562,329.972298995002,331.654954171484,-1.42529295833041
0.0420243081954559,0.000122527002046506,317.897936934313,317.897814407312,319.575502699249,-1.42136330777156
0.0416234242347951,0.000120282695732183,301.570098938669,301.569978655981,303.241728486291,-1.41652368586056
0.0411120684354236,0.000116469204504654,292.673056527721,292.672940058511,294.338178147749,-1.41118864958094
0.0404887865935625,0.000111148748349733,295.160995638452,295.160884489708,296.818666584701,-1.40501757465519
0.0397440434095977,0.000104289195160308,303.690660772797,303.690556483608,305.339905636462,-1.3980114452672
0.0388768626239013,9.57926944706333e-05,315.998156972604,315.998061179911,317.638099680674,-1.39028669043955
0.0379223232263472,8.64856189028138e-05,337.432594157347,337.432507671733,339.062271934209,-1.38174689183502
0.0368891241041224,7.63783068765724e-05,342.561323961813,342.561247583508,344.180341254208,-1.37294991585755
0.0357839479764046,6.5458402352989e-05,332.056773427642,332.056707969243,333.664798021577,-1.36394543261847
0.0346274763633985,5.39857357070244e-05,312.447294259751,312.447240274013,314.043902192779,-1.35462124387781
0.0334311157699044,4.20583838291427e-05,297.585344979873,297.585302921486,299.170050537488,-1.34490141944375
0.0322319184050516,3.02039865384657e-05,293.957175558721,293.957145354735,295.529691906198,-1.33495199169005
0.0310522906277723,1.87354960611888e-05,299.626515107144,299.626496371643,301.186775558422,-1.32496016575532
0.029900876043867,7.71320986724089e-06,295.37388213037,295.373874417157,296.922520885347,-1.31560498703368
0.0287750552093029,-3.00147156748507e-06,297.342815410751,297.342818412217,298.880192817664,-1.30659758785528
0.0277069269595717,-1.27927065092735e-05,289.459932561703,289.45994535441,290.986333070147,-1.29783306266384
0.0267194884432549,-2.13917174805251e-05,288.136801644647,288.136823036362,289.652814695071,-1.28958704834208
0.025805059747731,-2.91520663137947e-05,302.428801742321,302.428830894378,303.934556527184,-1.28139908125611
0.0249770104426831,-3.56980446706373e-05,323.200469154292,323.200504852341,324.696586724099,-1.27376116562382
0.0242459572716148,-4.08582527328421e-05,344.600407569919,344.600448428173,346.087459456582,-1.26662249664278
0.0236209501869602,-4.44612451015957e-05,357.683987325104,357.684031786354,359.162387355635,-1.25981887910998
0.0231080005544105,-4.64164935269211e-05,361.776417942688,361.776464359175,363.246432507852,-1.25318572443065
0.0226954308631657,-4.699683018896e-05,376.563072960739,376.563119957564,378.025068877146,-1.2468303388427
0.0223908302967964,-4.6001487071552e-05,390.299485484101,390.299531485586,391.753673663229,-1.24060607515351
0.0221862062797069,-4.35554222869022e-05,391.224445511689,391.2244890671,392.670920882818,-1.23440646073137
0.022064087599782,-4.00209602303606e-05,397.705640077683,397.705680098637,399.144268506286,-1.22801635562979
0.0220468878681973,-3.48955609653362e-05,400.593918563774,400.593953459335,402.024566606383,-1.22142753441937
0.0221200055809859,-2.84975037353222e-05,386.493760045912,386.493788543409,387.916591242527,-1.2149431290855
0.022257042775995,-2.13297395646651e-05,368.197440148565,368.197461478305,369.612273907629,-1.20823062598356
0.0224413210028418,-1.3600026809231e-05,351.700239477647,351.70025307767,353.107528217854,-1.20193307425934
0.0226368442264006,-5.90855802690226e-06,325.707547068181,325.707552976733,327.107153843181,-1.19548056177633
0.0228164927316977,1.29640779935967e-06,307.637999033418,307.637997737004,309.029427194539,-1.18852905307472
0.0229825846525648,8.15304764916026e-06,300.866083648748,300.866075495707,302.24947814811,-1.18171629156494
0.0231256043848892,1.45092207406248e-05,320.74181399253,320.741799483306,322.117248089304,-1.17497199675833
0.0232521101595863,2.06042208004171e-05,342.534416672249,342.53439606802,343.902185542522,-1.16850919262648
0.0233509425615902,2.62773633939485e-05,358.898756062343,358.898729784982,360.259067969188,-1.16223889322448
0.0233971619243098,3.11157462881908e-05,371.643763393799,371.643732278047,372.996621382709,-1.1559642884775
0.0233732332500122,3.47932135420186e-05,385.389673037182,385.389638243956,386.735180068277,-1.14979212210323
0.0232853904251926,3.7495036875563e-05,400.052879831349,400.0528423363,401.391189132972,-1.14377284862333
0.0231167880837958,3.89268217736451e-05,421.263520003044,421.263481076228,422.59466288473,-1.13780096161388
0.0228670872050638,3.90168102014632e-05,444.553744269031,444.553705252222,445.877688317473,-1.13180417485575
0.0225596827764074,3.82338517478534e-05,474.410059736993,474.410021503136,475.726794894115,-1.12580246438261
0.0222080049509054,3.67959501793381e-05,489.562213266761,489.562176470806,490.871686055347,-1.11974840307371
0.021812136703363,3.46833674936856e-05,517.665415016398,517.665380333029,518.967256830205,-1.11333805032161
0.0213965294692941,3.23589213645805e-05,540.798816446192,540.798784087266,542.092706563417,-1.1066142073958
0.0209570310194361,2.97048810386547e-05,569.540314923131,569.540285218241,570.825747189733,-1.09940708034642
0.0205019134925875,2.68342614016205e-05,596.279436233897,596.279409399638,597.555744662596,-1.09155216485728
0.0200386778791509,2.38048332797551e-05,609.476599335993,609.47657553116,610.742977920091,-1.08290220285736
0.0195782930094985,2.07819155461731e-05,620.873424486556,620.873403704644,622.129232904933,-1.07361498482569
0.0191314006070286,1.79241602333686e-05,636.625816368082,636.625798443918,637.870283298457,-1.06355459051446
0.0187016960585776,1.52788041208787e-05,629.556405322286,629.556390043475,630.78917069723,-1.05312817341473
0.0182923998530934,1.28899582676471e-05,623.185650554161,623.185637664198,624.406542891224,-1.04252116898672
0.0179115760435779,1.08701633979325e-05,606.988437173325,606.988426303167,608.197382681211,-1.03182207518235
0.0175611950269846,9.20951940493767e-06,581.571146218255,581.571137008728,582.768284869224,-1.02124115627418
0.0172418552413878,7.87182956214541e-06,535.254559255273,535.254551383439,536.43993293239,-1.01067088005794
0.0169471179544137,6.72265714793294e-06,498.319762055307,498.319755332649,499.493858446051,-1.00054833946503
0.0166728072244768,5.72368870957424e-06,450.977945236621,450.977939512926,452.141411582057,-0.991032678231308
0.0164189579644704,4.84992876875574e-06,417.457041476011,417.457036626084,418.610451772846,-0.982049516740688
0.0161882542276992,4.1319165137355e-06,379.864773315744,379.864769183831,381.008951304475,-0.973846949652907
0.0159729204967214,3.42244803462e-06,333.944492399209,333.944488976754,335.080231708853,-0.966400199238429
0.0157760632311231,2.79409128423563e-06,305.338791072441,305.338788278351,306.467201579319,-0.960024842373159
