compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
0.400125714987312,0.130991757575254,1076.23400076872,1076.10300901115,1161.47738138137,-84.5369828717326
0.400375478056519,0.132065140794252,1017.64931129137,1017.51724615059,1102.61399817937,-84.2614037158629
0.399932594691366,0.132603728548408,1027.84913344916,1027.7165297206,1112.49476417522,-83.9454880797703
0.398994413497047,0.132753509946362,986.455141160313,986.322387650327,1070.74776463498,-83.5956303779712
0.398045401580744,0.132903338040753,990.585586125213,990.45268278716,1074.58611270405,-83.3067139839795
0.396665764009307,0.132766492623933,1017.75648575547,1017.6237192628,1101.41827018018,-82.9712101680705
0.394440563829981,0.132111368171963,1043.65489724549,1043.52278587731,1126.99200567136,-82.6499009501237
0.392110762412472,0.13143172911758,1082.26133819486,1082.12990646569,1165.32991375959,-82.3847446854936
0.389122989463054,0.130354761234159,1130.88886815608,1130.75851339486,1213.66998157063,-82.1007182419037
0.386408126947504,0.129549812778463,1162.91026706414,1162.78071725136,1245.38363166647,-81.7964088206231
0.383729952754164,0.128868707060937,1191.25930152181,1191.1304328148,1273.47752167646,-81.5447588456548
0.381008073094777,0.128249181035921,1233.2042010943,1233.0759519133,1315.11401645305,-81.2399231048559
0.377831197830507,0.127323941735165,1249.25222922298,1249.12490528118,1330.86190836487,-80.943378501018
0.375345980434261,0.12683251345037,1255.99607426406,1255.86924175063,1337.36353632106,-80.7045881674965
0.372758915103635,0.126263501066382,1268.75487909168,1268.62861559063,1349.88301091155,-80.4686191892511
0.370551095598356,0.125930261620626,1259.06805655431,1258.94212629269,1339.98298802268,-80.2586644686804
0.368004057957537,0.125291213602727,1283.05232319687,1282.92703198326,1363.71989310346,-80.0144776565745
0.364409913320416,0.123937341436969,1283.2490955685,1283.12515822704,1363.59080954728,-79.6919066271252
0.360281003526679,0.122198040355687,1313.65300271901,1313.53080467861,1393.60347142947,-79.3040263541976
0.355399249078111,0.11992658472611,1344.84359934191,1344.72367275715,1424.50082623656,-79.0142305061466
0.349728786073554,0.11715692874499,1359.35767448575,1359.24051755702,1438.71276060366,-78.7156687695642
0.343255905498366,0.113909771765578,1388.53001492412,1388.41610515233,1467.57349640121,-78.4078101233522
0.336419051341886,0.110453761947969,1449.76997753174,1449.65952376984,1528.43277022073,-78.0309316634613
0.329655573364802,0.107073223752331,1475.37835501518,1475.27128179145,1553.70111744852,-77.6947136215578
0.323154276234337,0.103902487349997,1490.87435872333,1490.77045623602,1568.78689365325,-77.288291359096
0.31681793209661,0.100901243188744,1520.86734286781,1520.76644162464,1598.38393392774,-76.8961602229701
0.310151319419365,0.0976783594573926,1566.76477754069,1566.66709918114,1643.94333221533,-76.5619353486906
0.303001713528923,0.0941337300323982,1597.05935575825,1596.96522202815,1673.87124252887,-76.199066121387
0.296300821425329,0.0909591886880507,1601.27711322026,1601.1861540315,1677.72757426735,-75.8413522691753
0.289261449391561,0.0875099438111028,1608.92910179303,1608.84159184912,1684.97573837356,-75.4411361826713
0.28162097234652,0.0836338353188726,1586.20813022023,1586.12449638487,1661.8879253343,-75.077865129762
0.272895588014474,0.0790668041106768,1598.46032934782,1598.38126254368,1673.77366165021,-74.7150861788043
0.264340069760736,0.0745661769660167,1596.78622487785,1596.71165870089,1671.80004149996,-74.4191557350772
0.25604760181542,0.0701682256056898,1572.86501721164,1572.79484898604,1647.53883752872,-74.0826214594302
0.247782649186188,0.0657261868936249,1581.71772588644,1581.65199969954,1656.00557229489,-73.700075008132
0.239565044263345,0.0613333936831792,1542.82657349198,1542.76524009834,1616.68291028241,-73.2720764010956
0.231130136008309,0.056789030099929,1528.07609027449,1528.01930124441,1601.46131643585,-72.8045642971561
0.223062973732668,0.0525416406114242,1486.1798695637,1486.12732792314,1559.04294931691,-72.2861154281853
0.215060647817224,0.048385910661725,1468.06526979937,1468.01688388869,1540.36820098877,-71.7298183148577
0.20652294045746,0.0438638065720618,1436.41877343943,1436.3749096328,1508.15062336134,-71.1627577375906
0.197805785892125,0.0392680522207738,1408.08893099365,1408.04966294142,1479.22725967558,-70.5734408003384
0.188814749496648,0.0345369538928501,1413.23220426573,1413.19766731183,1483.76939901926,-69.9767091445733
0.180268819915292,0.0300888137965986,1400.11047456593,1400.08038575212,1470.03074301475,-69.3642150654892
0.172071343786064,0.0258171121258958,1423.209290734,1423.18347362185,1492.48988932077,-68.7289982839651
0.164091524424029,0.0216182132694865,1470.33133864981,1470.30972043665,1538.97586053841,-68.0973994237365
0.156443548663449,0.017639339218026,1497.79048437413,1497.77284503493,1565.85496694818,-67.5218954468149
0.149252507638886,0.0139158897418708,1511.90745316491,1511.89353727518,1579.36345711919,-66.9179708659675
0.142216509719097,0.0102353214359087,1511.43017158489,1511.41993626341,1578.25595196681,-66.2923673800487
0.135983933488978,0.00705839809035405,1548.43301126003,1548.42595286202,1614.58464959351,-65.6228750847025
0.130011769075493,0.00401421759241811,1586.70177114241,1586.69775692488,1652.17508910711,-64.9493227415069
0.124902578842391,0.00154591938391307,1632.88715407785,1632.88560815846,1697.71438072711,-64.3080812711355
0.120160639033089,-0.000653470727130873,1675.9670576204,1675.96771109116,1740.17978541487,-63.6986119542478
0.11584111894334,-0.00252035049662832,1719.50451363483,1719.5070339854,1783.0898917061,-63.0764818317136
0.11152198530519,-0.00436885536882122,1743.65930385928,1743.66367271458,1806.58061280558,-62.4178181460832
0.106776903494579,-0.00645616937004571,1783.6614151608,1783.66787133014,1845.96058541117,-61.8013383438163
0.102208430162121,-0.00839209308226903,1814.11368800233,1814.12208009546,1875.81575832685,-61.2100430174841
0.0976844800531415,-0.0102633700919413,1834.02852589146,1834.03878926159,1895.15682713099,-60.642226220197
0.0937059520959691,-0.0118127036686419,1829.19289861872,1829.20471132233,1889.68876308013,-60.0157583411714
0.0908631514808973,-0.012678606637507,1811.2247767915,1811.23745539819,1871.05202559782,-59.352988700883
0.0885577593407554,-0.0133086644951126,1813.45991080464,1813.47321946919,1872.64198934359,-58.7135664723986
0.0868069375488289,-0.0136518482558317,1820.46095557757,1820.47460742586,1878.96031154087,-58.0365047375971
0.0855889000734429,-0.0137457684684029,1851.22555365256,1851.23929942102,1909.0861770816,-57.4033259452658
0.0852130692636157,-0.0133562089034723,1882.07774945936,1882.09110566825,1939.30632436176,-56.7767133643943
0.0855969966750781,-0.0124674326572848,1927.16424721799,1927.17671465063,1983.76762590091,-56.1569242788554
0.0857253884628354,-0.0117691272335697,1957.21474881531,1957.22651794254,2013.21669826274,-55.5609865978022
0.0855885014443854,-0.0112631595980974,1988.55450707509,1988.56577023464,2043.93531189122,-54.9453982816853
0.0849614226998984,-0.0110606507325369,1982.38944146975,1982.40050212047,2037.09139561685,-54.2722391240364
0.0845365268350751,-0.0107268824744126,2007.83411502191,2007.84484190433,2061.85003165981,-53.5919005566366
0.084774835932034,-0.00992479445144473,1986.33183814765,1986.34176294212,2039.68314093293,-52.9329727087991
0.0852986092440304,-0.00896462575572099,1960.26075425317,1960.26971887893,2012.97117213351,-52.2977025090415
0.0861385124716371,-0.00780444103197306,1900.38593715372,1900.39374159482,1952.53598126839,-51.7428886721104
0.0868354116238153,-0.00672004325123726,1837.57604251468,1837.58276255795,1889.08023935036,-51.1026372518388
0.0878406013445149,-0.00543292271757731,1754.10023432734,1754.10566725007,1804.97827866323,-50.4820311191756
0.0886751279996297,-0.00429796577981879,1675.45724736669,1675.46154533245,1725.62912068521,-49.7813426239561
0.0896602891109608,-0.0030660568845084,1593.95911469923,1593.9621807561,1643.44160862778,-49.0973791647542
0.091230141831912,-0.00142324662196293,1499.77996389349,1499.78138714012,1548.5842768381,-48.4245309492127
0.0931874627071153,0.000496199985631372,1439.65981238432,1439.65931618438,1487.79392424176,-47.759603093578
0.0958414341978453,0.00283799057031773,1407.29152674461,1407.288688754,1454.77238986246,-47.111446415958
0.0985607186585297,0.00517986910558205,1391.61144122466,1391.60626135557,1438.47202598716,-46.4961420497655
0.101546020401624,0.00761811888491829,1367.4897233846,1367.48210526567,1413.72389870791,-45.8745274771914
0.104519631552659,0.00998712279955219,1376.19482847741,1376.18484135463,1421.81368240556,-45.2638927760614
0.108028347960409,0.0127016625409264,1394.92986142698,1394.91715976442,1439.94660101361,-44.6663461464328
0.111610084744004,0.0154578025632925,1411.56981905791,1411.55436125539,1456.01793507084,-44.1022159204468
0.115078436226082,0.0181138761832145,1411.026753897,1411.00864002081,1454.90046393665,-43.5322510425822
0.118375204917457,0.0206699981053956,1392.71830376243,1392.69763376432,1435.9840332103,-42.9287009906167
0.12166725293272,0.023225267996452,1367.38459160384,1367.36136633583,1410.07730182481,-42.3600406538122
0.124675710418546,0.0255947245261919,1344.18245133983,1344.15685661528,1386.27022095003,-41.759385637835
0.127144982075045,0.0276384902313168,1283.08408066198,1283.05644217175,1324.64483327979,-41.2366331482673
0.129424956643798,0.0295542205296794,1216.79185533379,1216.76230111327,1257.85268654093,-40.7408678208777
0.131344095391154,0.0312691830272374,1154.66943891875,1154.63816973563,1195.30274261525,-40.3174364605144
0.13263202809942,0.0326023233775944,1086.05078445524,1086.01818213183,1126.3047790211,-39.9421517393101
0.133100624739183,0.0334242399863705,971.070686618022,971.037262377978,1010.9682039701,-39.5896215203791
0.1335078299669,0.0341833373697779,809.433652610141,809.399469272811,848.938252151822,-39.2003958555635
0.134123897527451,0.0350537316513405,670.804884618225,670.769830886546,709.91000092968,-38.8043054535499
0.135432909318183,0.0363081026955192,554.338737945472,554.302429842792,593.051397734049,-38.4148287258972
0.137114980933863,0.0377566523783532,454.686943098826,454.649186446439,493.027012887961,-38.0448542508332
0.139252246029174,0.0394136804336138,339.836318872856,339.79690519245,377.871382279654,-37.7420352399902
0.141507928777072,0.0411205029189178,220.42532509026,220.384204587338,258.173937486814,-37.4574812232355
0.144106564092845,0.0430377278482064,114.377440988197,114.334403260321,151.835074435301,-37.1681158736377
0.146596384453185,0.0448918086521338,6.4675141060661,6.42262229745278,43.6667370140266,-36.9111094327266
0.148724573336041,0.0465642317250596,-105.140439077964,-105.187003309687,-68.1760136413916,-36.6775958495753
0.150436657584376,0.0480253869010997,-210.404496033578,-210.452521420528,-173.6200063189,-36.4988519623724
0.151562254832462,0.0491182359116885,-302.769056126419,-302.81817436238,-266.201067185604,-36.2834151026955
0.151662791924569,0.0495780893666631,-385.735268849174,-385.784846938557,-349.376172985953,-36.0755359189174
0.150892871101125,0.0494721284537322,-445.979484964009,-446.028957092477,-409.844898653527,-35.8519481221791
0.149637704280771,0.0490001298855116,-489.126356381277,-489.175356511153,-453.137571383431,-35.7068757749596
0.148171612417992,0.0483703833451528,-533.522977701019,-533.571348084343,-497.665849715998,-35.57575824665
0.146863177078885,0.0478508757946014,-599.35444458721,-599.402295462979,-563.596605722249,-35.4768188158939
0.145277352694458,0.0471558640845151,-651.454033407254,-651.501189271291,-615.830090376844,-35.3431454635932
0.14335491231276,0.0462964694584185,-721.51595957578,-721.562256045235,-685.936102481613,-35.2992154830553
0.141215519997482,0.0453440401682679,-785.323421370529,-785.368765410736,-749.773945448184,-35.268905210812
0.139248625123656,0.0445159949740428,-833.211612719092,-833.256128714017,-797.663243186751,-35.2677056792343
0.137600140602664,0.043895519942822,-854.175834154766,-854.219729674729,-818.636572263363,-35.258301606916
0.136237868926755,0.0434379915008002,-871.344882700017,-871.388320691601,-835.811192059887,-35.2522144731143
0.135300725013713,0.0432282708207112,-887.165924761669,-887.209153032544,-851.612298140351,-35.2713877508142
0.134733872393604,0.0431885431113107,-897.032505681978,-897.075694225093,-861.412435065324,-35.3368101958904
0.134613770999229,0.0434031076269385,-915.443245566191,-915.486648673862,-879.797710173174,-35.3610771031691
0.13408595671052,0.043370576557513,-931.788654222129,-931.832024798661,-896.15391936423,-35.3490767333975
0.133153069892129,0.0430748178246744,-937.769584854209,-937.812659672033,-902.143099930981,-35.3396180056422
0.131644747057733,0.0424113260691957,-917.329178716259,-917.371590042396,-881.670116583424,-35.3710149349629
0.129430079232232,0.0413364521668526,-917.806677957463,-917.848014409622,-882.174659237358,-35.3429204710435
0.127068061879817,0.0402035648935821,-888.524721974418,-888.564925539351,-852.890142334745,-35.3444907654893
0.124376257700112,0.0388651446264304,-857.505559624279,-857.544424768977,-821.887442303224,-35.327077421866
0.121470032063082,0.0373998541967491,-794.802779005746,-794.840178859981,-759.181118825402,-35.3296857853782
0.118543143181031,0.0359147145695197,-751.878623805133,-751.914538519738,-716.212025592627,-35.3736675473786
0.115712206136175,0.0344587202798396,-747.041358902008,-747.075817622331,-711.324360265229,-35.4230382527232
0.113090228340467,0.0330887945223247,-724.377701477571,-724.410790272103,-688.674788559699,-35.4078125232081
0.110706320438733,0.0318576747063542,-698.291849472451,-698.323707147189,-662.546538284582,-35.4490175620257
0.108929625488767,0.0309821597526593,-669.553401486603,-669.584383646383,-633.804524067483,-35.4512796341251
0.107957052376086,0.0305884217227642,-674.48984399292,-674.520432414671,-638.716941369031,-35.4738749975474
0.107553643507906,0.0305076135406769,-638.310562163998,-638.341069777541,-602.534343959143,-35.475656402761
0.107536570305728,0.0306290919459406,-592.938192674182,-592.968821766132,-557.083430538483,-35.5525981526877
0.107126473023752,0.0305040619362897,-549.596231696746,-549.626735758715,-513.726186972349,-35.5664028375503
0.10644526903317,0.0302315174470386,-489.955227826102,-489.985459343536,-454.062058736354,-35.5882067217577
0.105120140701451,0.0295884100865925,-414.30450137687,-414.334089787004,-378.361479416101,-35.6369470684437
0.103287065151277,0.0287072850577789,-325.568850886562,-325.597558171626,-289.540095368669,-35.7218172059908
0.100941998845756,0.0275452214105384,-273.954972127281,-273.982517348724,-237.859740111634,-35.7876253271617
0.0985045804040422,0.0263509994579686,-191.817822571468,-191.844173570985,-155.672280368999,-35.8374123156962
0.0961949103633236,0.0252538731344688,-121.762007787481,-121.787261660679,-85.6306566793845,-35.8227978093255
0.0940649880732529,0.0242620060151374,-51.6156490726808,-51.6399110787055,-15.5192184600626,-35.787539546391
0.0921590157435755,0.0234044625159399,46.666410697458,46.6430062349026,82.712791970825,-35.7372348259924
0.0904429897420691,0.0226450109182357,108.714785838533,108.692140827621,144.708263369188,-35.6841412018602
