compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-56.911615421736,-51.0700301946305,-335.130297428525,-284.060267233875,-92.2028542845272,-245.851355704784
-56.9220382149883,-51.0512716267564,-406.713858326257,-355.662586699435,-156.151380610819,-253.48552954098
-56.9278673062828,-51.0287010861359,-462.350599112007,-411.321898025843,-204.710835728129,-260.561636339835
-56.9250815300229,-50.9986580405477,-498.481715871689,-447.483057831118,-234.305855343502,-267.096224907544
-56.9116466457199,-50.9593850239739,-559.954830618631,-508.995445594615,-289.947396478234,-272.925806956658
-56.8902009546871,-50.9134948861354,-581.686930948841,-530.773436062652,-306.340871913554,-278.262080729143
-56.8541096085874,-50.8548354039761,-609.458422408287,-558.603587004259,-329.098077530959,-283.273453324493
-56.8030848636091,-50.783264078224,-592.352700222556,-541.569436144238,-307.512132978609,-287.750155995205
-56.7416223352207,-50.702931169175,-631.572652932142,-580.869721762937,-342.530118070793,-291.947967657597
-56.6722357568492,-50.6160625040188,-637.076253969751,-586.460191465674,-344.164484500237,-295.81262471558
-56.5944840581525,-50.5222038571432,-574.361545156157,-523.839341298915,-277.863541590628,-299.393791732136
-56.511262605501,-50.4240465491626,-528.320512051196,-477.89646550205,-228.772689646406,-302.438241696601
-56.42336262266,-50.3221546037174,-566.02771772611,-515.70556312233,-264.107058604709,-304.805553248766
-56.3282224930069,-50.214197527005,-593.631068529082,-543.416871002077,-289.573667189045,-306.936489725038
-56.2300731985396,-50.1038601679468,-640.5131709311,-590.40931076311,-334.867039891898,-308.519459481823
-56.1288732753892,-49.9911927187623,-655.671039507059,-605.679846788279,-349.250693548946,-309.287967070263
-56.0261434419459,-49.8776937521959,-619.71077873958,-569.833084987345,-313.089207965186,-309.483512170096
-55.9212040745182,-49.7627645193435,-619.59760061266,-569.834836093314,-313.22599139538,-309.227873365716
-55.8110623466233,-49.6435785117104,-648.336049484553,-598.692470972772,-342.684629029691,-308.501981960689
-55.6950669509655,-49.5196751495251,-678.285449558259,-628.765774408665,-373.845602869503,-307.284638677809
-55.5727204483919,-49.3907377550075,-673.220128927754,-623.829391172763,-370.103598372253,-305.955246806753
-55.445898235966,-49.2583380489454,-710.910690077787,-661.652352028824,-409.417346221181,-304.325877546695
-55.3205871329157,-49.1280508814329,-687.952223878796,-638.824172997334,-388.263707041649,-302.514838533904
-55.1955585002507,-48.9985912608642,-693.762699659528,-644.764108398609,-395.882101037617,-300.700750045645
-55.0689979268756,-48.8684956497812,-688.376533607612,-639.508037957803,-392.575575258146,-298.614993106345
-54.9390388754137,-48.7357413277214,-660.278540568888,-611.542799241077,-366.664242734896,-296.422356547167
-54.8061656503847,-48.6007571490933,-663.9611543336,-615.360397184514,-372.701889123145,-294.061471717154
-54.6718270457429,-48.4648356566737,-689.67431691867,-641.209481261974,-401.127103442884,-291.343802848041
-54.5345276583827,-48.3267216773092,-742.236095189891,-693.9093735125,-456.922609791913,-288.104714777855
-54.3937671902608,-48.1861223375519,-834.774493713961,-786.588371376344,-553.200979428494,-284.359478956984
-54.2473676674193,-48.0411739933278,-910.016198540604,-861.975024547218,-632.843577677128,-279.953359827774
-54.095235160061,-47.8917158131541,-910.088149891972,-862.196434078752,-637.986462722047,-274.877264357949
-53.9392041396702,-47.7396232237574,-952.300115256944,-904.560492033204,-685.822432807947,-269.24799385457
-53.780847887064,-47.5863907522233,-1009.63129323992,-962.044902487708,-749.611406060305,-262.785039179508
-53.6154500329969,-47.4275547978842,-1020.1915405994,-972.763985801444,-767.350867954092,-255.600562850693
-53.4415915168296,-47.2618637295973,-948.780801119458,-901.518937389803,-703.511767282551,-248.0234966385
-53.2590648928133,-47.0889210459234,-972.223520707247,-925.134599661292,-735.204491623236,-239.768002084741
-53.0722347427952,-46.9128170780357,-976.482603502332,-929.569786424229,-748.075256833409,-231.150976033695
-52.8826109130098,-46.7349999839746,-961.571678618528,-914.83667863446,-742.004190899812,-222.305790687236
-52.6879367569085,-46.5534490443519,-1005.54477411014,-958.991325065724,-795.560931315239,-212.71682566221
-52.4908054137328,-46.3707350569268,-1041.1446638692,-994.773928812254,-841.200177971869,-202.672058874626
-52.2900103516703,-46.1859846672338,-1070.37315447084,-1024.18716980357,-880.778948308581,-192.316085336999
-52.0848469341799,-45.9982912490594,-1096.36245640905,-1050.36416515996,-917.463468872595,-181.615096591301
-51.8749925847897,-45.807125299994,-1074.88227321327,-1029.07514791324,-907.34745639493,-170.245111750466
-51.6640808096181,-45.6155186842695,-1048.78834051211,-1003.17282182784,-893.085733472951,-158.407340903098
-51.4561706596605,-45.4272992981281,-1078.734991976,-1033.30769267792,-935.346266996609,-146.088272823258
-51.2481148645155,-45.2394385363797,-1079.43521173049,-1034.19577319409,-949.046000293743,-133.084030832253
-51.0387773843721,-45.0507941904447,-1088.28307384078,-1043.23227965034,-971.261412763746,-119.712244411085
-50.8300221919752,-44.8632227915501,-1114.32624173048,-1069.46301893888,-1011.27224729316,-105.740725376498
-50.6198675453123,-44.6748965976268,-1099.28881337679,-1054.61391677915,-1010.54769633954,-91.4242989197592
-50.4094573196429,-44.4871911094872,-1049.1987810107,-1004.71158990121,-974.950980339763,-76.9275253074492
-50.1951652691884,-44.2968702970447,-1053.89560630253,-1009.59873600547,-994.390566666417,-62.181152788944
-49.974178738751,-44.1015624764198,-1065.77986607911,-1021.67830360259,-1020.88490513278,-47.5671489497652
-49.7459717015867,-43.9010307153458,-1023.65553789092,-979.754507175527,-993.231433626601,-33.0917448999931
-49.510445008461,-43.6950599412957,-985.502721468706,-941.807661527369,-969.2392163211,-18.9260103742729
-49.2661048894328,-43.4823347454045,-985.90711295952,-942.424778214089,-983.92599965747,-4.63788238717077
-49.0132700067227,-43.2629415065009,-897.838245629846,-854.575304123302,-909.893668184679,9.40492464922834
-48.7554480859445,-43.0401951118883,-844.401967913349,-801.361772801444,-870.335707465912,23.2900502574994
-48.4933917625712,-42.8145886522065,-809.73855677568,-766.923968123484,-849.355887237099,36.9808375237422
-48.231570178478,-42.5902412972692,-847.967840976898,-805.377599679624,-901.192833548861,50.5960335176229
-47.9734308944187,-42.3701535139424,-848.930932467432,-806.560778953463,-915.523588596986,63.9714274089868
-47.7156415542228,-42.1513607666358,-852.091587940021,-809.940227173332,-931.925332216078,77.2205877861741
-47.4566486499012,-41.9324892241278,-850.06568089826,-808.133191674086,-943.278035187303,90.6078349992096
-47.1954160442274,-41.7123107169783,-868.915853330379,-827.203542613378,-975.153304228959,103.641871078936
-46.931389237379,-41.4901784727636,-820.828733837281,-779.338555364485,-940.124145093913,116.708940850873
-46.6667587583251,-41.2680034501399,-858.851762245405,-817.583758795224,-991.102924690698,129.673827968122
-46.4037944223132,-41.0478878733683,-863.683970949575,-822.636083076137,-1008.55569503383,142.303497447604
-46.1442567344098,-40.8313383589327,-875.919698911034,-835.088360552037,-1033.18159263186,154.7026495091
-45.8875599015462,-40.6176734445255,-831.742125313468,-791.124451868972,-1001.25092531412,166.95831936021
-45.6352089819169,-40.4081299983915,-764.973698815698,-724.565568817348,-946.659090411902,179.143359081423
-45.3882474703259,-40.2036265038397,-711.013789172722,-670.810162668922,-904.624293992176,191.076482818448
-45.1461895870279,-40.0037547862939,-776.298090852409,-736.294336066184,-981.499813131645,202.67532811197
-44.9106454280505,-39.8098100829288,-770.179675367987,-730.369865285029,-986.686716469888,213.987809375139
-44.6821444360709,-39.6220900912344,-745.168517834764,-705.546427743543,-972.436640420176,224.75551338809
-44.461203439252,-39.4412357289572,-718.180795754523,-678.739560025606,-955.995254743848,235.308082436873
-44.2477969001121,-39.2670943436211,-700.719324623757,-661.452230280078,-948.785242611489,245.565417549408
-44.0437165887137,-39.1015628904963,-754.621594078538,-715.520031188042,-1012.68044438047,255.564014398272
-43.8492589665637,-38.9448966733451,-782.0431615802,-743.09826490686,-1049.4777126962,264.945115476373
-43.6622255646152,-38.7950185131798,-774.995891844582,-736.200873331416,-1051.52626330538,274.046023604499
-43.4818273172784,-38.6512155064045,-780.864785937825,-742.21357043139,-1065.91040809788,282.566214041446
-43.3055268797201,-38.5109479375729,-834.299102500901,-795.788154563259,-1127.51104636533,290.737163081364
-43.1324961173551,-38.3734651690942,-834.732188264097,-796.358723095025,-1135.5205712106,298.317991990956
-42.9636680431719,-38.2397388803092,-869.656425233247,-831.416686352972,-1177.50221959143,305.379665273788
-42.7997022305529,-38.1103506128288,-872.237526668959,-834.127176056101,-1186.72030432474,312.020694286853
-42.6376325236688,-37.9824034046178,-861.988738483218,-824.0063350786,-1182.56715215406,318.120128198915
-42.4795336621615,-37.8576918926161,-843.118567092827,-805.260875200218,-1169.26088901024,323.687507289843
-42.3251541032059,-37.7357582747233,-803.183038476465,-765.447280201755,-1134.58692071518,328.952068682867
-42.1778524111262,-37.6198104899803,-770.865453367266,-733.245642877327,-1107.00090214218,333.686221582222
-42.0384125232762,-37.510424706671,-703.199409561236,-665.688984854615,-1043.34656432332,337.700017162963
-41.9038734909406,-37.4046597289843,-673.391567090614,-635.986907361654,-1016.77495010354,340.937783601208
-41.7768645906906,-37.3052301797291,-632.450550989248,-595.145320809517,-978.622745449311,343.727799897165
-41.6559719700283,-37.2107631486205,-631.507193531225,-594.296430382601,-980.217686436971,346.26695036309
-41.5425581216158,-37.1226649910073,-594.815753436514,-557.693088445567,-945.411284349184,348.15252479893
-41.4320297486301,-37.0364432437855,-548.117331580403,-511.080888336648,-900.299923457347,349.739835576149
-41.3272470860946,-36.9549136188622,-524.447970931723,-487.493057312898,-877.40652147157,350.51584770168
-41.2301449071691,-36.8798072687327,-554.621346648423,-517.741539379723,-907.696950905124,350.632765427933
-41.1409395127826,-36.8109921981932,-613.655449108659,-576.844456910495,-966.13430473015,350.035499333817
-41.0573719237959,-36.7465083933334,-631.072933196204,-594.326424802794,-982.215003936974,348.698075645692
-40.9856299639075,-36.6919881279805,-561.576410128936,-524.884422000956,-910.876905849762,346.855616551733
-40.9254345611551,-36.6469389036555,-507.21275216739,-470.565813263794,-854.19385281069,344.534974005182
-40.8753691069612,-36.6097860283322,-442.816624344432,-406.20683831618,-786.99037489753,341.725850475053
-40.8360018960668,-36.5810787495272,-445.81530216964,-409.234223420177,-786.471445565152,338.205919455146
-40.8087651432493,-36.5622097445319,-440.148195497692,-403.585985753167,-776.951345690713,334.350012030787
-40.7938486582098,-36.553354012577,-425.579746890323,-389.026392877777,-758.291952826332,330.255607389017
-40.7935602407887,-36.556649648741,-362.445714694986,-325.889065046234,-690.360501030966,325.454316515952
-40.8097078210467,-36.5732982326175,-313.006328338883,-276.433030106269,-635.445830949651,319.974364604153
-40.8455033366867,-36.6060885614688,-337.026086338845,-300.419997777393,-653.526262751352,314.02938787836
-40.9009773168773,-36.6551943451747,-323.83216792102,-287.176973575954,-633.852836975796,307.54344362379
-40.9724137182066,-36.7171192199736,-348.606378199109,-311.88925897913,-651.92641956311,300.835615944006
-41.0593365779204,-36.7914833422257,-338.25131543081,-301.459832088579,-634.620114130706,293.876369906628
-41.1616748438876,-36.8781264175538,-286.988802958987,-250.1106765415,-576.153518125478,286.663404226946
-41.278515264154,-36.9762591445005,-254.762758564485,-217.786499420027,-536.431324954255,279.157606513226
-41.404348140175,-37.0809251125032,-268.152268553794,-231.071343441332,-542.199241064435,271.525812988304
-41.5389378779088,-37.1921576484044,-193.400586949984,-156.208429301644,-459.661817160111,263.729451653624
-41.6799201724101,-37.3079911433195,-189.044019194441,-151.736028051184,-447.283900925168,255.697322017572
-41.8259135877808,-37.4272344526113,-190.729400620434,-153.302166167907,-440.716419929385,247.433516556764
-41.9808406161673,-37.5534578883206,-188.295161743903,-150.74170385562,-429.509832983593,238.649909286758
-42.1423065653227,-37.6843960713948,-264.67812888029,-226.993732808861,-496.686078466983,229.431580526791
-42.3128881230309,-37.8225243432499,-264.570329279546,-226.747804936356,-487.136479615989,219.977888680913
-42.4926287959011,-37.9679534353837,-243.351179549939,-205.383226114568,-456.405906811676,210.454465763258
-42.6771032946198,-38.1165761731322,-251.961973744276,-213.845397571215,-455.324066040454,200.74976013279
-42.8656839713606,-38.2677313423091,-185.487420747682,-147.219689405436,-378.812184710718,190.70011095249
-43.0643644500466,-38.4269852214324,-129.340827786972,-90.9138425655216,-312.223024210557,180.244863282453
-43.2707711601257,-38.5920348383926,-35.829508465118,2.76252637320415,-208.185239598303,169.705379804403
-43.4805925096308,-38.758981581578,-14.3576997237408,24.4012818577964,-175.984558235425,158.963335394233
-43.6939429845601,-38.9280791901757,-24.2103842223852,14.7176949676896,-174.956020689187,148.068851748873
-43.9147400533483,-39.1030974812959,-67.8742589399157,-28.7711614586442,-207.569425250938,137.005097726384
-44.1386136902245,-39.2801528445912,-131.401262470286,-92.1211096256706,-259.915972025201,125.811485450127
-44.3667579034196,-39.4606794183506,-172.049996477796,-132.589317059522,-289.179920926624,114.413863263365
-44.5975560134657,-39.6430187997373,-178.423562125734,-138.780543325983,-284.386973397029,103.234722743483
-44.8321445724307,-39.8284067383977,-132.32272141577,-92.4943146774195,-227.159067661707,92.0953904200984
-45.0704677199402,-40.0164367957894,-106.188528614849,-66.1720918190907,-190.127989214726,81.1862129238521
-45.3101448607216,-40.2050045763089,2.53498619897866,42.7399907752752,-70.8707387410597,70.640226502954
-45.5507705244475,-40.3936561860371,-20.6617236397067,19.7319325463172,-83.5826016914239,60.1431327371128
-45.7949462011452,-40.5846260427873,41.0961449507136,81.6807709934865,-11.4420102566718,49.7480009402427
-46.0436946321417,-40.7789311522744,131.451294128924,172.230225281218,89.0024013553496,39.6461957299213
-46.2961968736034,-40.9759663083622,175.494110694867,216.470077003139,142.720370902832,29.9585384191967
-46.5528066930195,-41.1764179575558,223.214603535858,264.391021493325,200.118492823118,20.2688032535452
-46.8119089794224,-41.3786476934169,254.194259087742,295.572906781106,240.486407960668,10.8686429107672
-47.07503414417,-41.5843871954014,313.303916116317,354.888303311646,309.200358017135,1.25284589581335
-47.3352746411835,-41.7873622856676,421.315892705368,463.103254991069,427.002043443236,-8.54783529930522
-47.5878889379841,-41.9831640926997,508.005962814362,549.989126907066,523.477848204808,-18.3441147856422
-47.8313237092328,-42.1705827292101,577.462105570382,619.63268829953,602.739011900494,-28.1591374027555
-48.063882962274,-42.348123819707,675.885556799087,718.23368061869,710.975393576838,-37.981520830212
-48.2833610838235,-42.5138473264932,733.560059661793,776.073906988299,778.32920702602,-47.6697498061316
-48.4910468473225,-42.6688722099035,739.257745096863,781.926617306775,793.702500804946,-57.3538895393155
