compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-20.0677451645061,-19.618783763259,955.142964610107,974.761748373395,1091.08884574653,-135.085750014229
-20.0905478870607,-19.6372158475564,941.059164391098,960.696380238656,1071.18653603275,-129.259058806724
-20.1213803670214,-19.660791757238,929.51040814574,949.171199902974,1053.65712613929,-123.272509326479
-20.16324282541,-19.6931841488553,931.212908308898,950.906092457798,1049.12710213141,-117.035875707994
-20.2228670521508,-19.7413143052371,942.811716678807,962.553030984088,1054.14043698158,-110.447497369179
-20.295878094663,-19.8010028716929,908.428276359074,928.229279230712,1012.6337989079,-103.322093941325
-20.3874114648946,-19.8771919001407,841.435995505923,861.313187406057,937.942314361093,-95.6218451131433
-20.4937269686301,-19.9665492356845,787.832975542659,807.799524778368,875.837318410776,-87.1199298215917
-20.6154847415171,-20.0696426340332,813.314474217565,833.384116851566,892.135763843854,-77.9381647308367
-20.7545477413777,-20.1883978075241,835.69928925586,855.887687063416,904.689738180632,-68.1101328535508
-20.9081027169362,-20.3203265814659,830.066454096423,850.386780677919,888.473401420744,-57.5312572189382
-21.0769878085463,-20.4660480347185,750.024094817274,770.490142852016,796.7745011056,-45.881374290351
-21.262745192487,-20.6270430819097,630.549608854818,651.176651936742,664.730245619329,-33.3207435831185
-21.4592391332937,-20.7976568320005,534.747158137857,555.544814969905,555.592154425423,-19.9969825673324
-21.6588961824298,-20.9708784528736,506.445018663841,527.415897116714,513.018093436536,-5.73945690331883
-21.861079337638,-21.1468214666882,468.7423611497,489.889182616393,460.248246310212,9.31121625415943
-22.060808933909,-21.3218024797901,443.302489356044,464.624291835852,419.058992087608,25.0427721643467
-22.2557110849737,-21.4941998824466,470.061177814463,491.555377696889,429.360472276375,41.4815597393085
-22.451255944851,-21.6692524965929,455.282813683118,476.952066179717,398.05390959665,57.9907477303124
-22.640906821468,-21.841134438822,375.837225364359,397.678359803159,302.018072905822,74.5618076902911
-22.825786351264,-22.0112562016925,299.440453421014,321.451709622693,209.601664127744,90.562030564105
-23.0066041188476,-22.1804824716485,230.04511055095,252.225593022581,124.952787393871,105.79605915932
-23.1851693925524,-22.3506074266414,140.999891004002,163.350498430664,21.5734371241153,120.110748581934
-23.3647805723939,-22.5240662274612,69.7030841367811,92.2271503642766,-63.1848821792518,133.552660856731
-23.5473616272849,-22.7023960511355,-63.0245706943533,-40.3221746432682,-208.614010165052,146.234088844743
-23.7306885145854,-22.8833617149102,-131.620573324741,-108.737211609831,-289.082616264528,158.086092171037
-23.9155617709663,-23.0677105354764,-105.972615436759,-82.9049049013505,-274.645284953489,169.27513227694
-24.099020747581,-23.2522849707436,-98.2682118221731,-75.0159268513986,-277.557627449065,179.868855335686
-24.2769300726356,-23.4328831752096,-70.2518469083216,-46.8189637331385,-259.546758611194,189.850126624838
-24.4495029412595,-23.6091732549169,-49.4570436978346,-25.8478704428795,-248.3181173523,199.390435108472
-24.6201459026571,-23.7843064576365,-79.5887012017497,-55.8043947441611,-287.741795903641,208.654475072498
-24.78547700949,-23.9545894628374,-94.2879652481786,-70.3333757853856,-311.312343208563,217.49530180223
-24.9496535193743,-24.1236913818711,-161.567483288728,-137.443791906859,-387.533508966622,226.403928079963
-25.1149518747989,-24.2939730704311,-115.594268358686,-91.300295288251,-350.152171523393,234.96042214079
-25.2780446270441,-24.4624943719249,-73.501382672177,-49.0388883002499,-316.417861241557,243.281347302698
-25.4404888538201,-24.6313238333517,-33.8357207808981,-9.20439694757538,-284.819531599801,251.30922889444
-25.6002844008233,-24.7986250518251,49.6420750464427,74.4407000982421,-208.558061846192,258.484459871241
-25.7458029629287,-24.9535904565906,81.9942490030488,106.947839459665,-182.498862100214,264.735293885606
-25.8805249612708,-25.0995818533249,74.2693473657137,99.3689292190565,-195.620494875185,270.08906054077
-26.0085665376218,-25.2403556970557,81.0644466517914,106.304802348863,-193.428078509355,274.647949034556
-26.1304559729642,-25.3764564450666,151.158828340142,176.535284785161,-126.970010628521,278.239730413526
-26.2499832686729,-25.5108974855173,226.391609917422,251.902507402933,-54.6587608780315,281.11610078493
-26.3673348206587,-25.643867581039,271.816856437807,297.460724018856,-11.0062733794917,282.843425974329
-26.4836261458873,-25.7759388028434,227.243546365107,253.019485168002,-56.4898216646079,283.708122383635
-26.6138871496632,-25.9211405655259,229.793078322958,255.714218888445,-54.3247498391137,284.046215194939
-26.7560353740453,-26.0770957776598,212.454704959594,238.531800737296,-71.1958839715759,283.532148742656
-26.9016801777746,-26.2357147552109,187.772377089263,214.008091844497,-94.6828500174191,282.290069881522
-27.0481903534162,-26.3944224594417,166.725465143349,193.119887602785,-113.927014671148,280.440564206587
-27.1931569666294,-26.5507600979875,132.932445627814,159.483205725763,-145.726324830331,278.399967735501
-27.3317980145396,-26.6995062381667,151.900423582547,178.599929820763,-124.678221196965,276.272698322417
-27.4679271768836,-26.8445228318644,187.556436205825,214.400959037696,-86.6234396838157,273.825603597441
-27.6087946271785,-26.9924631108037,164.485795624582,191.478258735321,-107.316354524244,271.397899692725
-27.744540467359,-27.1338945413212,94.2870920546696,121.420986595903,-174.988080922243,268.819895929533
-27.8824703264038,-27.275721725588,36.6739979269643,63.9497196525981,-230.076436145671,266.243025947342
-28.0273392705585,-27.4228557014937,-36.0577511231991,-8.63489542171163,-300.435346990508,263.816752812428
-28.1756868524616,-27.5717544114223,-35.3683018341612,-7.79654742271855,-297.268998585245,261.285320669384
-28.3245537325338,-27.7196175182878,-71.9489567699856,-44.2293392516489,-331.265440579775,258.645715524045
-28.4779028472101,-27.8703697247735,-132.112719379022,-104.24234965419,-388.537958989736,255.698173485886
-28.6336540641293,-28.0223176815432,-51.0720770668776,-23.0497593853146,-304.450976409947,252.595103572403
-28.7939655749481,-28.1777989418328,49.1781757176899,77.355974659551,-201.196286306164,249.533524807056
-28.951530807473,-28.3302210469966,97.2247041103806,125.55492515736,-149.808376374481,246.135106604644
-29.1050041209138,-28.4789148492217,190.583940077118,219.062854926345,-52.6426918763798,242.27224007067
-29.253174314701,-28.6234098952418,282.882465722917,311.50587561823,43.9697669878523,237.902976086413
-29.3922290764533,-28.7602596918727,401.488500800293,430.248760492132,167.680612459497,232.744240513421
-29.513874972661,-28.8815465605313,460.690334423922,489.571880984369,232.974881431173,226.599470620606
-29.6171571686019,-28.9869839063022,527.849934020385,556.836917926641,306.85597152512,219.82742826235
-29.7066727769438,-29.0811343822064,588.17930192594,617.26043630816,374.205698952961,212.758112264072
-29.7756225583039,-29.1572170936662,614.128497673075,643.28571476667,407.640803922691,205.225105955393
-29.8256523856425,-29.2170793036875,595.627712705163,624.844792008825,396.82457287212,197.495395186573
-29.8544595855764,-29.2587791057536,652.543414370949,681.802193476612,461.465541654508,189.727189670812
-29.8634838697201,-29.2834959029401,692.289134427391,721.572630330329,509.153819358591,181.743848663537
-29.8586430307238,-29.2971761951701,672.337060808197,701.63423700336,497.472397831893,173.434489545581
-29.83319420757,-29.2932966498831,689.729906537696,719.023203187543,523.469914285241,164.793362557668
-29.78278357609,-29.2671593721551,746.027484263107,775.29464363524,589.05580161721,155.471016367017
-29.7042496011251,-29.2153226703548,799.86208919359,829.077411864002,652.323911297957,146.005739775343
-29.6013037059057,-29.1411694800652,859.698885978883,888.84005545894,721.696253389375,136.440385948529
-29.4804763634008,-29.0501850297241,851.070756897717,880.120941927499,722.642761951168,126.837068430865
-29.3404520641394,-28.9410581895328,879.619737206485,908.560795396045,760.397157633513,117.60396642985
-29.1851284900025,-28.8173429919644,894.578364000509,923.395706992406,784.66195877342,108.271045438368
-29.0188345133012,-28.6826692123682,848.43284799623,877.115517208527,747.79315813613,98.9682346348006
-28.8426627936637,-28.5375912262919,828.162678262364,856.700269488603,736.708976836484,89.7563847893579
-28.6647272454638,-28.389308056173,796.254208214647,824.643516270805,713.835254254134,80.6957335021481
-28.482324924779,-28.2354928518714,765.077546305712,793.313039157572,691.371954669735,71.956540479029
-28.2898167609027,-28.0702650080432,758.983495773792,787.05376078185,693.800670932525,63.4079417861882
-28.0936181331558,-27.8999754637592,829.487106272175,857.387081735922,772.361878942936,55.3246349263805
-27.8974028942296,-27.7279074160811,811.975132758152,839.703040174182,762.779423580163,47.369547278898
-27.7042776466722,-27.5569112625102,827.556419887105,855.113331149601,786.214064665009,39.490944690222
-27.5140595716624,-27.3868656468259,859.522079649801,886.908945296595,825.898765616346,31.7471653927958
-27.32770256694,-27.2191332122426,854.376961331646,881.596094543869,828.068415703319,24.4085133052392
-27.1578974528888,-27.0657226885407,913.700392996275,940.766115684771,894.735023592643,17.042250518876
-27.0004374344483,-26.9229762068576,1008.64054542731,1035.56352163416,996.955636073815,9.73974215889664
-26.848084795472,-26.7839660162468,1085.98588465822,1112.76985067444,1082.07390259696,1.94623395180413
-26.7104841713928,-26.6579108594286,1187.10812352051,1213.76603437988,1191.49967474242,-6.37684742013416
-26.5885488117303,-26.5454451344001,1267.8025104208,1294.34795555521,1281.39867569148,-15.5998048943719
-26.4850779611117,-26.4493635421242,1299.52150646979,1325.97087001186,1322.84923237074,-25.3484973792718
-26.3979129418975,-26.3679187348055,1233.83886972077,1260.20678845558,1267.52454401195,-35.7221145948189
-26.3233470776334,-26.2976941224849,1094.79073839968,1121.08843252215,1139.32952936503,-46.589518353844
-26.2560003853454,-26.2336737639239,1041.30742853126,1067.54110229518,1097.22868616879,-57.98483574352
-26.1993494258401,-26.1792476820417,877.306342449438,903.485590131479,944.673549323606,-69.4423327839688
-26.1472217469964,-26.1287193326573,834.038587758015,860.16730709069,913.085385583786,-81.1321706069677
-26.0922948097471,-26.075501195405,810.669999611486,836.745500806872,901.397587845978,-92.8217461227171
-26.0308823198808,-26.0163722945029,791.804907870986,817.821280165461,894.570360778245,-104.866891760997
-25.9659805770003,-25.954156855239,816.2234472671,842.17760412237,931.153305792206,-117.037207570409
-25.8930649099617,-25.8840740944568,884.308633338019,910.192707432454,1011.5661159301,-129.369273072497
-25.8095547023454,-25.8033843651305,924.750589899278,950.553974264439,1064.19938140589,-141.563824800367
-25.7178436921612,-25.7146863488203,949.866031552824,975.580717901613,1101.63004020533,-153.880962713733
-25.6242916123352,-25.6235898039178,988.580732818296,1014.20432262222,1152.67454811953,-166.211651054431
-25.5284120634885,-25.5296644238658,1101.75295600263,1127.2826204265,1278.05275835475,-178.417335084906
-25.4320964359928,-25.4339772371088,1151.30494864601,1176.73892588308,1339.37114348726,-190.182528509293
-25.3336515266849,-25.3348311014862,1201.84420649325,1227.1790375947,1401.27728173528,-201.547431529463
-25.2349865408396,-25.2342672515468,1136.98221007225,1162.21647732376,1347.34017503915,-212.469228882481
-25.1379144573113,-25.1341073099973,1130.28893615129,1155.42304346133,1351.21213358084,-223.03031291574
-25.0450465379794,-25.0370556442661,1156.91636285883,1181.95341850315,1387.65395336143,-232.839747204607
-24.9569551473482,-24.9434304421856,1163.08736446719,1188.03079490936,1402.85920117231,-241.868292307147
-24.8758138312099,-24.855036773499,1085.7923396004,1110.64737637388,1333.48134313068,-249.779317254872
-24.8060357559911,-24.7759405959611,1017.03588187158,1041.81182246751,1271.56966104315,-256.617940657003
-24.7531185691304,-24.7111882166813,979.48470402897,1004.19589224565,1239.65223854752,-262.245812365748
-24.7189368689562,-24.6625049095155,898.678621689982,923.341126599507,1163.45623933777,-266.850482789203
-24.6939656340031,-24.6205598553307,780.301686057826,804.922245913156,1049.17109508505,-270.937193794309
-24.6875601102105,-24.5939362183885,734.081432065914,758.675368284335,1006.51115860002,-274.493631808909
-24.7023789259657,-24.5850879381859,612.888710802825,637.473798740982,888.528682226031,-277.701022138175
-24.7357032446139,-24.5913949603622,424.847163408484,449.438558368829,703.602549140318,-280.814440677127
-24.7809889675478,-24.6074458368031,253.502817625504,278.110263462275,534.810000075309,-283.364654660145
-24.8346419432026,-24.630234659056,118.844755428921,143.474990087948,402.153602396355,-285.364651603036
-24.8952286972691,-24.6588475421187,-15.0519242906832,9.60692325147421,270.045065314974,-287.150733046278
-24.9593991884569,-24.690747105015,-28.5964764945376,-3.9057293895526,258.200342331531,-288.847612325286
-25.0269175624856,-24.7260526720764,-56.4905128572713,-31.7644601851762,231.777828225496,-290.314912338609
-25.0893415406808,-24.7573387483921,3.43090227212495,28.1882410204555,292.994818029678,-291.604431552774
-25.144407081173,-24.7826289424415,83.5383598144528,108.320988756874,374.095931020491,-292.590018827673
-25.1924537727006,-24.8024645409812,189.257636823824,214.060101364782,480.499767154898,-293.264355236631
-25.2265705091508,-24.8103540425083,250.250098090113,275.060452132553,541.974100522564,-293.733366518621
-25.2484710720661,-24.8072971579755,367.527843420272,392.33514057826,659.294222090603,-293.760958045176
-25.2624005453131,-24.7972046724267,470.179395983879,494.976600656342,761.636803841645,-293.436099272974
-25.2758788238938,-24.7871113682039,532.248658515113,557.035769883349,822.983545811816,-292.697182784967
-25.2906310699484,-24.7782263527306,606.550109578879,631.328335931633,895.96523482347,-291.36088660521
-25.3051666928857,-24.768761519597,604.56810338113,629.336864900773,891.854622261752,-289.215637150199
-25.3230404490021,-24.7620196363943,558.18621422549,582.948233861867,842.904356924705,-286.631005107532
-25.3459947638516,-24.7597756738941,475.501238559176,500.261014233059,757.161680947371,-283.557737488851
-25.3686715826621,-24.7568834876197,306.707036120025,331.463919607725,584.868088586163,-280.04339827052
-25.3915114034691,-24.753689990022,202.588434564253,227.342124554265,477.224871430177,-276.504467628551
-25.426695686364,-24.7617203281265,112.020311917149,136.782032245281,383.23095133176,-273.065345658582
-25.4782199822826,-24.7844072408462,40.6473544432222,65.4317616841188,308.252172951946,-269.447662462065
-25.5554697411611,-24.830311630093,-21.1233367542606,3.70697487587524,242.708352635342,-265.664297545246
-25.6617581132648,-24.9028147289257,-91.1604766432195,-66.2576619142732,169.055267827912,-262.039545481565
-25.7947302370866,-24.9996802916708,-122.174752018206,-97.1750717264692,134.554452535352,-258.545494081079
-25.95517081439,-25.1216676574746,-197.642359717017,-172.520692059527,55.4484272602149,-254.900676344886
-26.1424639916414,-25.268023248883,-318.011024599233,-292.743001350319,-68.6199258051852,-251.195442730315
-26.3585975923716,-25.441061242022,-453.146386566196,-427.705325324187,-207.566821194402,-247.37906605711
-26.6037854977941,-25.6412117816273,-548.974403154966,-523.333191373314,-307.505977024522,-243.263589625485
-26.8759607647837,-25.8668910835485,-653.334612253099,-627.467721169562,-416.475657442545,-238.650155676294
