compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.457967346775897,-0.170587348724101,710.948963890254,711.11955123896,701.129218153473,9.61465164732337
-0.450533772877284,-0.167312324854995,748.663094025455,748.830406350257,738.872464641851,9.58815766836539
-0.442976677739093,-0.164062660020225,765.536869061019,765.700931721056,755.767657233034,9.56948107765194
-0.435616607869766,-0.160974044200717,782.523064973453,782.684039017633,772.799908169876,9.52621994388814
-0.428495278804481,-0.158022539387552,775.503294146386,775.661316685768,765.83252608921,9.47663600501349
-0.421571156523463,-0.155197703057811,777.593247277122,777.748444980206,767.982878341841,9.41904622859228
-0.414978256200244,-0.152546070649916,751.904077858416,752.056623929092,742.333248485948,9.38224047499736
-0.408946630356669,-0.15024419559508,728.48810594196,728.638350137549,718.964959691231,9.33726261232116
-0.403389668059187,-0.148192373066127,708.170890277839,708.319082650891,698.723453445746,9.2641828210981
-0.398522515137788,-0.146478533171067,695.444737477369,695.59121601053,686.037103281396,9.22690969974767
-0.394648602384897,-0.145260753600168,694.684044858075,694.829305611651,685.295459254897,9.21019962095168
-0.391296220256561,-0.144286576793307,668.939379845184,669.08366642192,659.59604303462,9.16715938214273
-0.388575399858611,-0.143603527644256,662.743353820015,662.88695734769,653.397772451781,9.17148000695766
-0.386201502241853,-0.143087837069618,647.012572323676,647.155660160729,637.677644373874,9.16282362604721
-0.383736054418849,-0.142492948798906,589.490915734505,589.633408683285,580.155666472415,9.16505785452669
-0.38225331370421,-0.142340356939707,544.663139595483,544.805479952439,535.313893862169,9.18074282870709
-0.381198287886016,-0.142371595062974,507.320430858255,507.462802453331,497.99662829482,9.15687336017706
-0.380422283676611,-0.142496890565571,449.735918061049,449.878414951611,440.447249455746,9.1231750036314
-0.379722399285861,-0.14264156023864,393.477653536425,393.620295096653,384.219410359844,9.09411728764754
-0.379448165913828,-0.142958124871968,362.683386416604,362.826344541455,353.45782119338,9.0626876091529
-0.379434335489257,-0.143305494556216,339.923606315249,340.066911809773,330.75766472577,9.00414622231447
-0.379139344746969,-0.143484381110895,308.028845597473,308.17232997853,298.904239873169,8.96382869622044
-0.378283023888967,-0.1433918458568,337.709639129081,337.853030974936,328.659798284778,8.89011624468467
-0.377089366827692,-0.143121860895027,351.06132643218,351.204448293062,342.077881568276,8.82476956415635
-0.375839095969184,-0.142795930293953,317.820857756809,317.963653687054,308.879753986812,8.78343202163042
-0.374590229669801,-0.142448515638608,243.410078652984,243.5525271686,234.51728351138,8.73608610071359
-0.372912913937958,-0.141863211405521,207.356916229109,207.498779440539,198.515362837854,8.68578004384793
-0.37089952774802,-0.141036748794877,206.414858586983,206.555895335774,197.619792785762,8.64010374559299
-0.368786750748044,-0.140104785827147,170.137820354384,170.277925140142,161.407056835989,8.57648670517947
-0.366651715052371,-0.139075887957398,113.696862192872,113.835938080789,105.020474640474,8.5226611407004
-0.364945993928277,-0.138140507028216,32.9280706167343,33.0662111237386,24.2976643319033,8.47702196667931
-0.363545087227205,-0.137269937398077,-31.1329762264072,-30.9957062890404,-39.7165204306646,8.43034567960346
-0.361987858728892,-0.136293110638654,-83.3844762289625,-83.2481831183448,-91.9303429104378,8.39281567556822
-0.360250460501431,-0.135194573248325,-158.017509327989,-157.882314754782,-166.511299483517,8.3408519295922
-0.358885848315395,-0.134220918090571,-201.69188755273,-201.557666634638,-210.135716653809,8.29083902972969
-0.357704365938699,-0.133282968120105,-222.629467170322,-222.496184202225,-231.01880797388,8.23616387252531
-0.356718658196683,-0.132403891437313,-216.69823365559,-216.565829764172,-225.087522813453,8.23580005232368
-0.355685978118254,-0.131471010454658,-255.945792446546,-255.814321436075,-264.335968226859,8.23624893251953
-0.354616202525541,-0.130503190062484,-302.54561131452,-302.415108124461,-310.94964962526,8.24958478490574
-0.353314531366436,-0.129388712443868,-332.242670570103,-332.113281857659,-340.668347526523,8.27059132744115
-0.352413014629666,-0.128377469394888,-357.3704275107,-357.242050041341,-365.828810653245,8.30243252837045
-0.351930895218638,-0.127518359586901,-412.460739845775,-412.333221486209,-420.991400556524,8.37368439664093
-0.351449463987837,-0.126627833082968,-457.665611154263,-457.538983321187,-466.276901115009,8.45319399804196
-0.350936707146719,-0.125721997728153,-510.233749538735,-510.108027541006,-518.906698530402,8.5137206427522
-0.35008742393685,-0.124659775461064,-549.631129171621,-549.506469396188,-558.333731108582,8.5422764711895
-0.348830503411844,-0.123453636489758,-590.823330895643,-590.699877259164,-599.594650478172,8.61000169290322
-0.347321445453329,-0.122170900895077,-606.15806776567,-606.035896864756,-615.003601171496,8.68329861444364
-0.345830239398139,-0.120951160632429,-619.171657892699,-619.050706732086,-628.063626955798,8.72889913757964
-0.343898411462096,-0.119587357178026,-640.670395780062,-640.55080842289,-649.599108515974,8.76493721931669
-0.34194257721609,-0.118290127724612,-673.094937413536,-672.976647285801,-682.083169883285,8.82385742644478
-0.339790550210849,-0.117003868546616,-660.204430899492,-660.087427030976,-669.218715710435,8.84946965723954
-0.337488793917254,-0.115724453938251,-658.807574697161,-658.691850243262,-667.849536244954,8.87681845635835
-0.335396824452747,-0.11458524371491,-654.122188808867,-654.007603565165,-663.202717863559,8.91509528426929
-0.333544445903528,-0.113581038076861,-639.378613514436,-639.265032476384,-648.517587264934,8.97327601510981
-0.331684645566405,-0.112591833591867,-605.728005248722,-605.615413415117,-614.897354381654,9.00346733605343
-0.329338373255973,-0.11143849848079,-584.702231403528,-584.590792905044,-593.889094935603,9.02099360945844
-0.326656536419375,-0.110200083474724,-464.916882273401,-464.806682189934,-474.13593814902,9.0533604082825
-0.32344368765346,-0.108796050716825,-362.083657718524,-361.974861667798,-371.332713895987,9.08375885381154
-0.319922548767661,-0.107295504362405,-283.715365505954,-283.608070001576,-292.976983410294,9.09689410573191
-0.316269020768655,-0.10573642652051,-184.832910632359,-184.727174205847,-194.052702906991,9.05572048045847
-0.312486783235657,-0.104129479687636,-65.4291276181515,-65.3249981384626,-74.5919614175611,8.99951159422264
-0.308288094375004,-0.102380185177943,65.6822921772879,65.7846723624426,56.5465948852674,8.97327092633418
-0.304328938696255,-0.100811445311624,173.620751097176,173.721562542484,164.54475205804,8.91458315847236
-0.300561272548575,-0.0993737624778229,245.685781408674,245.785155171145,236.714381320416,8.81109233476136
-0.296938031747633,-0.0980423696430362,318.463048676372,318.561091046038,309.570620874923,8.73332269922279
-0.293572499299941,-0.0968817551930745,369.670124534468,369.767006289645,360.876332590081,8.63601277445468
-0.29008652292344,-0.095692996271208,402.322351339425,402.418044335703,393.639093555358,8.52691296176025
-0.287284071761735,-0.0948345595598221,415.162601135627,415.257435695174,406.597027690157,8.41066228587364
-0.284458215644165,-0.0940127202909009,442.104128900783,442.198141621057,433.656205935689,8.29454787943915
-0.281582170434955,-0.0931999825904159,462.626562285697,462.71976226827,454.305401975721,8.169390538807
-0.278643906509795,-0.0924005581468952,487.195655286995,487.288055845146,479.020717796335,8.02486767541605
-0.275865725155185,-0.0917104783917771,495.115802912507,495.207513390856,487.086769910495,7.88068650859243
-0.273775514621718,-0.0913404794432679,519.863417407333,519.954757886785,511.992608467738,7.72409491066476
-0.272256384427045,-0.0912118961717807,589.764879759844,589.856091655971,582.018647429659,7.60103340329694
-0.270808551749405,-0.0911159235543134,660.62789239421,660.719008317763,653.020126033275,7.46405162134129
-0.269470722127934,-0.0910573342543881,683.51315797719,683.604215311467,676.053753328587,7.31713748771963
-0.268044032087537,-0.0909665858340101,743.916502664695,744.007469250525,736.598996520705,7.17672223750139
-0.266281583850481,-0.0907590103048046,750.947829685665,751.038588695955,743.741551881027,7.06706354638894
-0.264477250415857,-0.0905456112375876,783.909328534425,783.999874145682,776.827628014015,6.94407624254265
-0.262525909776185,-0.0902381856344184,817.350652008756,817.440890194373,810.353374063259,6.8611975313225
-0.260387052366523,-0.0898110866789915,863.607193861835,863.697004948528,856.72484600394,6.74776672873749
-0.257587702020901,-0.0890541836153082,888.606369553196,888.695423736791,881.847770973341,6.6255290434454
-0.25442608018108,-0.0881006660104609,957.549701023144,957.637801689145,950.908861964536,6.50925507304009
-0.251427475769504,-0.0871861245518639,964.801088216793,964.88827434133,958.25918037092,6.41171094469661
-0.248359629487505,-0.0862049500532702,958.897124796933,958.983329746997,952.456532801517,6.31171027443847
-0.244710250255607,-0.0849812131917396,970.632057486402,970.71703869956,964.28153215381,6.223045193566
-0.240383479244449,-0.0834554197370601,943.482366400519,943.565821820251,937.23420929174,6.1221267873122
-0.236030669974632,-0.0819190569515942,943.992786060164,944.074705117111,937.822340980413,6.04583500738628
-0.231350976577421,-0.0802546078960101,941.505489009396,941.585743617262,935.389996277949,5.99232584888126
-0.2265594519543,-0.0785240197039786,915.448901227186,915.52742524684,909.3865111732,5.94062108893853
-0.221799704639279,-0.0767977083743024,886.25262987952,886.329427587905,880.24125833245,5.89094119705817
-0.217394714162869,-0.0752121768111274,834.385008863267,834.46022104005,828.410133119217,5.85569736398549
-0.21334330927758,-0.0737515433710449,788.638621556789,788.712373100195,782.679741497952,5.84084245770776
-0.209333221510965,-0.07229307964951,735.768290415252,735.840583494869,729.821069971822,5.8302697087834
-0.205712953980277,-0.070966046874215,710.168134957532,710.239101004407,704.202105833766,5.85004785246373
-0.202619616752174,-0.0698219242408162,697.358279077634,697.428101001875,691.361095520996,5.88205158735144
-0.2002162930045,-0.0689046659781819,665.447869614886,665.516774280867,659.396120661031,5.93729735697059
-0.198407177337173,-0.0681634415189425,670.996796057836,671.064959499359,664.879663882075,6.00321919427785
-0.196968791211138,-0.0675421114478792,664.260794574101,664.328336685564,658.066080518521,6.08128244034911
-0.195606337128853,-0.0669175648648723,636.401268653012,636.468186217849,630.149916808997,6.13837180948401
-0.194245341010645,-0.0662554248620053,626.528491626996,626.594747051855,620.203982791149,6.21196107105202
-0.193066041968307,-0.0656206265294633,609.664204197139,609.729824823644,603.231808068162,6.32020687420832
-0.192326533632214,-0.0651148756912776,600.07323883009,600.138353705768,593.552229832818,6.40905035018731
-0.192008800182213,-0.0647152125085292,567.551382331722,567.616097544228,560.927590048713,6.51190238306825
-0.191686595157296,-0.0642707682892579,481.838088264634,481.902359032903,475.118614319863,6.60759181293545
-0.191477286179049,-0.0638506163099185,446.300848195188,446.364698811479,439.472926298919,6.71600189427513
-0.191177034414544,-0.0633679544135016,434.308897049115,434.37226500355,427.396925848059,6.8000086834493
-0.191220714050491,-0.0630123208615245,443.405829543514,443.468841864364,436.43415473405,6.85963290961485
-0.191258913493481,-0.0626632049740577,430.653561435419,430.716224640379,423.627279816831,6.91420115148614
-0.191202593628241,-0.0622988320106552,377.932292927694,377.994591759684,370.841558486657,6.97868861688798
-0.190913538865897,-0.0618598306381784,332.541624393323,332.603484223933,325.399810202091,7.02989421025441
-0.190458581723323,-0.0613665906547689,305.720861562572,305.782228153193,298.526741075769,7.08235608645164
-0.190110167214254,-0.0609427236091523,224.430313313705,224.491256037335,217.229633055473,7.08909008598557
-0.18952366272203,-0.0604723188605438,158.220491221304,158.280963540126,150.993380362398,7.11581093800736
-0.188617286181369,-0.0599252767445279,142.592677387883,142.652602664618,135.361736473307,7.12005622804651
-0.187848694936759,-0.0594428116569714,123.265078939714,123.324521751402,116.041471244758,7.11312690649201
-0.187327652610078,-0.0590482115198155,111.509360751712,111.568408963235,104.260380044322,7.13883105806859
-0.18680941938543,-0.0586463562870512,98.6933129997927,98.7519593560537,91.4530227902451,7.1304438756437
-0.186376626163113,-0.058278170428714,90.4291367859926,90.4874149564387,83.1976137046526,7.12193682225763
-0.185605971091459,-0.0578015209197187,93.6793164126463,93.7371179335571,86.4726815665295,7.0973823266582
-0.184683525363604,-0.0572770212357547,87.8494011024087,87.9066781236181,80.6428279480804,7.09766598171811
-0.183534369610605,-0.0566618552114688,93.1719036171043,93.2285654723096,85.9537275392141,7.10958483179806
-0.182036329562567,-0.0559119992698131,111.126912765051,111.182824764327,103.910917617362,7.1077200226861
-0.180376060489489,-0.0551023089743796,71.6753543400055,71.7304566489329,64.4340242450517,7.13330367682622
-0.178372752780006,-0.0541698731552987,40.5164390403924,40.570608913545,33.2582311871567,7.15042054814688
-0.176007114454192,-0.0531187260434741,49.9309749182288,49.9840936442409,42.6541155387917,7.16934390991649
-0.173742416223296,-0.0521063328174507,70.7487088346988,70.800815167526,63.4377238462896,7.20359759898025
-0.171924515382773,-0.0512563441683646,112.339349356989,112.390605701125,105.022978096998,7.20891724161446
-0.170326218959831,-0.050493342819668,134.172894215912,134.223387558708,126.848301012542,7.21697151133233
-0.168823234858562,-0.0497653540441779,178.45071285473,178.500478208772,171.125080659171,7.21778132115355
-0.167411150559276,-0.049088142372313,198.685096950683,198.734185093038,191.385108749889,7.19189597929117
-0.166415823412185,-0.0485878137889363,243.693010644102,243.741598457846,236.426942629309,7.15766000006307
-0.165435113473003,-0.0481215069549424,268.604550421599,268.652671928557,261.348076224775,7.14779107883943
-0.164400200008535,-0.0476613915372057,275.459160793807,275.506822185313,268.230679570339,7.11959243172491
-0.163224055923167,-0.0471775401145423,282.000478106441,282.047655646546,274.815731168695,7.07572631662756
-0.161984397270242,-0.0466820683203587,259.529009518984,259.57569158731,252.376832280475,7.04302169653318
-0.160954735453437,-0.0462640809607344,226.454600911777,226.500864992737,219.327441226629,7.01775442726026
-0.159930002800867,-0.0458537860123479,186.958328709813,187.004182495825,179.841603941498,7.00701628950659
