compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.000130938664430744,-7.82223522545016e-07,-47.9867567490912,-47.9867559668542,-48.1692682083408,0.180008429618972
-0.000128847034016391,-7.64291481971014e-07,-48.0227582595051,-48.0227574952114,-48.2004092595035,0.175196703444918
-0.000126825987093515,-7.47104385898092e-07,-48.3216528541746,-48.3216521070733,-48.4940128081311,0.169956786910161
-0.000124896614903303,-7.30855283968297e-07,-46.1289116195736,-46.1289108886768,-46.2963054856148,0.165042008496553
-0.000123046316982061,-7.15380651778954e-07,-45.0402886315208,-45.0402879161391,-45.2027079400014,0.160117955010266
-0.00012126631070666,-7.00348898180191e-07,-36.4009287036754,-36.4009280033169,-36.5586807164484,0.155499987894476
-0.00011953002222608,-6.8568280331519e-07,-27.4949899395075,-27.4949892538372,-27.6480543030231,0.150862139726678
-0.000117692806257051,-6.70426203662748e-07,-27.1847730063514,-27.1847723359248,-27.3329347682604,0.146010132194235
-0.000115696467417185,-6.54364473444353e-07,-24.2544233681039,-24.2544227137579,-24.3975565790678,0.141033933186136
-0.00011358778163475,-6.3758959513651e-07,-17.8575213066808,-17.8575206691069,-17.9955130511896,0.135945895628054
-0.000111374040508285,-6.20399092305199e-07,-15.8032819761329,-15.803281355769,-15.9361274425844,0.130855328792356
-0.000109044973796832,-6.02777066744604e-07,0.548481231589694,0.54848183436598,0.420920780227508,0.125629209089521
-0.000106666573817147,-5.85046024915558e-07,7.44788073607537,7.44788132109542,7.32573462974674,0.120274240805172
-0.000104300919656182,-5.67329745706199e-07,12.8799861804244,12.8799867477525,12.7635584528981,0.114612366652138
-0.000102031867536098,-5.50132429358109e-07,17.2816234378996,17.2816239880137,17.1706936699956,0.109164809020158
-9.993919692485e-05,-5.33916259426076e-07,16.5773546035423,16.5773551374607,16.4715690052097,0.104063929227947
-9.80336527383976e-05,-5.18893590516351e-07,19.0515221632419,19.051522682139,18.950466075478,0.0993720910655917
-9.62600023385647e-05,-5.0496903339404e-07,21.6996479656611,21.6996484706208,21.6025362264054,0.095462706863772
-9.46734976684915e-05,-4.92240248466297e-07,32.7335704816172,32.733570973853,32.6397460390509,0.0922054071345583
-9.31419894346793e-05,-4.80439237406515e-07,33.2223183469467,33.222318827368,33.1312896362702,0.0894388899987006
-9.1604043563098e-05,-4.69048172939552e-07,33.0456337312603,33.0456342002971,32.9576306120481,0.0864427810199757
-9.01260929779206e-05,-4.58157901955785e-07,32.8049568402328,32.8049572983434,32.7196215476919,0.0838030578556095
-8.86396039206341e-05,-4.47273308902665e-07,37.5054354049666,37.5054358522318,37.4228842413813,0.0810450517225736
-8.71415511897889e-05,-4.36358055024045e-07,37.2650673914893,37.2650678278372,37.1848914313518,0.0786932220887901
-8.56412147952369e-05,-4.25408733561533e-07,45.5941226816151,45.5941231069999,45.516297787253,0.0763625812749049
-8.41358488897165e-05,-4.14491208510652e-07,41.1035372193024,41.1035376337818,41.0275314596493,0.0745619665318451
-8.26825938961016e-05,-4.03813292133138e-07,48.6035439022529,48.6035443060549,48.5290542796568,0.0730607415795125
-8.1322259373135e-05,-3.93641847169466e-07,50.2374883916089,50.2374887852273,50.1639189993762,0.0721504647662364
-7.99830115490108e-05,-3.83746349635311e-07,47.7902051225984,47.7902055063237,47.7173790703165,0.071414955617203
-7.86523203663738e-05,-3.74191527940064e-07,39.0059672992275,39.0059676733859,38.9337193699151,0.0708430860393558
-7.74533446833339e-05,-3.65474768808531e-07,40.2778615560158,40.2778619214741,40.2057231093015,0.0707364120062105
-7.64345990105239e-05,-3.57770952504685e-07,35.6291668884589,35.6291672462457,35.5565768700162,0.0711865797119983
-7.56161877647839e-05,-3.51281077773483e-07,30.1685434689729,30.168543820234,30.0952347311563,0.0719001106477464
-7.5015613735131e-05,-3.45950636480698e-07,33.5238671493245,33.5238674952676,33.4495721871709,0.072875154791046
-7.45797871344156e-05,-3.41570680778467e-07,30.8056006134147,30.8056009550053,30.7295620298432,0.0746020848550878
-7.4295758874001e-05,-3.37981093022504e-07,28.1035722998882,28.1035726378703,28.0250900451402,0.0770228004084262
-7.40661047486484e-05,-3.34700384693817e-07,28.3221532493918,28.3221535840867,28.2407476398194,0.0799191847174216
-7.38569275123865e-05,-3.31560489045213e-07,30.6966767225473,30.6966770541002,30.6120288888527,0.0831320394912663
-7.36394661753084e-05,-3.28458067738888e-07,25.0538995490625,25.0538998775167,24.9657419972841,0.0866121432513815
-7.34054548059762e-05,-3.25268206300577e-07,24.9483931266195,24.9483934518896,24.8565843479003,0.0902331373270513
-7.31939689231126e-05,-3.22163513821993e-07,30.0279592920428,30.027959614221,29.932389747922,0.0939622038530776
-7.30152594627104e-05,-3.19228023676733e-07,28.6525046452744,28.6525049644822,28.5529762493914,0.0978870124849531
-7.28569757900229e-05,-3.16276635325658e-07,26.4030281857787,26.4030285020814,26.3002856011024,0.101065194188367
-7.26985524402415e-05,-3.13367263661382e-07,19.6421265672007,19.6421268805705,19.5362042162435,0.104207247472292
-7.25808023788674e-05,-3.10597569091057e-07,10.1092036123731,10.10920392297,9.99986134010505,0.107588976107039
-7.24898101334673e-05,-3.08000483612447e-07,3.30580919755248,3.30580950555637,3.19280996915385,0.111208150680206
-7.24441220967113e-05,-3.05619159498478e-07,0.60543129920637,0.605431604838021,0.488547677885939,0.115054645516674
-7.24456415109528e-05,-3.03505833711117e-07,0.288802173532031,0.28880247703499,0.167786074191618,0.119149709968445
-7.24741640277724e-05,-3.01481083641872e-07,-5.66192361170327,-5.66192331019692,-5.78712825144283,0.123301481868283
-7.25013533664756e-05,-2.9948358763974e-07,-4.21845153687277,-4.21845123736422,-4.34819996099073,0.127807725342719
-7.25618551242935e-05,-2.97612141698004e-07,-7.01725984652733,-7.01725954891453,-7.15141482652369,0.132174465126469
-7.26686842538583e-05,-2.95857661127626e-07,-1.66578418480888,-1.66578388893056,-1.8043376084663,0.136531564467627
-7.27780241643559e-05,-2.94142926071788e-07,-2.24275667812108,-2.24275638395051,-2.38517695792886,0.140357732581428
-7.28626877882553e-05,-2.92252175165847e-07,-6.17045624798081,-6.17045595571707,-6.31655966083172,0.144000536247988
-7.2854244705381e-05,-2.8997646056194e-07,-4.4138906440097,-4.41389035401671,-4.56357127747154,0.147540202540164
-7.27955553430262e-05,-2.87513374246633e-07,-11.1433170615487,-11.1433167740381,-11.2962552426569,0.150761688045464
-7.26684469163572e-05,-2.84674408922397e-07,-14.333563678925,-14.3335633942068,-14.4898406904991,0.154066511029126
-7.24371041744298e-05,-2.81497038931513e-07,-12.9556171764537,-12.9556168949047,-13.1149013710209,0.157043755569622
-7.21061364613443e-05,-2.77994891307536e-07,-16.790756346686,-16.7907560686773,-16.9525802384922,0.159559573840159
-7.17391865661533e-05,-2.74333761625402e-07,-12.3962826101171,-12.3962823357734,-12.5599696023722,0.16140128724383
-7.13627761029158e-05,-2.70632886428728e-07,-8.42084407042147,-8.42084379976229,-8.58622112053162,0.163072210040157
-7.0986993618808e-05,-2.66959265299168e-07,-10.4999132342177,-10.4999129672248,-10.6667577861238,0.164522860028307
-7.05600881827275e-05,-2.63181170245675e-07,-9.21939041173448,-9.21939014852244,-9.3874538546484,0.165729023862816
-7.00648352242592e-05,-2.59208889964004e-07,-17.1732549747213,-17.173254715523,-17.342164233043,0.166566733261976
-6.95046006206913e-05,-2.55020848317692e-07,-17.5234277636764,-17.5234275086426,-17.6925558811316,0.166780960436183
-6.8873649662069e-05,-2.50709027783243e-07,-18.0293175156213,-18.0293172648941,-18.1985153997624,0.166850222346061
-6.81690956884505e-05,-2.46270021602268e-07,-18.0388689859918,-18.0388687397242,-18.207750663561,0.166538517607517
-6.7377104989604e-05,-2.4151078013272e-07,-21.7932975702391,-21.7932973286983,-21.9615274675133,0.165896850869201
-6.64955415280195e-05,-2.36492625025601e-07,-22.5303528643878,-22.5303526278329,-22.6969296838546,0.164259659146912
-6.55331038934504e-05,-2.31196251316707e-07,-20.4346356783729,-20.4346354471525,-20.5988864862263,0.161954670987508
-6.45523231361283e-05,-2.25781776650325e-07,-19.9282466106683,-19.9282463848899,-20.0900054581281,0.15948589637076
-6.35027690116197e-05,-2.20074320762482e-07,-22.7429636530402,-22.7429634329598,-22.9016148049525,0.156405903536166
-6.23976597424743e-05,-2.14184035507758e-07,-31.1870963583563,-31.1870961441499,-31.342482871978,0.153170993865868
-6.12398876665642e-05,-2.08134768194877e-07,-27.1654822830848,-27.1654820749524,-27.3175707949069,0.149904196875903
-6.00387362004998e-05,-2.02011687783566e-07,-25.165177229621,-25.165177027594,-25.313911194999,0.146582765957071
-5.88192575098883e-05,-1.959783186765e-07,-22.685000379769,-22.6850001837777,-22.8305451951931,0.143428193214057
-5.75779199218663e-05,-1.89932458122008e-07,-24.9846002011696,-24.9846000112141,-25.1267735654989,0.140093581189867
-5.63475134859287e-05,-1.8398312238854e-07,-19.3484464382511,-19.3484462542622,-19.4870180994433,0.136529546676021
-5.51483617870387e-05,-1.78199582230007e-07,-25.4828526032619,-25.4828524250594,-25.6176019740032,0.132745630638618
-5.40241871623618e-05,-1.72689718328731e-07,-18.720528299142,-18.7205281264206,-18.851787231866,0.129292791631064
-5.28866716718332e-05,-1.67219599941994e-07,-19.7965766515965,-19.7965764843507,-19.9242400859886,0.125737883575721
-5.17312900047262e-05,-1.61748345969127e-07,-18.1828828514715,-18.1828826896947,-18.3069579821705,0.122189987629453
-5.05955403506293e-05,-1.56373616817284e-07,-11.0745527470015,-11.0745525906137,-11.1954695514084,0.119069968967982
-4.94519585589958e-05,-1.51019328215776e-07,-11.8806033496974,-11.8806031986695,-11.998405818762,0.115993173579796
-4.82906559458086e-05,-1.45721818920752e-07,-6.7565638083528,-6.7565636626382,-6.87156377009385,0.113228479128766
-4.71414904771755e-05,-1.40449292520582e-07,-6.19074136529767,-6.19074122483629,-6.30307910580689,0.110602218139443
-4.60041044434657e-05,-1.35292595905641e-07,-3.04337073297031,-3.04337059769844,-3.15335936968696,0.108286000169805
-4.48470546003341e-05,-1.30035967711286e-07,-1.11927795679177,-1.11927782674985,-1.22685399083507,0.105904435186547
-4.37293709859745e-05,-1.25013270259648e-07,4.0253349976389,4.02533512262594,3.92008672302256,0.103605365153128
-4.26295138026788e-05,-1.20150690452298e-07,3.77261367863911,3.77261379875973,3.6692936695809,0.101705092012454
-4.15799823898928e-05,-1.15550431040906e-07,2.93210853181576,2.93210864736697,2.83073424437759,0.0997844856297736
-4.05936997177724e-05,-1.112670001597e-07,5.37022582574659,5.37022593699649,5.26983683998175,0.0988180984410798
-3.96622794827498e-05,-1.07281092844473e-07,3.50496089892373,3.5049610061879,3.40533898467835,0.0980651343548412
-3.87833369539526e-05,-1.03488235171294e-07,-1.40117292185188,-1.40117281835895,-1.50036117950739,0.097641843106484
-3.79639116297988e-05,-9.99872231334471e-08,3.65826346753956,3.65826356753782,3.55920701154057,0.097516940485663
-3.71774818962294e-05,-9.67190062521871e-08,-1.27853995787808,-1.2785398611764,-1.37772903494188,0.0976558485329486
-3.64404547016462e-05,-9.36347543239375e-08,-0.913494555446828,-0.913494461829497,-1.01309733231099,0.0980735736838249
-3.57456247520563e-05,-9.07708061048487e-08,0.359068648516905,0.35906873929055,0.258894070056295,0.0986473961040831
-3.50767361320132e-05,-8.80408570490638e-08,-2.59452234392776,-2.59452225590713,-2.69535794977375,0.0993087920404316
-3.44567276813366e-05,-8.54517206733609e-08,-0.935343075848547,-0.935342990406976,-1.03707344881592,0.100200772339029
-3.38456154124e-05,-8.29477532573852e-08,0.558833050148241,0.558833133075767,0.455873050849452,0.101426044686847
-3.32360339135663e-05,-8.05323615595255e-08,-5.12427965304511,-5.12427957251516,-5.22851641329437,0.102698607854383
-3.26899861875167e-05,-7.83429515014751e-08,-4.95815586658799,-4.95815578828677,-5.06389674026734,0.104196598797554
-3.21818545467515e-05,-7.62864050205988e-08,0.626993534603037,0.626993610883196,0.519604471209363,0.105837967005554
-3.16793281591224e-05,-7.4358179772378e-08,4.00257862267076,4.00257869698408,3.89343819136305,0.107583313458294
-3.12109193211738e-05,-7.25105811393655e-08,4.92882337622064,4.9288234487254,4.81767719095004,0.109582213065666
-3.07932609629475e-05,-7.08855573877731e-08,0.523643039582552,0.523643110446959,0.410943693425884,0.111126980188057
-3.04285197827787e-05,-6.94217868665972e-08,-1.13221776771043,-1.13221769828992,-1.24657581589754,0.112774210160888
-3.01002320529593e-05,-6.81306254371349e-08,-4.28404150645333,-4.28404143833562,-4.40027057625225,0.114633137932517
-2.97798105282603e-05,-6.69053280031948e-08,-8.10095589959759,-8.10095583267828,-8.21890958230287,0.116347380686082
-2.94490881017788e-05,-6.57629283567224e-08,-6.55565444949996,-6.55565438377542,-6.67515740464454,0.11788934701495
-2.91002224157031e-05,-6.45819187818404e-08,-12.3543323376848,-12.3543322731134,-12.4753494613898,0.119398518356882
-2.8741808721449e-05,-6.34236209295523e-08,-17.8560056123934,-17.8560055489714,-17.9783431172264,0.120715297074322
-2.83785222271124e-05,-6.2295983902766e-08,-18.1863990693449,-18.186399007046,-18.3098630480329,0.121839058814192
-2.80101392222258e-05,-6.1185380667925e-08,-15.6765964143847,-15.6765963532266,-15.8012320091756,0.123009462768453
-2.76148235211011e-05,-6.00827265359919e-08,-23.5037877263955,-23.5037876663381,-23.6293401054072,0.123928608702749
-2.72373115393178e-05,-5.90039197127824e-08,-25.3489173682424,-25.3489173092703,-25.4750418672882,0.124504848363031
-2.68911110738886e-05,-5.79966548157436e-08,-26.8849129332623,-26.8849128753017,-27.0115644521972,0.125037184243096
-2.65524883747028e-05,-5.70200507442066e-08,-28.9655212052456,-28.9655211482471,-29.0923965950007,0.12526840233043
-2.62290143944872e-05,-5.61183953572293e-08,-30.6350003124814,-30.6350002563952,-30.7620312498587,0.12543123212128
-2.59116612235105e-05,-5.52235534870303e-08,-32.0800420428114,-32.0800419876164,-32.2069001248473,0.125265718925226
-2.55852210923241e-05,-5.43241692723125e-08,-33.7234152128213,-33.7234151584917,-33.8498447072025,0.124847033149678
-2.52817924784698e-05,-5.35156319479702e-08,-35.273211946701,-35.2732118932251,-35.3989384700407,0.124156193792377
-2.50091995703812e-05,-5.27161793126654e-08,-36.7430725440876,-36.7430724913663,-36.8674914916284,0.122863033117846
-2.47476604576791e-05,-5.19916753619205e-08,-36.3019414546309,-36.3019414026376,-36.4247831786413,0.121303118213304
-2.45145200829084e-05,-5.13330354066979e-08,-36.8403620197767,-36.8403619684462,-36.9615078727077,0.119626325084155
-2.42859470355513e-05,-5.06675819346971e-08,-37.5792872864896,-37.5792872358507,-37.6988033610527,0.118016303696436
-2.40553458313665e-05,-5.00021284626962e-08,-34.6224317829877,-34.6224317329993,-34.7402099962847,0.116298393515405
-2.3830245406394e-05,-4.9345759679733e-08,-28.5309295637672,-28.5309295144456,-28.6471896712154,0.114800164008899
-2.35984768196679e-05,-4.86803062077322e-08,-26.2415479305104,-26.2415478818468,-26.356216661925,0.113229092816655
-2.33400855517173e-05,-4.79149211563182e-08,-22.8813208544641,-22.8813208065609,-22.9943355141667,0.111596277149232
-2.30637179553336e-05,-4.71177396932729e-08,-20.3076552146365,-20.3076551675162,-20.4191100036993,0.110057860433708
-2.27674480764409e-05,-4.62864906463367e-08,-20.7714440636933,-20.7714440174181,-20.8809839602361,0.108165560606542
-2.25060565899356e-05,-4.55211055949228e-08,-19.0057582421885,-19.0057581966461,-19.1134682040973,0.10635620221276
-2.22716489010441e-05,-4.48374827448469e-08,-19.339349856647,-19.3393498118053,-19.4453414281527,0.104656366201556
-2.20147248103731e-05,-4.40789112102111e-08,-18.0162205600762,-18.0162205160123,-18.120473222298,0.102936923177758
-2.17643962039433e-05,-4.33271531923536e-08,-19.2211221563296,-19.2211221130204,-19.3235395416138,0.101120474475134
-2.15292254011727e-05,-4.25867510357929e-08,-18.5083375173182,-18.5083374747279,-18.6090874387585,0.0994703430027676
-2.12849676381922e-05,-4.18531623960105e-08,-17.6463371302601,-17.646337088413,-17.7453174114414,0.0977176062866022
-2.10326335866574e-05,-4.10673367942621e-08,-17.002662140478,-17.0026620993981,-17.0998449254656,0.0959373972652551
