compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
379.870433137838,234.206542280224,277.852494978028,43.6459526978104,793.419493690696,-493.683558168877
379.235993206767,233.604597435693,321.01589938326,87.411301947594,837.854738877556,-494.909556932154
378.467039196224,232.89800493671,452.53750196773,219.639497031027,970.698821353939,-496.1795838385
377.559033012872,232.084228063933,497.558791036015,265.474562972099,1017.09146057766,-497.492860873497
376.50936795573,231.161103423247,552.064763819938,320.903660396699,1073.216461487,-499.048369287257
375.317308029631,230.130080118269,571.951137026117,341.821056907855,1094.8085487503,-500.685579601028
373.967047786322,228.979811489734,559.039332028113,330.059520538408,1084.11677002875,-502.832422394219
372.457837069158,227.709074314215,501.330676885201,273.621602570992,1028.97173212475,-505.318636736011
370.79293139009,226.320191942386,384.482452854967,158.162260912588,914.923165391233,-508.036839574733
368.973387766695,224.813846528404,215.763838690647,-9.05000783773836,749.456418122364,-511.203202829101
366.999204410393,223.189282170386,50.9659498505484,-172.223332319814,588.130157584387,-514.585951324087
364.868444375089,221.443321477947,-70.7769041419225,-292.220225619865,469.992504933829,-518.100477420721
362.594443164291,219.589284487615,-142.581668811927,-362.170953299515,402.0941767222,-521.915808350831
360.203075944765,217.648243186647,-77.347367616705,-294.995610803339,471.340170998545,-525.83687971631
357.702214719667,215.625481536445,110.400458936851,-105.22502259961,663.193779693855,-529.853881808132
355.099078543639,213.526435227955,336.162697617703,122.636262389764,893.14342800028,-533.955867627089
352.418346341578,211.368909218275,521.614698357809,310.245789139531,1082.76949417085,-538.04710900387
349.68675756153,209.17274499678,632.23122796002,423.058482963242,1197.61390364275,-542.194754992494
346.90558862605,206.935829887892,636.131060379664,429.195230491776,1205.46862462095,-546.072995081614
344.083532820515,204.66265759585,662.801184681638,458.138527085804,1235.99314822903,-549.854282644306
341.235818019771,202.364983529332,602.126680429597,399.761696900268,1178.8602773385,-553.326393552037
338.374000633544,200.051408683662,537.432836833939,337.381428150299,1117.10949067968,-556.204068428116
335.512166041736,197.736778932342,436.119900806856,238.383121874532,1018.31442613035,-558.661266373112
332.66383004107,195.435382564597,391.23784088578,195.802458321211,975.618861689404,-560.792928883209
329.836602928279,193.154087290152,351.676434808727,158.522347518581,937.770072748842,-562.457552935584
327.052095025307,190.913307953533,393.768668888939,202.855360935381,981.224892089374,-563.779440513923
324.329350944578,188.727747081167,537.83944724842,349.111700167281,1126.32859456899,-564.778372831864
321.677330818288,186.60313752978,658.838413184355,472.235275654585,1247.99149487308,-565.414123328958
319.113585491072,184.553612527255,776.083805132483,591.530192605236,1365.61326900287,-565.767739869495
316.642985113372,182.584709563214,842.676552615202,660.091843052001,1432.19520234112,-565.739011670269
314.266625663132,180.696867872363,925.615483669343,744.918615796974,1514.71858752672,-565.310534340735
311.986729592474,178.890839273345,921.808495492214,742.917656218867,1510.28683410871,-564.67759856133
309.790368644533,177.156078608244,853.467314427958,676.311235819695,1441.19520444605,-563.923522339327
307.67143127808,175.487570158222,801.451950003827,625.964379845595,1388.27147133403,-563.014732193862
305.623125182831,173.880346516736,778.827600214788,604.947253698061,1364.77806423108,-562.149249405284
303.652232852383,172.3425066587,741.14178390127,568.799277242576,1326.32717345928,-561.392277741722
301.749479208329,170.868463608859,696.239868815439,525.371405206575,1280.42543803932,-560.405324946537
299.912641202652,169.45747515746,680.400085805299,510.942610647857,1263.50061984193,-559.338860615957
298.151433104499,168.119767257314,612.722180601642,444.602413344313,1194.69463183909,-558.235233178881
296.482358403628,166.869951595691,596.195188117861,429.325236522183,1176.62430613514,-556.722067571188
294.915962861943,165.71780980222,541.186394109307,375.468584307101,1119.65684022463,-554.798737374369
293.443939313254,164.655450801503,409.504095220927,244.848644419426,985.863207669049,-552.728741214574
292.074619656999,163.688086660956,339.354172444676,175.666085783721,913.759784863748,-550.823423707672
290.807900752889,162.813317769346,248.764787684221,85.9514699148581,821.318560924041,-549.02656391164
289.634902898683,162.023670298649,152.695478429358,-9.32819186927933,723.867807667019,-547.706522804316
288.548295798915,161.310385412122,100.965641369193,-60.3447440429268,671.015361159648,-546.652018285349
287.546894528605,160.67003891067,65.0270881527424,-95.6429507579134,634.246524733822,-545.895786555412
286.649850186864,160.11357005839,120.102937117289,-40.0106329410797,688.659676576045,-545.312263956049
285.864123297815,159.644846726184,162.767521840221,3.1226751140385,731.023783481967,-545.096313650856
285.190010344305,159.262022145352,239.87292697214,80.610904826789,807.602021062164,-544.658864246002
284.619058978036,158.958333596675,320.322876330157,161.364542733478,887.524116953084,-544.225496541012
284.143687400649,158.723471335798,408.933674078628,250.210202742847,975.83994545051,-544.029103759093
283.752457273203,158.545075486476,403.407271882145,244.86219639567,970.125328165919,-543.942617812379
283.437827596212,158.419965696493,310.759178738656,152.339213042162,877.356157975528,-543.924980926146
283.193175431023,158.341810132104,159.849453210677,1.50764307858816,726.27261438524,-543.856618978738
282.998920767429,158.294151934487,22.8560654051026,-135.438086529372,589.076415652978,-543.762418641562
282.83964616515,158.266188624851,-87.6411166998418,-245.907305324691,478.501522348782,-543.796331610296
282.715426616668,158.260343745663,-115.781757860111,-274.042101605741,450.47019312721,-544.01970388125
282.611292030775,158.264057454593,-108.335351826061,-266.599409280654,458.324506783046,-544.544056028661
282.523536173936,158.273714563691,-25.3612509014752,-183.634965465155,541.81654495588,-545.180213120526
282.44928597519,158.287405678014,93.8788038308936,-64.4086018471013,661.30947753997,-545.552048916054
282.386911238026,158.304340741802,243.907862979076,85.6035222372699,811.455164570542,-545.78693820127
282.344069692218,158.332392040442,380.072253775461,221.739861735042,947.495591021085,-545.780179064994
282.316253908025,158.366975503036,537.663822641464,379.296847138453,1104.81499268925,-545.623910657857
282.300425384455,158.40849063615,629.009438223776,470.600947587647,1195.94532409402,-545.521650754092
282.284010523438,158.449341068298,585.780819792145,427.331478723862,1152.51287097025,-545.428235821499
282.255348152648,158.481546243755,538.993698266529,380.512152022793,1105.43729916972,-545.249256984604
282.204051202045,158.498821796138,524.917500645003,366.418678848888,1091.24653405065,-545.246764395301
282.119488001017,158.492217551004,490.125953082605,331.633735531607,1056.38194098104,-545.290276158051
282.006504841981,158.46601502704,533.341088640108,374.875073613064,1099.9538325928,-545.767802628343
281.868199084459,158.420216616857,724.47751025188,566.05729363504,1292.14028440721,-546.940966223893
281.711125561658,158.357272002372,870.233582522607,711.876310520229,1439.80602121545,-548.97391900783
281.531712326685,158.272147112544,1024.04379226668,865.771645154176,1595.87769106405,-551.356322268312
281.309906894825,158.14683574411,1212.63834628404,1054.49151053995,1787.04731067389,-554.049008535258
281.050257068063,157.984034119065,1369.49591577242,1211.51188165332,1946.59232189313,-556.849719026337
280.758833089166,157.787678449778,1498.88769310738,1341.10001465759,2078.70882415228,-559.681902022019
280.456939095479,157.574671182669,1534.73877508278,1377.16410390012,2117.22924154612,-562.450912999441
280.130550628592,157.332416362379,1578.25192529928,1420.9195089369,2163.36302287422,-565.163193067929
279.785671307596,157.06693991908,1627.63770552285,1470.5707656038,2215.37585503824,-567.873685791539
279.4030116716,156.762892766665,1705.60050651411,1548.83761374745,2295.81939005985,-570.429745967044
278.958801097961,156.402112642911,1727.16591748854,1570.76380484564,2319.80066657617,-572.913583611186
278.447773844602,155.980306338719,1751.83018644858,1595.8498801099,2346.87871934434,-575.388165951773
277.876009165525,155.503979144559,1731.13754780998,1575.63356866542,2328.64425392321,-577.899660904853
277.24134745086,154.969268493539,1779.52254021494,1624.5532717214,2379.2083999398,-580.125459976378
276.528690748334,154.36642888385,1856.11821801625,1701.75178913239,2457.96945137209,-582.330777274043
275.725343949869,153.686982758018,1919.56923331936,1765.88225056135,2523.49036404937,-584.434489271041
274.819225912972,152.921429994016,1913.09789107115,1760.17646107714,2519.17944229601,-586.623993623748
273.807647729108,152.071251110772,1872.74911256461,1720.67786145383,2481.01821814886,-588.837127439396
272.68535380105,151.135995194675,1778.85336889547,1627.71737370079,2389.18711980989,-590.925423860665
271.43897934428,150.105993198251,1604.10924803835,1454.00325484012,2216.24261526829,-592.747022835277
270.064887280384,148.979698595338,1378.06217922603,1229.0824806307,1991.75461979051,-594.32677376375
268.54423015942,147.742859657967,1167.59438900973,1019.85152935176,1782.71361999718,-595.774080128978
266.881733565429,146.400123754078,1073.23568086084,926.83555710676,1689.69290516992,-597.131853156244
265.088385045103,144.962834958868,1057.45696311218,912.494128153321,1675.20012074632,-598.436386409998
263.204354828922,143.463661730841,1074.09011799154,930.626456260724,1692.73526770914,-599.354781472762
261.264859059055,141.928829203623,1082.3166773059,940.387848102281,1701.40259632587,-599.809855123242
259.298900978084,140.381714518189,1009.53821073241,869.15649621422,1628.69752787455,-599.895444015118
257.310431959586,138.826980257841,904.5841090299,765.757128772058,1523.52568374354,-599.687653039968
255.297679833349,137.263398435628,821.841140083937,684.577741648313,1440.18013358753,-599.094000610773
253.266646368332,135.697175967411,643.203748855726,507.506572888329,1260.48594163116,-598.045933406386
251.20564039155,134.120661485479,523.743932714479,389.62327122901,1139.66074633879,-596.690638596777
249.115992045999,132.538165609044,387.115042385051,254.576876776008,1001.52237549177,-595.193858719694
246.996393820436,130.949169658815,178.644292892148,47.6951232333543,791.206899786549,-593.364613966846
244.841245396033,129.34750190012,2.84497614019499,-126.502525759935,613.351207709305,-591.32731079428
242.656858167288,127.737845452771,-130.325620805796,-258.063466258596,478.048566923625,-589.217564563722
240.435897457663,126.11060531926,-165.656658950131,-291.767264269367,440.749004221925,-587.274571567514
238.19782652419,124.477986902034,-187.691549910108,-312.169536812153,416.946642524418,-585.535529782311
235.966511115643,122.85460644464,-187.469752546119,-310.324358990751,415.53441306277,-583.931544868801
233.763241687729,121.256033162547,-235.135060722704,-356.391093885229,366.718891360216,-582.811605011727
231.613032584927,119.700104455397,-271.780927043108,-391.48103149849,329.220231006853,-581.987945602983
229.522989369355,118.188653254911,-381.977527797999,-500.166181052922,218.348246243644,-581.339080505355
227.489892168936,116.717656821688,-499.657609772049,-616.375266593712,100.127624532057,-580.82259620903
225.526326644579,115.293748034105,-576.298486809599,-691.592234843702,23.0251252174547,-580.38200127008
223.637053029495,113.920324926626,-627.987022030267,-741.907346956899,-29.15684533177,-579.906291528126
221.832110141086,112.607041453352,-708.629907734756,-821.236949188117,-110.470143159506,-579.250597276255
220.113497047635,111.355296772519,-828.827500581435,-940.182797353957,-231.369662411988,-578.56057579886
218.486789670849,110.169978430859,-902.263214893721,-1012.43319332457,-305.649965631826,-577.725825867699
216.944960124494,109.046876444814,-916.887358955902,-1025.93423540073,-321.080846264504,-576.928432115101
215.48250878812,107.984534651721,-909.918300213876,-1017.90283486563,-314.927234623801,-576.123474666348
214.108587460753,106.993245894575,-926.432487153928,-1033.42573304849,-332.379408309934,-575.197685315998
212.827125426991,106.078747803513,-820.148422869501,-926.227170673003,-227.309077813677,-573.998908608311
211.619645021961,105.227563271559,-806.128173854975,-911.355737126515,-214.722520829275,-572.583943295904
210.473699744948,104.430717407605,-708.145662648488,-812.5763800561,-118.264453172486,-571.082596197793
209.391268585202,103.691015354405,-623.45009505356,-727.141110407967,-35.241576398489,-569.437363576748
208.363887994886,103.001500639469,-556.308062799141,-659.309563438598,30.2041607428847,-567.772811999168
207.392459568054,102.362107012507,-513.378668723636,-615.740775736135,71.7107282642038,-566.386098739519
206.479221721509,101.77369392024,-442.656491680321,-544.43018560055,141.238744333937,-565.231593368396
205.635880163186,101.242310768887,-460.631021711279,-561.873332480159,122.273395174195,-564.283011843373
